,balance,equity,balance_btc,equity_btc
2619900,37972.58780956191,37318.26190956191,0.0,-654.3259000000002
2619960,37972.58780956191,37279.42310956191,0.0,-693.1647000000004
2620020,37972.58780956191,37274.72750956191,0.0,-697.8602999999996
2620080,37972.58780956191,37303.984009561915,0.0,-668.6037999999996
2620140,37972.58780956191,37298.70600956191,0.0,-673.8817999999995
2620200,37971.38928880191,37472.77990956191,0.0,-499.80790000000013
2620260,37971.38928880191,37614.00318880191,0.0,-357.3861000000006
2620320,37971.38928880191,37744.40508880191,0.0,-226.9842000000002
2620380,37971.38928880191,37798.39878880191,0.0,-172.99050000000108
2620440,37971.38928880191,37855.957388801915,0.0,-115.4318999999993
2620500,37971.38928880191,37793.45688880191,0.0,-177.93239999999932
2620560,37971.38928880191,37665.13578880191,0.0,-306.2535000000011
2620620,37971.38928880191,37618.63908880191,0.0,-352.7502000000002
2620680,37971.38928880191,37780.94148880191,0.0,-190.44779999999975
2620740,37971.38928880191,37832.65548880191,0.0,-138.73379999999975
2620800,37971.38928880191,37820.88978880191,0.0,-150.4995000000011
2620860,37971.38928880191,37790.38158880191,0.0,-181.0077000000002
2620920,37971.38928880191,37715.94708880191,0.0,-255.44220000000018
2620980,37971.38928880191,37726.35108880191,0.0,-245.0382000000002
2621040,37971.38928880191,37713.98868880191,0.0,-257.4006000000006
2621100,37971.38928880191,37746.22578880191,0.0,-225.16350000000108
2621160,37971.38928880191,37751.82558880191,0.0,-219.5637000000002
2621220,37971.38928880191,37704.487388801914,0.0,-266.90189999999933
2621280,37971.38928880191,37728.03408880191,0.0,-243.3552000000002
2621340,37971.38928880191,37738.97358880191,0.0,-232.4157000000002
2621400,37971.38928880191,37742.76798880191,0.0,-228.62129999999976
2621460,37971.38928880191,37776.18318880191,0.0,-195.20610000000065
2621520,37971.38928880191,37706.476388801915,0.0,-264.9128999999993
2621580,37971.38928880191,37733.48088880191,0.0,-237.90839999999932
2621640,37971.38928880191,37792.38588880191,0.0,-179.00339999999932
2621700,37971.38928880191,37814.89218880191,0.0,-156.49710000000064
2621760,37971.38928880191,37802.92758880191,0.0,-168.4617000000002
2621820,37971.38928880191,37778.75358880191,0.0,-192.63570000000018
2621880,37971.38928880191,37803.96798880191,0.0,-167.42129999999975
2621940,37971.38928880191,37833.08388880191,0.0,-138.3053999999993
2622000,37971.38928880191,37879.58058880191,0.0,-91.8087000000002
2622060,37971.38928880191,37908.71178880191,0.0,-62.67750000000109
2622120,37971.38928880191,37792.798988801915,0.0,-178.59029999999976
2622180,37971.38928880191,37853.80008880191,0.0,-117.5892000000002
2622240,37971.38928880191,37943.62638880191,0.0,-27.76289999999931
2622300,37971.38928880191,37879.97838880191,0.0,-91.4108999999993
2622360,37971.38928880191,37844.57418880191,0.0,-126.81510000000064
2622420,37971.38928880191,37844.98728880191,0.0,-126.4020000000011
2622480,37971.38928880191,37854.80988880191,0.0,-116.57939999999931
2622540,37971.38928880191,37762.81098880191,0.0,-208.57829999999976
2622600,37971.38928880191,37760.102888801914,0.0,-211.2863999999993
2622660,37971.38928880191,37731.12468880191,0.0,-240.26460000000066
2622720,37971.38928880191,37670.44488880191,0.0,-300.9443999999993
2622780,37971.38928880191,37373.36478880191,0.0,-598.0245000000011
2622840,37971.38928880191,37323.13488880191,0.0,-648.2543999999994
2622900,37971.38928880191,37339.65888880191,0.0,-631.7303999999993
2622960,37971.38928880191,37353.71958880191,0.0,-617.6697000000001
2623020,37971.38928880191,37346.28378880191,0.0,-625.105500000001
2623080,37971.38928880191,37375.20078880191,0.0,-596.1885000000011
2623140,37971.38928880191,37328.21448880191,0.0,-643.1747999999998
2623200,37971.38928880191,37424.54328880191,0.0,-546.846000000001
2623260,37971.38928880191,37475.67588880191,0.0,-495.7133999999993
2623320,37971.38928880191,37381.35138880191,0.0,-590.0378999999994
2623380,37971.38928880191,37368.07098880191,0.0,-603.3182999999998
2623440,37971.38928880191,37414.61358880191,0.0,-556.7757000000001
2623500,37971.38928880191,37346.74278880191,0.0,-624.6465000000011
2623560,37971.38928880191,37381.97868880191,0.0,-589.4106000000006
2623620,37971.38928880191,37385.635388801915,0.0,-585.7538999999992
2623680,37971.38928880191,37375.43028880191,0.0,-595.9590000000011
2623740,37971.38928880191,37381.06068880191,0.0,-590.3286000000006
2623800,37971.38928880191,37385.94138880191,0.0,-585.4478999999993
2623860,37971.38928880191,37416.06708880191,0.0,-555.3222000000002
2623920,37971.38928880191,37478.91948880191,0.0,-492.46979999999974
2623980,37971.38928880191,37456.53558880191,0.0,-514.8537000000002
2624040,37971.38928880191,37454.209988801915,0.0,-517.1792999999998
2624100,37971.38928880191,37490.71578880191,0.0,-480.67350000000107
2624160,37971.38928880191,37319.44758880191,0.0,-651.9417000000002
2624220,37971.38928880191,37374.06858880191,0.0,-597.3207000000002
2624280,37971.38928880191,37542.82758880191,0.0,-428.5617000000002
2624340,37971.38928880191,37488.28308880191,0.0,-483.1062000000002
2624400,37971.38928880191,37560.92748880191,0.0,-410.46179999999976
2624460,37971.38928880191,37501.80828880191,0.0,-469.5810000000011
2624520,37971.38928880191,37471.315388801915,0.0,-500.0738999999993
2624580,37971.38928880191,37338.71028880191,0.0,-632.6790000000011
2624640,37971.38928880191,37204.52928880191,0.0,-766.860000000001
2624700,37971.38928880191,37124.40318880191,0.0,-846.9861000000006
2624760,37971.38928880191,37155.73758880191,0.0,-815.6517000000002
2624820,37971.38928880191,37180.11048880191,0.0,-791.2787999999997
2624880,37971.38928880191,37207.03848880191,0.0,-764.3507999999997
2624940,37971.38928880191,37198.96008880191,0.0,-772.4292000000002
2625000,37971.38928880191,37159.80738880191,0.0,-811.5818999999993
2625060,37971.38928880191,37168.77318880191,0.0,-802.6161000000006
2625120,37971.38928880191,37149.67878880191,0.0,-821.710500000001
2625180,37971.38928880191,37166.96778880191,0.0,-804.4215000000011
2625240,37971.38928880191,37173.17958880191,0.0,-798.2097000000002
2625300,37971.38928880191,37164.458588801914,0.0,-806.9307000000002
2625360,37971.38928880191,37189.97898880191,0.0,-781.4102999999998
2625420,37971.38928880191,37184.16498880191,0.0,-787.2242999999997
2625480,37971.38928880191,37205.55438880191,0.0,-765.8348999999993
2625540,37971.38928880191,37176.19368880191,0.0,-795.1956000000006
2625600,37971.38928880191,37165.49898880191,0.0,-805.8902999999997
2625660,37971.38928880191,37177.96848880191,0.0,-793.4207999999998
2625720,37971.38928880191,37199.93928880191,0.0,-771.4500000000011
2625780,37971.38928880191,37198.25628880191,0.0,-773.1330000000011
2625840,37971.38928880191,37219.936388801914,0.0,-751.4528999999993
2625900,37971.38928880191,37199.32728880191,0.0,-772.062000000001
2625960,37971.38928880191,37205.95218880191,0.0,-765.4371000000007
2626020,37971.38928880191,37191.004088801914,0.0,-780.3852000000002
2626080,37971.38928880191,37169.23218880191,0.0,-802.1571000000006
2626140,37971.38928880191,37239.07668880191,0.0,-732.3126000000007
2626200,37971.38928880191,37259.11968880191,0.0,-712.2696000000007
2626260,37971.38928880191,37231.82448880191,0.0,-739.5647999999998
2626320,37971.38928880191,37259.77758880191,0.0,-711.6117000000002
2626380,37971.38928880191,37259.76228880191,0.0,-711.6270000000011
2626440,37971.38928880191,37281.93198880191,0.0,-689.4572999999997
2626500,37971.38928880191,37301.39358880191,0.0,-669.9957000000002
2626560,37971.38928880191,37294.20258880191,0.0,-677.1867000000002
2626620,37971.38928880191,37281.50358880191,0.0,-689.8857000000002
2626680,37971.38928880191,37231.07478880191,0.0,-740.3145000000011
2626740,37971.38928880191,37277.32668880191,0.0,-694.0626000000007
2626800,37971.38928880191,37278.35178880191,0.0,-693.037500000001
2626860,37971.38928880191,37271.11488880191,0.0,-700.2743999999993
2626920,37971.38928880191,37270.15098880191,0.0,-701.2382999999998
2626980,37971.38928880191,37281.80958880191,0.0,-689.5797000000002
2627040,37971.38928880191,37291.08138880191,0.0,-680.3078999999993
2627100,37971.38928880191,37278.74958880191,0.0,-692.6397000000002
2627160,37971.38928880191,37281.65658880191,0.0,-689.7327000000001
2627220,37971.38928880191,37281.96258880191,0.0,-689.4267000000002
2627280,37971.38928880191,37255.49358880191,0.0,-715.8957000000001
2627340,37971.38928880191,37238.15868880191,0.0,-733.2306000000007
2627400,37971.38928880191,37242.10608880191,0.0,-729.2832000000002
2627460,37971.38928880191,37196.97108880191,0.0,-774.4182000000002
2627520,37971.38928880191,37183.98138880191,0.0,-787.4078999999992
2627580,37971.38928880191,37072.78098880191,0.0,-898.6082999999998
2627640,37971.38928880191,37091.43168880191,0.0,-879.9576000000006
2627700,37971.38928880191,37044.00168880191,0.0,-927.3876000000006
2627760,37971.38928880191,37045.57758880191,0.0,-925.8117000000002
2627820,37971.38928880191,37072.16898880191,0.0,-899.2202999999997
2627880,37971.38928880191,37014.02898880191,0.0,-957.3602999999997
2627940,37971.38928880191,36981.74598880191,0.0,-989.6432999999997
2628000,37971.38928880191,37053.21228880191,0.0,-918.177000000001
2628060,37971.38928880191,37037.43798880191,0.0,-933.9512999999997
2628120,37971.38928880191,37094.64468880191,0.0,-876.7446000000007
2628180,37971.38928880191,37081.63968880191,0.0,-889.7496000000007
2628240,37971.38928880191,37059.56178880191,0.0,-911.8275000000011
2628300,37971.38928880191,36987.86598880191,0.0,-983.5232999999997
2628360,37971.38928880191,37039.12098880191,0.0,-932.2682999999997
2628420,37971.38928880191,37084.63848880191,0.0,-886.7507999999997
2628480,37971.38928880191,37070.25648880191,0.0,-901.1327999999997
2628540,37971.38928880191,37072.67388880191,0.0,-898.7153999999992
2628600,37971.38928880191,37086.35208880191,0.0,-885.0372000000002
2628660,37971.38928880191,37077.79938880191,0.0,-893.5898999999993
2628720,37971.38928880191,37094.90478880191,0.0,-876.484500000001
2628780,37971.38928880191,37072.53618880191,0.0,-898.8531000000006
2628840,37971.38928880191,36892.11858880191,0.0,-1079.2707000000003
2628900,37971.38928880191,36785.63058880191,0.0,-1185.7587
2628960,37971.38928880191,36800.83878880191,0.0,-1170.550500000001
2629020,37971.38928880191,36824.50788880191,0.0,-1146.8813999999993
2629080,37971.38928880191,37069.12428880191,0.0,-902.2650000000011
2629140,37971.38928880191,37183.04808880191,0.0,-788.3412000000002
2629200,37971.38928880191,37179.36078880191,0.0,-792.028500000001
2629260,37971.38928880191,37161.673988801915,0.0,-809.7152999999997
2629320,37971.38928880191,36803.59278880191,0.0,-1167.796500000001
2629380,37971.38928880191,36907.60218880191,0.0,-1063.7871000000007
2629440,37971.38928880191,36915.55818880191,0.0,-1055.8311000000006
2629500,37971.38928880191,36877.00218880191,0.0,-1094.3871000000006
2629560,37971.38928880191,36856.57668880191,0.0,-1114.8126000000007
2629620,37971.38928880191,36871.09638880191,0.0,-1100.2928999999992
2629680,37971.38928880191,36882.31128880191,0.0,-1089.078000000001
2629740,37971.38928880191,36866.001488801914,0.0,-1105.3877999999997
2629800,37971.38928880191,36883.61178880191,0.0,-1087.777500000001
2629860,37971.38928880191,36911.94738880191,0.0,-1059.4418999999994
2629920,37971.38928880191,36924.46278880191,0.0,-1046.9265000000012
2629980,37971.38928880191,37101.08598880191,0.0,-870.3032999999997
2630040,37971.38928880191,37100.44338880191,0.0,-870.9458999999993
2630100,37971.38928880191,37128.28938880191,0.0,-843.0998999999993
2630160,37971.38928880191,37153.24368880191,0.0,-818.1456000000006
2630220,37969.392886081914,37191.87618880191,0.0,-779.5131000000006
2630280,37969.392886081914,37322.12368608191,0.0,-647.2692000000003
2630340,37969.392886081914,37335.667586081916,0.0,-633.7253000000011
2630400,37969.392886081914,37229.809286081916,0.0,-739.5835999999996
2630460,37969.392886081914,37114.827486081915,0.0,-854.5654000000019
2630520,37969.392886081914,36910.33258608192,0.0,-1059.060300000001
2630580,37969.392886081914,36876.53708608191,0.0,-1092.8558000000012
2630640,37969.392886081914,36940.350186081916,0.0,-1029.0427000000004
2630700,37969.392886081914,36815.422486081916,0.0,-1153.9704000000017
2630760,37969.392886081914,36847.778786081915,0.0,-1121.6140999999996
2630820,37969.392886081914,36749.47628608192,0.0,-1219.9165999999996
2630880,37969.392886081914,36795.94188608191,0.0,-1173.4510000000025
2630940,37969.392886081914,36959.39388608191,0.0,-1009.9990000000026
2631000,37969.392886081914,36806.35038608191,0.0,-1163.0425000000025
2631060,37969.392886081914,36900.438086081915,0.0,-1068.9548000000011
2631120,37969.392886081914,36837.524486081915,0.0,-1131.8684000000019
2631180,37969.392886081914,36781.80688608191,0.0,-1187.5860000000025
2631240,37969.392886081914,36829.09488608191,0.0,-1140.2980000000025
2631300,37969.392886081914,36826.833286081914,0.0,-1142.5595999999996
2631360,37969.392886081914,36815.37108608191,0.0,-1154.0218000000011
2631420,37969.392886081914,36750.504286081916,0.0,-1218.8885999999995
2631480,37969.392886081914,36727.57988608191,0.0,-1241.8130000000026
2631540,37969.392886081914,36727.11728608191,0.0,-1242.2755999999997
2631600,37969.392886081914,36748.34548608191,0.0,-1221.0474000000017
2631660,37969.392886081914,36834.620386081915,0.0,-1134.7725000000025
2631720,37969.392886081914,36932.15188608191,0.0,-1037.2410000000025
2631780,37969.392886081914,36925.36708608191,0.0,-1044.025800000001
2631840,37969.392886081914,37001.56758608191,0.0,-967.8253000000011
2631900,37969.392886081914,36929.63328608192,0.0,-1039.7595999999996
2631960,37969.392886081914,36925.72688608191,0.0,-1043.6660000000027
2632020,37969.392886081914,36986.430286081915,0.0,-982.9625999999996
2632080,37969.392886081914,37066.974086081915,0.0,-902.418800000001
2632140,37969.392886081914,37099.94718608191,0.0,-869.4457000000003
2632200,37969.392886081914,37136.62108608191,0.0,-832.7718000000011
2632260,37969.392886081914,37102.003186081914,0.0,-867.3897000000003
2632320,37969.392886081914,37053.121786081916,0.0,-916.2710999999996
2632380,37969.392886081914,37183.60068608191,0.0,-785.7922000000003
2632440,37969.392886081914,37118.502586081915,0.0,-850.890300000001
2632500,37969.392886081914,37221.81658608191,0.0,-747.5763000000011
2632560,37969.392886081914,37188.92058608191,0.0,-780.472300000001
2632620,37969.392886081914,37295.34428608191,0.0,-674.0485999999996
2632680,37969.392886081914,37304.03088608191,0.0,-665.3620000000026
2632740,37969.392886081914,37305.41868608192,0.0,-663.9742000000003
2632800,37969.392886081914,37373.57508608191,0.0,-595.8178000000011
2632860,37969.392886081914,37434.66398608191,0.0,-534.7289000000018
2632920,37969.392886081914,37579.81758608191,0.0,-389.57530000000105
2632980,37969.392886081914,37586.756586081916,0.0,-382.6363000000011
2633040,37969.392886081914,37597.52488608191,0.0,-371.86800000000255
2633100,37966.02032760192,37623.94448608191,0.0,-345.4484000000018
2633160,37966.02032760192,37414.468827601915,0.0,-551.5515000000044
2633220,37966.02032760192,37747.028427601916,0.0,-218.99190000000183
2633280,37966.02032760192,37455.887927601914,0.0,-510.13240000000184
2633340,37966.02032760192,37720.823627601916,0.0,-245.1967000000031
2633400,37966.02032760192,37575.619727601916,0.0,-390.40060000000057
2633460,37966.02032760192,37778.10352760191,0.0,-187.9168000000056
2633520,37966.02032760192,37853.14062760191,0.0,-112.8797000000031
2633580,37966.02032760192,37806.63572760192,0.0,-159.38460000000057
2633640,37966.02032760192,37725.392227601915,0.0,-240.6281000000006
2633700,37966.02032760192,37655.440927601914,0.0,-310.57940000000184
2633760,37966.02032760192,37660.09572760192,0.0,-305.92460000000057
2633820,37966.02032760192,37599.19542760192,0.0,-366.82490000000183
2633880,37966.02032760192,37660.268127601914,0.0,-305.7522000000031
2633940,37966.02032760192,37664.23332760191,0.0,-301.78700000000435
2634000,37966.02032760192,37662.207627601914,0.0,-303.8127000000031
2634060,37966.02032760192,37590.18752760191,0.0,-375.8328000000056
2634120,37966.02032760192,37545.665227601916,0.0,-420.35510000000056
2634180,37966.02032760192,37470.886727601915,0.0,-495.13360000000057
2634240,37966.02032760192,37397.444327601916,0.0,-568.5760000000043
2634300,37966.02032760192,37298.31432760191,0.0,-667.7060000000043
2634360,37966.02032760192,37435.19992760191,0.0,-530.8204000000019
2634420,37966.02032760192,37451.57792760192,0.0,-514.4424000000018
