,balance,equity,balance_btc,equity_btc
2390040,8484.300201072045,8484.300201072045,0.0,0.0
2390100,8484.300201072045,8484.300201072045,0.0,0.0
2390160,8484.300201072045,8484.300201072045,0.0,0.0
2390220,8484.300201072045,8484.300201072045,0.0,0.0
2390280,8484.300201072045,8484.300201072045,0.0,0.0
2390340,8484.300201072045,8484.300201072045,0.0,0.0
2390400,8484.300201072045,8484.300201072045,0.0,0.0
2390460,8484.300201072045,8484.300201072045,0.0,0.0
2390520,8484.300201072045,8484.300201072045,0.0,0.0
2390580,8484.300201072045,8484.300201072045,0.0,0.0
2390640,8484.300201072045,8484.300201072045,0.0,0.0
2390700,8484.300201072045,8484.300201072045,0.0,0.0
2390760,8484.300201072045,8484.300201072045,0.0,0.0
2390820,8484.300201072045,8484.300201072045,0.0,0.0
2390880,8484.300201072045,8484.300201072045,0.0,0.0
2390940,8484.300201072045,8484.300201072045,0.0,0.0
2391000,8484.300201072045,8484.300201072045,0.0,0.0
2391060,8484.300201072045,8484.300201072045,0.0,0.0
2391120,8484.300201072045,8484.300201072045,0.0,0.0
2391180,8484.300201072045,8484.300201072045,0.0,0.0
2391240,8484.300201072045,8484.300201072045,0.0,0.0
2391300,8484.300201072045,8484.300201072045,0.0,0.0
2391360,8484.300201072045,8484.300201072045,0.0,0.0
2391420,8484.300201072045,8484.300201072045,0.0,0.0
2391480,8484.300201072045,8484.300201072045,0.0,0.0
2391540,8484.300201072045,8484.300201072045,0.0,0.0
2391600,8484.300201072045,8484.300201072045,0.0,0.0
2391660,8484.300201072045,8484.300201072045,0.0,0.0
2391720,8484.300201072045,8484.300201072045,0.0,0.0
2391780,8488.240462168043,8484.300201072045,0.0,0.0
2391840,8488.240462168043,8488.240462168043,0.0,0.0
2391900,8488.240462168043,8488.240462168043,0.0,0.0
2391960,8488.240462168043,8488.240462168043,0.0,0.0
2392020,8488.240462168043,8488.240462168043,0.0,0.0
2392080,8488.240462168043,8488.240462168043,0.0,0.0
2392140,8488.240462168043,8488.240462168043,0.0,0.0
2392200,8488.240462168043,8488.240462168043,0.0,0.0
2392260,8488.240462168043,8488.240462168043,0.0,0.0
2392320,8488.240462168043,8488.240462168043,0.0,0.0
2392380,8488.240462168043,8488.240462168043,0.0,0.0
2392440,8488.240462168043,8488.240462168043,0.0,0.0
2392500,8488.240462168043,8488.240462168043,0.0,0.0
2392560,8488.240462168043,8488.240462168043,0.0,0.0
2392620,8488.240462168043,8488.240462168043,0.0,0.0
2392680,8488.240462168043,8488.240462168043,0.0,0.0
2392740,8488.240462168043,8488.240462168043,0.0,0.0
2392800,8488.240462168043,8488.240462168043,0.0,0.0
2392860,8488.240462168043,8488.240462168043,0.0,0.0
2392920,8488.240462168043,8488.240462168043,0.0,0.0
2392980,8488.240462168043,8488.240462168043,0.0,0.0
2393040,8488.240462168043,8488.240462168043,0.0,0.0
2393100,8488.240462168043,8488.240462168043,0.0,0.0
2393160,8488.240462168043,8488.240462168043,0.0,0.0
2393220,8488.515686318042,8488.240462168043,0.0,0.0
2393280,8488.515686318042,8488.515686318042,0.0,0.0
2393340,8488.515686318042,8488.515686318042,0.0,0.0
2393400,8488.515686318042,8488.515686318042,0.0,0.0
2393460,8488.515686318042,8488.515686318042,0.0,0.0
2393520,8488.515686318042,8488.515686318042,0.0,0.0
2393580,8488.515686318042,8488.515686318042,0.0,0.0
2393640,8488.515686318042,8488.515686318042,0.0,0.0
2393700,8488.515686318042,8488.515686318042,0.0,0.0
2393760,8488.515686318042,8488.515686318042,0.0,0.0
2393820,8488.515686318042,8488.515686318042,0.0,0.0
2393880,8488.515686318042,8488.515686318042,0.0,0.0
2393940,8488.515686318042,8488.515686318042,0.0,0.0
2394000,8488.515686318042,8488.515686318042,0.0,0.0
2394060,8488.515686318042,8488.515686318042,0.0,0.0
2394120,8489.08399507204,8488.515686318042,0.0,0.0
2394180,8492.747428162042,8487.07391889604,0.0,-1.9496499999999912
2394240,8492.747428162042,8492.747428162042,0.0,0.0
2394300,8492.717187064041,8492.747428162042,0.0,0.0
2394360,8494.128907516042,8495.351697064041,0.0,2.6345100000000015
2394420,8494.128907516042,8494.128907516042,0.0,0.0
2394480,8494.128907516042,8494.128907516042,0.0,0.0
2394540,8495.680956736041,8494.128907516042,0.0,0.0
2394600,8495.680956736041,8495.680956736041,0.0,0.0
2394660,8495.680956736041,8495.680956736041,0.0,0.0
2394720,8495.680956736041,8495.680956736041,0.0,0.0
2394780,8495.680956736041,8495.680956736041,0.0,0.0
2394840,8495.680956736041,8495.680956736041,0.0,0.0
2394900,8495.680956736041,8495.680956736041,0.0,0.0
2394960,8495.680956736041,8495.680956736041,0.0,0.0
2395020,8495.680956736041,8495.680956736041,0.0,0.0
2395080,8496.776096320042,8495.680956736041,0.0,0.0
2395140,8496.776096320042,8496.776096320042,0.0,0.0
2395200,8496.776096320042,8496.776096320042,0.0,0.0
2395260,8496.776096320042,8496.776096320042,0.0,0.0
2395320,8496.776096320042,8496.776096320042,0.0,0.0
2395380,8496.776096320042,8496.776096320042,0.0,0.0
2395440,8496.776096320042,8496.776096320042,0.0,0.0
2395500,8496.776096320042,8496.776096320042,0.0,0.0
2395560,8496.776096320042,8496.776096320042,0.0,0.0
2395620,8496.776096320042,8496.776096320042,0.0,0.0
2395680,8496.776096320042,8496.776096320042,0.0,0.0
2395740,8496.776096320042,8496.776096320042,0.0,0.0
2395800,8496.776096320042,8496.776096320042,0.0,0.0
2395860,8496.776096320042,8496.776096320042,0.0,0.0
2395920,8496.776096320042,8496.776096320042,0.0,0.0
2395980,8496.776096320042,8496.776096320042,0.0,0.0
2396040,8497.690353016043,8496.776096320042,0.0,0.0
2396100,8497.690353016043,8497.690353016043,0.0,0.0
2396160,8497.690353016043,8497.690353016043,0.0,0.0
2396220,8497.690353016043,8497.690353016043,0.0,0.0
2396280,8497.690353016043,8497.690353016043,0.0,0.0
2396340,8497.690353016043,8497.690353016043,0.0,0.0
2396400,8499.688776962044,8497.690353016043,0.0,0.0
2396460,8507.241572986042,8499.530576962045,0.0,-0.15819999999999262
2396520,8507.241572986042,8507.241572986042,0.0,0.0
2396580,8507.241572986042,8507.241572986042,0.0,0.0
2396640,8508.422972586042,8507.241572986042,0.0,0.0
2396700,8512.886628282044,8508.422972586042,0.0,0.0
2396760,8512.886628282044,8512.886628282044,0.0,0.0
2396820,8512.886628282044,8512.886628282044,0.0,0.0
2396880,8512.886628282044,8512.886628282044,0.0,0.0
2396940,8512.886628282044,8512.886628282044,0.0,0.0
2397000,8512.886628282044,8512.886628282044,0.0,0.0
2397060,8512.886628282044,8512.886628282044,0.0,0.0
2397120,8512.886628282044,8512.886628282044,0.0,0.0
2397180,8512.886628282044,8512.886628282044,0.0,0.0
2397240,8512.886628282044,8512.886628282044,0.0,0.0
2397300,8512.886628282044,8512.886628282044,0.0,0.0
2397360,8512.886628282044,8512.886628282044,0.0,0.0
2397420,8512.886628282044,8512.886628282044,0.0,0.0
2397480,8512.886628282044,8512.886628282044,0.0,0.0
2397540,8512.886628282044,8512.886628282044,0.0,0.0
2397600,8512.886628282044,8512.886628282044,0.0,0.0
2397660,8512.886628282044,8512.886628282044,0.0,0.0
2397720,8512.886628282044,8512.886628282044,0.0,0.0
2397780,8512.886628282044,8512.886628282044,0.0,0.0
2397840,8512.886628282044,8512.886628282044,0.0,0.0
2397900,8512.886628282044,8512.886628282044,0.0,0.0
2397960,8512.886628282044,8512.886628282044,0.0,0.0
2398020,8512.886628282044,8512.886628282044,0.0,0.0
2398080,8512.886628282044,8512.886628282044,0.0,0.0
2398140,8512.886628282044,8512.886628282044,0.0,0.0
2398200,8512.886628282044,8512.886628282044,0.0,0.0
2398260,8512.886628282044,8512.886628282044,0.0,0.0
2398320,8512.886628282044,8512.886628282044,0.0,0.0
2398380,8512.886628282044,8512.886628282044,0.0,0.0
2398440,8512.886628282044,8512.886628282044,0.0,0.0
2398500,8512.886628282044,8512.886628282044,0.0,0.0
2398560,8512.886628282044,8512.886628282044,0.0,0.0
2398620,8512.886628282044,8512.886628282044,0.0,0.0
2398680,8512.886628282044,8512.886628282044,0.0,0.0
2398740,8512.886628282044,8512.886628282044,0.0,0.0
2398800,8512.886628282044,8512.886628282044,0.0,0.0
2398860,8512.886628282044,8512.886628282044,0.0,0.0
2398920,8512.886628282044,8512.886628282044,0.0,0.0
2398980,8512.886628282044,8512.886628282044,0.0,0.0
2399040,8512.886628282044,8512.886628282044,0.0,0.0
2399100,8512.886628282044,8512.886628282044,0.0,0.0
2399160,8512.886628282044,8512.886628282044,0.0,0.0
2399220,8512.886628282044,8512.886628282044,0.0,0.0
2399280,8512.886628282044,8512.886628282044,0.0,0.0
2399340,8512.886628282044,8512.886628282044,0.0,0.0
2399400,8512.886628282044,8512.886628282044,0.0,0.0
2399460,8512.886628282044,8512.886628282044,0.0,0.0
2399520,8512.886628282044,8512.886628282044,0.0,0.0
2399580,8512.886628282044,8512.886628282044,0.0,0.0
2399640,8512.886628282044,8512.886628282044,0.0,0.0
2399700,8512.886628282044,8512.886628282044,0.0,0.0
2399760,8512.886628282044,8512.886628282044,0.0,0.0
2399820,8512.886628282044,8512.886628282044,0.0,0.0
2399880,8512.886628282044,8512.886628282044,0.0,0.0
2399940,8512.886628282044,8512.886628282044,0.0,0.0
2400000,8512.886628282044,8512.886628282044,0.0,0.0
2400060,8512.886628282044,8512.886628282044,0.0,0.0
2400120,8512.886628282044,8512.886628282044,0.0,0.0
2400180,8512.886628282044,8512.886628282044,0.0,0.0
2400240,8512.886628282044,8512.886628282044,0.0,0.0
2400300,8512.886628282044,8512.886628282044,0.0,0.0
2400360,8512.886628282044,8512.886628282044,0.0,0.0
2400420,8512.886628282044,8512.886628282044,0.0,0.0
2400480,8512.886628282044,8512.886628282044,0.0,0.0
2400540,8512.886628282044,8512.886628282044,0.0,0.0
2400600,8512.886628282044,8512.886628282044,0.0,0.0
2400660,8512.886628282044,8512.886628282044,0.0,0.0
2400720,8512.886628282044,8512.886628282044,0.0,0.0
2400780,8512.886628282044,8512.886628282044,0.0,0.0
2400840,8512.886628282044,8512.886628282044,0.0,0.0
2400900,8512.886628282044,8512.886628282044,0.0,0.0
2400960,8512.886628282044,8512.886628282044,0.0,0.0
2401020,8512.886628282044,8512.886628282044,0.0,0.0
2401080,8512.886628282044,8512.886628282044,0.0,0.0
2401140,8512.886628282044,8512.886628282044,0.0,0.0
2401200,8512.886628282044,8512.886628282044,0.0,0.0
2401260,8512.886628282044,8512.886628282044,0.0,0.0
2401320,8512.886628282044,8512.886628282044,0.0,0.0
2401380,8512.886628282044,8512.886628282044,0.0,0.0
2401440,8512.886628282044,8512.886628282044,0.0,0.0
2401500,8512.886628282044,8512.886628282044,0.0,0.0
2401560,8512.886628282044,8512.886628282044,0.0,0.0
2401620,8512.886628282044,8512.886628282044,0.0,0.0
2401680,8512.886628282044,8512.886628282044,0.0,0.0
2401740,8512.886628282044,8512.886628282044,0.0,0.0
2401800,8512.886628282044,8512.886628282044,0.0,0.0
2401860,8512.886628282044,8512.886628282044,0.0,0.0
2401920,8512.886628282044,8512.886628282044,0.0,0.0
2401980,8512.886628282044,8512.886628282044,0.0,0.0
2402040,8512.886628282044,8512.886628282044,0.0,0.0
2402100,8512.886628282044,8512.886628282044,0.0,0.0
2402160,8512.886628282044,8512.886628282044,0.0,0.0
2402220,8512.886628282044,8512.886628282044,0.0,0.0
2402280,8512.886628282044,8512.886628282044,0.0,0.0
2402340,8512.886628282044,8512.886628282044,0.0,0.0
2402400,8512.886628282044,8512.886628282044,0.0,0.0
2402460,8512.886628282044,8512.886628282044,0.0,0.0
2402520,8512.886628282044,8512.886628282044,0.0,0.0
2402580,8512.886628282044,8512.886628282044,0.0,0.0
2402640,8513.681122684044,8512.886628282044,0.0,0.0
2402700,8513.681122684044,8513.681122684044,0.0,0.0
2402760,8513.681122684044,8513.681122684044,0.0,0.0
2402820,8513.681122684044,8513.681122684044,0.0,0.0
2402880,8513.681122684044,8513.681122684044,0.0,0.0
2402940,8513.681122684044,8513.681122684044,0.0,0.0
2403000,8513.681122684044,8513.681122684044,0.0,0.0
2403060,8513.681122684044,8513.681122684044,0.0,0.0
2403120,8513.681122684044,8513.681122684044,0.0,0.0
2403180,8513.681122684044,8513.681122684044,0.0,0.0
2403240,8513.681122684044,8513.681122684044,0.0,0.0
2403300,8513.681122684044,8513.681122684044,0.0,0.0
2403360,8513.681122684044,8513.681122684044,0.0,0.0
2403420,8513.681122684044,8513.681122684044,0.0,0.0
2403480,8513.681122684044,8513.681122684044,0.0,0.0
2403540,8513.681122684044,8513.681122684044,0.0,0.0
2403600,8513.681122684044,8513.681122684044,0.0,0.0
2403660,8513.681122684044,8513.681122684044,0.0,0.0
2403720,8513.681122684044,8513.681122684044,0.0,0.0
2403780,8513.681122684044,8513.681122684044,0.0,0.0
2403840,8513.681122684044,8513.681122684044,0.0,0.0
2403900,8513.681122684044,8513.681122684044,0.0,0.0
2403960,8513.681122684044,8513.681122684044,0.0,0.0
2404020,8513.681122684044,8513.681122684044,0.0,0.0
2404080,8513.681122684044,8513.681122684044,0.0,0.0
2404140,8513.681122684044,8513.681122684044,0.0,0.0
2404200,8513.681122684044,8513.681122684044,0.0,0.0
2404260,8513.681122684044,8513.681122684044,0.0,0.0
2404320,8513.681122684044,8513.681122684044,0.0,0.0
2404380,8513.681122684044,8513.681122684044,0.0,0.0
2404440,8513.681122684044,8513.681122684044,0.0,0.0
2404500,8513.681122684044,8513.681122684044,0.0,0.0
2404560,8513.681122684044,8513.681122684044,0.0,0.0
2404620,8513.681122684044,8513.681122684044,0.0,0.0
2404680,8513.681122684044,8513.681122684044,0.0,0.0
2404740,8513.681122684044,8513.681122684044,0.0,0.0
2404800,8513.681122684044,8513.681122684044,0.0,0.0
2404860,8513.681122684044,8513.681122684044,0.0,0.0
2404920,8513.681122684044,8513.681122684044,0.0,0.0
2404980,8513.681122684044,8513.681122684044,0.0,0.0
2405040,8513.681122684044,8513.681122684044,0.0,0.0
2405100,8513.681122684044,8513.681122684044,0.0,0.0
2405160,8513.681122684044,8513.681122684044,0.0,0.0
2405220,8513.681122684044,8513.681122684044,0.0,0.0
2405280,8513.681122684044,8513.681122684044,0.0,0.0
2405340,8513.681122684044,8513.681122684044,0.0,0.0
2405400,8513.258879984043,8513.681122684044,0.0,0.0
2405460,8513.258879984043,8513.258879984043,0.0,0.0
2405520,8513.258879984043,8513.258879984043,0.0,0.0
2405580,8513.258879984043,8513.258879984043,0.0,0.0
2405640,8513.258879984043,8513.258879984043,0.0,0.0
2405700,8513.258879984043,8513.258879984043,0.0,0.0
2405760,8513.258879984043,8513.258879984043,0.0,0.0
2405820,8513.258879984043,8513.258879984043,0.0,0.0
2405880,8513.258879984043,8513.258879984043,0.0,0.0
2405940,8513.258879984043,8513.258879984043,0.0,0.0
2406000,8513.258879984043,8513.258879984043,0.0,0.0
2406060,8513.258879984043,8513.258879984043,0.0,0.0
2406120,8513.258879984043,8513.258879984043,0.0,0.0
2406180,8513.258879984043,8513.258879984043,0.0,0.0
2406240,8513.258879984043,8513.258879984043,0.0,0.0
2406300,8513.258879984043,8513.258879984043,0.0,0.0
2406360,8513.258879984043,8513.258879984043,0.0,0.0
2406420,8513.258879984043,8513.258879984043,0.0,0.0
2406480,8513.258879984043,8513.258879984043,0.0,0.0
2406540,8513.258879984043,8513.258879984043,0.0,0.0
2406600,8513.258879984043,8513.258879984043,0.0,0.0
2406660,8513.258879984043,8513.258879984043,0.0,0.0
2406720,8513.228660704042,8513.258879984043,0.0,0.0
2406780,8513.698141464043,8514.630060704043,0.0,1.4014000000000069
2406840,8513.698141464043,8513.698141464043,0.0,0.0
2406900,8513.698141464043,8513.698141464043,0.0,0.0
2406960,8513.698141464043,8513.698141464043,0.0,0.0
2407020,8513.698141464043,8513.698141464043,0.0,0.0
2407080,8513.698141464043,8513.698141464043,0.0,0.0
2407140,8513.698141464043,8513.698141464043,0.0,0.0
2407200,8513.698141464043,8513.698141464043,0.0,0.0
2407260,8513.698141464043,8513.698141464043,0.0,0.0
2407320,8513.698141464043,8513.698141464043,0.0,0.0
2407380,8513.698141464043,8513.698141464043,0.0,0.0
2407440,8513.698141464043,8513.698141464043,0.0,0.0
2407500,8513.698141464043,8513.698141464043,0.0,0.0
2407560,8513.698141464043,8513.698141464043,0.0,0.0
2407620,8513.698141464043,8513.698141464043,0.0,0.0
2407680,8513.698141464043,8513.698141464043,0.0,0.0
2407740,8513.698141464043,8513.698141464043,0.0,0.0
2407800,8513.698141464043,8513.698141464043,0.0,0.0
2407860,8513.698141464043,8513.698141464043,0.0,0.0
2407920,8513.698141464043,8513.698141464043,0.0,0.0
2407980,8513.698141464043,8513.698141464043,0.0,0.0
2408040,8513.698141464043,8513.698141464043,0.0,0.0
2408100,8513.698141464043,8513.698141464043,0.0,0.0
2408160,8513.698141464043,8513.698141464043,0.0,0.0
2408220,8513.698141464043,8513.698141464043,0.0,0.0
2408280,8513.698141464043,8513.698141464043,0.0,0.0
2408340,8513.698141464043,8513.698141464043,0.0,0.0
2408400,8513.698141464043,8513.698141464043,0.0,0.0
2408460,8513.698141464043,8513.698141464043,0.0,0.0
2408520,8513.698141464043,8513.698141464043,0.0,0.0
2408580,8513.698141464043,8513.698141464043,0.0,0.0
2408640,8513.698141464043,8513.698141464043,0.0,0.0
2408700,8513.698141464043,8513.698141464043,0.0,0.0
2408760,8513.698141464043,8513.698141464043,0.0,0.0
2408820,8513.698141464043,8513.698141464043,0.0,0.0
2408880,8513.698141464043,8513.698141464043,0.0,0.0
2408940,8513.698141464043,8513.698141464043,0.0,0.0
2409000,8513.698141464043,8513.698141464043,0.0,0.0
2409060,8513.698141464043,8513.698141464043,0.0,0.0
2409120,8513.698141464043,8513.698141464043,0.0,0.0
2409180,8513.698141464043,8513.698141464043,0.0,0.0
2409240,8513.698141464043,8513.698141464043,0.0,0.0
2409300,8513.698141464043,8513.698141464043,0.0,0.0
2409360,8513.698141464043,8513.698141464043,0.0,0.0
2409420,8513.698141464043,8513.698141464043,0.0,0.0
2409480,8513.698141464043,8513.698141464043,0.0,0.0
2409540,8513.637411200043,8513.698141464043,0.0,0.0
2409600,8513.153485520043,8511.694685520042,0.0,-1.4587999999999781
2409660,8513.289858312042,8511.423765520043,0.0,-1.7297199999999946
2409720,8513.289858312042,8513.289858312042,0.0,0.0
2409780,8513.289858312042,8513.289858312042,0.0,0.0
2409840,8513.289858312042,8513.289858312042,0.0,0.0
2409900,8513.289858312042,8513.289858312042,0.0,0.0
2409960,8513.289858312042,8513.289858312042,0.0,0.0
2410020,8513.289858312042,8513.289858312042,0.0,0.0
2410080,8513.289858312042,8513.289858312042,0.0,0.0
2410140,8513.289858312042,8513.289858312042,0.0,0.0
2410200,8513.289858312042,8513.289858312042,0.0,0.0
2410260,8513.289858312042,8513.289858312042,0.0,0.0
2410320,8513.289858312042,8513.289858312042,0.0,0.0
2410380,8513.289858312042,8513.289858312042,0.0,0.0
2410440,8513.289858312042,8513.289858312042,0.0,0.0
2410500,8513.289858312042,8513.289858312042,0.0,0.0
2410560,8513.289858312042,8513.289858312042,0.0,0.0
2410620,8513.289858312042,8513.289858312042,0.0,0.0
2410680,8513.289858312042,8513.289858312042,0.0,0.0
2410740,8513.289858312042,8513.289858312042,0.0,0.0
2410800,8513.289858312042,8513.289858312042,0.0,0.0
2410860,8513.289858312042,8513.289858312042,0.0,0.0
2410920,8513.289858312042,8513.289858312042,0.0,0.0
2410980,8513.289858312042,8513.289858312042,0.0,0.0
2411040,8513.289858312042,8513.289858312042,0.0,0.0
2411100,8513.289858312042,8513.289858312042,0.0,0.0
2411160,8513.289858312042,8513.289858312042,0.0,0.0
2411220,8513.289858312042,8513.289858312042,0.0,0.0
2411280,8513.289858312042,8513.289858312042,0.0,0.0
2411340,8513.289858312042,8513.289858312042,0.0,0.0
2411400,8513.289858312042,8513.289858312042,0.0,0.0
2411460,8513.289858312042,8513.289858312042,0.0,0.0
2411520,8513.289858312042,8513.289858312042,0.0,0.0
2411580,8513.289858312042,8513.289858312042,0.0,0.0
2411640,8513.289858312042,8513.289858312042,0.0,0.0
2411700,8513.289858312042,8513.289858312042,0.0,0.0
2411760,8513.289858312042,8513.289858312042,0.0,0.0
2411820,8513.289858312042,8513.289858312042,0.0,0.0
2411880,8513.289858312042,8513.289858312042,0.0,0.0
