,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7799,1494803,2024-04-03 01:23:00,SHIB,9.270536000000053,-0.76969068,30429.07306985037,0.0,30429.07306985037,65389.69921875,-59048.0,0.02607,0.0,0.025913,close_trailing_long,taker,0.0,0.0,0.0,0.0,1494803,0.46534964120350414
7800,1495523,2024-04-03 13:23:00,SHIB,0.0,-0.6122079984000001,30428.460861851967,0.0,30428.460861851967,65734.203125,57786.0,0.026486,57786.0,0.026486,entry_initial_normal_long,maker,0.0502989619799931,0.0502989619799931,0.0,0.0502989619799931,1495523,0.4629014944318908
7801,1495543,2024-04-03 13:43:00,SHIB,1.5602219999999565,-0.766040109,30429.255043742967,0.0,30429.255043742967,65705.703125,-57786.0,0.026513,0.0,0.026486,close_trailing_long,taker,0.0,0.0,0.0,0.0,1495543,0.46311436597601996
7802,1495798,2024-04-03 17:58:00,SHIB,0.0,-0.61220563,30428.642838112966,0.0,30428.642838112966,65980.6015625,57985.0,0.026395,57985.0,0.026395,entry_initial_normal_long,maker,0.05029846658435177,0.05029846658435177,0.0,0.05029846658435177,1495798,0.4611755897570817
7803,1496149,2024-04-03 23:49:00,SHIB,0.6378350000000343,-0.7655759550000001,30428.515097157968,0.0,30428.515097157968,66133.0,-57985.0,0.026406,0.0,0.026395,close_trailing_long,taker,0.0,0.0,0.0,0.0,1496149,0.4601109143265536
7804,1497755,2024-04-05 02:35:00,SHIB,0.0,-0.6121951392,30427.902902018766,0.0,30427.902902018766,67683.703125,56887.0,0.026904,56887.0,0.026904,entry_initial_normal_long,maker,0.05029882778738782,0.05029882778738782,0.0,0.05029882778738782,1497755,0.4495602559721612
7805,1497864,2024-04-05 04:24:00,SHIB,4.9491690000000155,-0.7677185085,30432.084352510265,0.0,30432.084352510265,67828.296875,-56887.0,0.026991,0.0,0.026904,close_trailing_long,taker,0.0,0.0,0.0,0.0,1497864,0.4486635483210379
7806,1497918,2024-04-05 05:18:00,SHIB,0.0,-0.6122646196,30431.472087890663,0.0,30431.472087890663,66886.3984375,57481.0,0.026629,57481.0,0.026629,entry_initial_normal_long,maker,0.050298636378129175,0.050298636378129175,0.0,0.050298636378129175,1497918,0.45497250261316496
7807,1498011,2024-04-05 06:51:00,SHIB,7.644973000000068,-0.769153261,30438.34790762966,0.0,30438.34790762966,67021.5,-57481.0,0.026762,0.0,0.026629,close_trailing_long,taker,0.0,0.0,0.0,0.0,1498011,0.4541579628571378
7808,1498165,2024-04-05 09:25:00,SHIB,0.0,-0.6123885904,30437.73551903926,0.0,30437.73551903926,66595.796875,58108.0,0.026347,58108.0,0.026347,entry_initial_normal_long,maker,0.05029846832864272,0.05029846832864272,0.0,0.05029846832864272,1498165,0.45705190038000065
7809,1498219,2024-04-05 10:19:00,SHIB,29.170216000000142,-0.7800708460000001,30466.125664193256,0.0,30466.125664193256,66920.203125,-58108.0,0.026849,0.0,0.026347,close_trailing_long,taker,0.0,0.0,0.0,0.0,1498219,0.4552605079109771
7810,1503845,2024-04-09 08:05:00,SHIB,0.0,-0.612951472,30465.512712721255,0.0,30465.512712721255,70193.796875,54280.0,0.028231,54280.0,0.028231,entry_initial_normal_long,maker,0.05029879833140429,0.05029879833140429,0.0,0.05029879833140429,1503845,0.43402001414703006
7811,1503926,2024-04-09 09:26:00,SHIB,6.2964800000000825,-0.76933758,30471.039855141255,0.0,30471.039855141255,70693.0,-54280.0,0.028347,0.0,0.028231,close_trailing_long,taker,0.0,0.0,0.0,0.0,1503926,0.4310333393000899
7812,1504201,2024-04-09 14:01:00,SHIB,0.0,-0.6130519820000001,30470.426803159255,0.0,30470.426803159255,69948.1015625,55085.0,0.027823,55085.0,0.027823,entry_initial_normal_long,maker,0.05029893295886138,0.05029893295886138,0.0,0.05029893295886138,1504201,0.43561477899344175
7813,1504231,2024-04-09 14:31:00,SHIB,-2.754250000000079,-0.7649378525,30466.907615306754,0.0,30466.907615306754,69841.1015625,-55085.0,0.027773,0.0,0.027823,close_trailing_long,taker,0.0,0.0,0.0,0.0,1504231,0.4362317737506226
7814,1504232,2024-04-09 14:32:00,SHIB,0.0,-0.6129631343999999,30466.294652172353,0.0,30466.294652172353,69843.0,55204.0,0.027759,55204.0,0.027759,entry_initial_normal_long,maker,0.050298464368417506,0.050298464368417506,0.0,0.050298464368417506,1504232,0.4362111400164992
7815,1505263,2024-04-10 07:43:00,SHIB,2.263363999999965,-0.7673356,30467.79068057235,0.0,30467.79068057235,69450.0,-55204.0,0.0278,0.0,0.027759,close_trailing_long,taker,0.0,0.0,0.0,0.0,1505263,0.4387010897130648
7816,1505552,2024-04-10 12:32:00,SHIB,0.0,-0.612980466,30467.17770010635,0.0,30467.17770010635,68228.0,56789.0,0.026985,56789.0,0.026985,entry_initial_normal_long,maker,0.050298428692154534,0.050298428692154534,0.0,0.050298428692154534,1505552,0.4465494767559704
7817,1505557,2024-04-10 12:37:00,SHIB,-13.231836999999835,-0.7596096640000001,30453.18625344235,0.0,30453.18625344235,67962.203125,-56789.0,0.026752,0.0,0.026985,close_trailing_long,taker,0.0,0.0,0.0,0.0,1505557,0.4480900390682023
7818,1505558,2024-04-10 12:38:00,SHIB,0.0,-0.763766809,30452.42248663335,0.0,30452.42248663335,67861.0,57226.0,0.026693,57226.0,0.026693,entry_initial_normal_long,taker,0.05016131700755462,0.05016131700755462,0.0,0.05016131700755462,1505558,0.4487470341821274
7819,1505581,2024-04-10 13:01:00,SHIB,11.2162959999999,-0.769374957,30462.86940767635,0.0,30462.86940767635,67899.203125,-57226.0,0.026889,0.0,0.026693,close_trailing_long,taker,0.0,0.0,0.0,0.0,1505581,0.448648408311881
7820,1505582,2024-04-10 13:02:00,SHIB,0.0,-0.7658466765,30462.10356099985,0.0,30462.10356099985,67859.203125,56989.0,0.026877,56989.0,0.026877,entry_initial_normal_long,taker,0.050281929806088733,0.050281929806088733,0.0,0.050281929806088733,1505582,0.44890158089370946
7821,1505673,2024-04-10 14:33:00,SHIB,24.448280999999934,-0.778070817,30485.773771182852,0.0,30485.773771182852,68620.296875,-56989.0,0.027306,0.0,0.026877,close_trailing_long,taker,0.0,0.0,0.0,0.0,1505673,0.44426758786421894
7822,1508463,2024-04-12 13:03:00,SHIB,0.0,-0.6133452768000001,30485.16042590605,0.0,30485.16042590605,70427.3984375,56766.0,0.027012,56766.0,0.027012,entry_initial_normal_long,maker,0.05029867550563913,0.05029867550563913,0.0,0.05029867550563913,1508463,0.43285938572556765
7823,1508727,2024-04-12 17:27:00,SHIB,0.0,-4.0688946072,30481.09153129885,0.0,30481.09153129885,68031.796875,390834.0,0.026027,447600.0,0.026151920710455766,entry_grid_normal_long,maker,0.38402823264975133,0.38402823264975133,0.0,0.38402823264975133,1508727,0.44804184118940854
7824,1508728,2024-04-12 17:28:00,SHIB,0.0,-7.463662804000001,30473.627868494852,0.0,30473.627868494852,67613.703125,743689.0,0.02509,1191289.0,0.025488992780089467,entry_grid_cropped_long,maker,0.9964273650329829,0.9964273650329829,0.0,0.9964273650329829,1508728,0.45070195034514093
7825,1508756,2024-04-12 17:56:00,SHIB,31.787734494381002,-2.5798189065000003,30502.835784082734,0.0,30502.835784082734,68163.8984375,-201179.0,0.025647,990110.0,0.025488992780089467,close_trailing_long,taker,0.8273626367114277,0.8273626367114277,0.0,0.8273626367114277,1508756,0.44749253612674483
7826,1508762,2024-04-12 18:02:00,SHIB,-15.30281811217588,-2.5587333180000003,30484.974232652556,0.0,30484.974232652556,68087.796875,-201372.0,0.025413,788738.0,0.025488992780089467,close_trailing_long,taker,0.6594769289930578,0.6594769289930578,0.0,0.6594769289930578,1508762,0.4477303662595935
7827,1508778,2024-04-12 18:18:00,SHIB,-14.287580964125713,-2.557737086,30468.12891460243,0.0,30468.12891460243,68094.703125,-201254.0,0.025418,587484.0,0.025488992780089467,close_trailing_long,taker,0.49147669935324867,0.49147669935324867,0.0,0.49147669935324867,1508778,0.4474375761455738
7828,1508792,2024-04-12 18:32:00,SHIB,0.0,-6.150987744000001,30461.977926858428,0.0,30461.977926858428,66673.3984375,629708.0,0.02442,1217192.0,0.024935954881742634,entry_grid_cropped_long,maker,0.9963845705388933,0.9963845705388933,0.0,0.9963845705388933,1508792,0.45688353437411244
7829,1508797,2024-04-12 18:37:00,SHIB,0.0,-13.362508380000001,30448.61541847843,0.0,30448.61541847843,66230.0,1173385.0,0.022776,2390577.0,0.023875767881318226,entry_trailing_normal_long,taker,1.8745306073845216,1.8745306073845216,0.0,1.8745306073845216,1508797,0.4597405317602058
7830,1508842,2024-04-12 19:22:00,SHIB,0.0,-8.7849027,30439.830515778427,0.0,30439.830515778427,66874.1015625,733910.0,0.02394,3124487.0,0.02389085534822775,entry_trailing_cropped_long,taker,2.4522694669973646,2.4522694669973646,0.0,2.4522694669973646,1508842,0.45518115091728906
7831,1508927,2024-04-12 20:47:00,SHIB,442.0019922707229,-7.5723393024000005,30874.260168746747,0.0,30874.260168746747,67271.796875,-773888.0,0.024462,2350599.0,0.02389085534822775,close_grid_long,maker,1.8189203687392639,1.8189203687392639,0.0,1.8189203687392639,1508927,0.45894805257120236
7832,1508927,2024-04-12 20:47:00,SHIB,347.5984410189477,-5.796537268000001,31216.062072497694,0.0,31216.062072497694,67271.796875,-592015.0,0.024478,1758584.0,0.02389085534822775,close_grid_long,maker,1.3459121097380005,1.3459121097380005,0.0,1.3459121097380005,1508927,0.46402896195119203
7833,1508935,2024-04-12 20:55:00,SHIB,86.87887400655693,-2.669832838,31300.27111366625,0.0,31300.27111366625,67019.6015625,-219866.0,0.024286,1538718.0,0.02389085534822775,close_trailing_long,taker,1.1744719087645117,1.1744719087645117,0.0,1.1744719087645117,1508935,0.46703159051873466
7834,1508942,2024-04-12 21:02:00,SHIB,76.531162785058,-2.671742621,31374.130533830306,0.0,31374.130533830306,66979.0,-220459.0,0.024238,1318259.0,0.02389085534822775,close_trailing_long,taker,1.003831326784959,1.003831326784959,0.0,1.003831326784959,1508942,0.46841742238358747
7835,1508962,2024-04-12 21:22:00,SHIB,112.95223400397978,-2.696164779,31484.386603055285,0.0,31484.386603055285,66807.296875,-220979.0,0.024402,1097280.0,0.02389085534822775,close_trailing_long,taker,0.8326335871494925,0.8326335871494925,0.0,0.8326335871494925,1508962,0.4712716735413535
7836,1508984,2024-04-12 21:44:00,SHIB,103.59212939840707,-2.7007663240000004,31585.27796612969,0.0,31585.27796612969,66823.8984375,-221756.0,0.024358,875524.0,0.02389085534822775,close_trailing_long,taker,0.6622394541004833,0.6622394541004833,0.0,0.6622394541004833,1508984,0.47266440157889344
7837,1509038,2024-04-12 22:38:00,SHIB,137.96110010116544,-2.7264320630000003,31720.51263416786,0.0,31720.51263416786,67145.8984375,-222466.0,0.024511,653058.0,0.02389085534822775,close_trailing_long,taker,0.4918619819276517,0.4918619819276517,0.0,0.4918619819276517,1509038,0.4724117685861869
7838,1509047,2024-04-12 22:47:00,SHIB,103.02847695430374,-2.7203497439999995,31820.820761378163,0.0,31820.820761378163,66977.6015625,-223419.0,0.024352,429639.0,0.02389085534822775,close_trailing_long,taker,0.32257003293313763,0.32257003293313763,0.0,0.32257003293313763,1509047,0.4750964504407438
7839,1509065,2024-04-12 23:05:00,SHIB,96.406170078455,-2.7254720625,31914.50145939412,0.0,31914.50145939412,66933.796875,-224125.0,0.024321,205514.0,0.02389085534822775,close_trailing_long,taker,0.15384558810303564,0.15384558810303564,0.0,0.15384558810303564,1509065,0.47680697867767746
7840,1509109,2024-04-12 23:49:00,SHIB,187.25298196432217,-2.5485791140000003,32099.20586224444,0.0,32099.20586224444,67139.703125,-205514.0,0.024802,0.0,0.02389085534822775,close_trailing_long,taker,0.0,0.0,0.0,0.0,1509109,0.478095737219488
7841,1509192,2024-04-13 01:12:00,SHIB,0.0,-0.6458007192,32098.560061525237,0.0,32098.560061525237,66616.1015625,66878.0,0.024141,66878.0,0.024141,entry_initial_normal_long,maker,0.05029826244247055,0.05029826244247055,0.0,0.05029826244247055,1509192,0.4818438682036954
7842,1509211,2024-04-13 01:31:00,SHIB,-6.0858980000000535,-0.64336636,32091.830797165236,0.0,32091.830797165236,66351.8984375,-66878.0,0.02405,0.0,0.024141,close_trailing_long,maker,0.0,0.0,0.0,0.0,1509211,0.4836610790781526
7843,1509212,2024-04-13 01:32:00,SHIB,0.0,-0.8051898854999999,32091.025607279735,0.0,32091.025607279735,66274.5,67287.0,0.023933,67287.0,0.023933,entry_initial_normal_long,taker,0.05018162369465347,0.05018162369465347,0.0,0.05018162369465347,1509212,0.48421377162075513
7844,1509221,2024-04-13 01:41:00,SHIB,-4.17179399999997,-0.8031039885,32086.050709291234,0.0,32086.050709291234,66240.296875,-67287.0,0.023871,0.0,0.023933,close_trailing_long,taker,0.0,0.0,0.0,0.0,1509221,0.48438869121978456
7845,1509222,2024-04-13 01:42:00,SHIB,0.0,-0.8080041474999999,32085.242705143733,0.0,32085.242705143733,66311.8984375,67573.0,0.023915,67573.0,0.023915,entry_initial_normal_long,taker,0.05036609228269699,0.05036609228269699,0.0,0.05036609228269699,1509222,0.48385347820172236
7846,1509414,2024-04-13 04:54:00,SHIB,39.32748600000018,-0.8276678905,32123.742523253237,0.0,32123.742523253237,67712.0,-67573.0,0.024497,0.0,0.023915,close_trailing_long,taker,0.0,0.0,0.0,0.0,1509414,0.47441727497715674
7847,1510125,2024-04-13 16:45:00,SHIB,0.0,-0.646296144,32123.096227109236,0.0,32123.096227109236,67442.796875,67110.0,0.024076,67110.0,0.024076,entry_initial_normal_long,maker,0.05029840052082055,0.05029840052082055,0.0,0.05029840052082055,1510125,0.47630136523915084
7848,1510133,2024-04-13 16:53:00,SHIB,2.013299999999918,-0.80887683,32124.300650279234,0.0,32124.300650279234,67494.703125,-67110.0,0.024106,0.0,0.024076,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510133,0.47595291427217806
7849,1510134,2024-04-13 16:54:00,SHIB,0.0,-0.6463053200000001,32123.654344959235,0.0,32123.654344959235,67487.6015625,67150.0,0.024062,67150.0,0.024062,entry_initial_normal_long,maker,0.050298240749609535,0.050298240749609535,0.0,0.050298240749609535,1510134,0.4759934210317083
7850,1510167,2024-04-13 17:27:00,SHIB,0.0,-4.287629872,32119.366715087235,0.0,32119.366715087235,66812.0,462328.0,0.023185,529478.0,0.02329622379022358,entry_grid_normal_long,maker,0.3840311700232256,0.3840311700232256,0.0,0.3840311700232256,1510167,0.4807424821152972
7851,1510231,2024-04-13 18:31:00,SHIB,-11.884021779451137,-2.696443245,32104.786250062785,0.0,32104.786250062785,66817.8984375,-232002.0,0.023245,297476.0,0.02329622379022358,close_trailing_long,taker,0.21585776694610437,0.21585776694610437,0.0,0.21585776694610437,1510231,0.48048183197639627
7852,1510247,2024-04-13 18:47:00,SHIB,38.443005718522784,-2.720383707,32140.508872074308,0.0,32140.508872074308,67108.3984375,-231897.0,0.023462,65579.0,0.02329622379022358,close_trailing_long,taker,0.04753325673902043,0.04753325673902043,0.0,0.04753325673902043,1510247,0.478934226123839
7853,1510265,2024-04-13 19:05:00,SHIB,11.199333060927808,-0.7694711965,32150.938733938736,0.0,32150.938733938736,67161.8984375,-65579.0,0.023467,0.0,0.02329622379022358,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510265,0.4787080097781629
7854,1510270,2024-04-13 19:10:00,SHIB,0.0,-0.646848208,32150.291885730734,0.0,32150.291885730734,67122.296875,69155.0,0.023384,69155.0,0.023384,entry_initial_normal_long,maker,0.05029878191301046,0.05029878191301046,0.0,0.05029878191301046,1510270,0.4789808064167312
7855,1510311,2024-04-13 19:51:00,SHIB,0.0,-4.2912824896,32146.000603241133,0.0,32146.000603241133,65794.8984375,476132.0,0.022532,545287.0,0.022640053300372096,entry_grid_normal_long,maker,0.38403927432127516,0.38403927432127516,0.0,0.38403927432127516,1510311,0.48857892278346343
7856,1510313,2024-04-13 19:53:00,SHIB,0.0,-7.871195161200001,32138.129408079934,0.0,32138.129408079934,65200.0,905943.0,0.021721,1451230.0,0.02206632625221364,entry_grid_cropped_long,maker,0.99642745974347,0.99642745974347,0.0,0.99642745974347,1510313,0.4929160952159499
7857,1510359,2024-04-13 20:39:00,SHIB,0.0,-14.139693,32123.989715079933,0.0,32123.989715079933,62520.1015625,1399000.0,0.020214,2850230.0,0.02115713491437533,entry_trailing_normal_long,taker,1.8771859031785258,1.8771859031785258,0.0,1.8771859031785258,1510359,0.5138185785409557
7858,1510436,2024-04-13 21:56:00,SHIB,0.0,-9.254856555,32114.734858524935,0.0,32114.734858524935,62637.19921875,923915.0,0.020034,3774145.0,0.020882190206523595,entry_trailing_cropped_long,taker,2.454088881760736,2.454088881760736,0.0,2.454088881760736,1510436,0.5127102625768685
7859,1510437,2024-04-13 21:57:00,SHIB,-0.23547435009836604,-0.0029206215,32114.496463553336,0.0,32114.496463553336,62810.8984375,-291.0,0.020073,3773854.0,0.020882190206523595,close_auto_reduce_wel_long,taker,2.4539178787712586,2.4539178787712586,0.0,2.4539178787712586,1510437,0.5112886021764022
7860,1510438,2024-04-13 21:58:00,SHIB,-0.17260436142437555,-0.0025135305,32114.32134566141,0.0,32114.32134566141,62937.19921875,-249.0,0.020189,3773605.0,0.020882190206523595,close_auto_reduce_wel_long,taker,2.4537693487623513,2.4537693487623513,0.0,2.4537693487623513,1510438,0.5102597787048337
7861,1510483,2024-04-13 22:43:00,SHIB,465.934736417756,-7.988736973200001,32572.267345105967,0.0,32572.267345105967,64245.69921875,-934093.0,0.021381,2839512.0,0.020882190206523595,close_grid_long,maker,1.8204206986719156,1.8204206986719156,0.0,1.8204206986719156,1510483,0.506995296824473
7862,1510483,2024-04-13 22:43:00,SHIB,367.63334094323517,-6.1352302000000005,32933.7654558492,0.0,32933.7654558492,64245.69921875,-716900.0,0.021395,2122612.0,0.020882190206523595,close_grid_long,maker,1.3458766984319177,1.3458766984319177,0.0,1.3458766984319177,1510483,0.512622103212125
7863,1510486,2024-04-13 22:46:00,SHIB,42.67650704173547,-2.7922482774999997,32973.649714613435,0.0,32973.649714613435,64261.69921875,-265385.0,0.021043,1857227.0,0.020882190206523595,close_trailing_long,taker,1.1761806110745199,1.1761806110745199,0.0,1.1761806110745199,1510486,0.5131151232458
7864,1510489,2024-04-13 22:49:00,SHIB,15.360408985441682,-2.78194182,32986.228181778875,0.0,32986.228181778875,64108.6015625,-265706.0,0.02094,1591521.0,0.020882190206523595,close_trailing_long,taker,1.0075248390488876,1.0075248390488876,0.0,1.0075248390488876,1510489,0.5145366983184048
7865,1510495,2024-04-13 22:55:00,SHIB,30.251553584376406,-2.7904523840000004,33013.689282979256,0.0,33013.689282979256,64273.1015625,-265808.0,0.020996,1325713.0,0.020882190206523595,close_trailing_long,taker,0.8385549033301724,0.8385549033301724,0.0,0.8385549033301724,1510495,0.5136470542171723
7866,1510500,2024-04-13 23:00:00,SHIB,22.02980654873475,-2.7886489925,33032.93044053549,0.0,33032.93044053549,64476.8984375,-266029.0,0.020965,1059684.0,0.020882190206523595,close_trailing_long,taker,0.6698928176125517,0.6698928176125517,0.0,0.6698928176125517,1510500,0.512321951598767
7867,1510505,2024-04-13 23:05:00,SHIB,78.73983406672303,-2.818622376,33108.851652226214,0.0,33108.851652226214,64980.0,-266184.0,0.021178,793500.0,0.020882190206523595,close_trailing_long,taker,0.5004709345684092,0.5004709345684092,0.0,0.5004709345684092,1510505,0.5095237250265653
7868,1510507,2024-04-13 23:07:00,SHIB,77.85368566033046,-2.824569252,33183.880768634546,0.0,33183.880768634546,65181.19921875,-266796.0,0.021174,526704.0,0.020882190206523595,close_trailing_long,taker,0.33144806622294826,0.33144806622294826,0.0,0.33144806622294826,1510507,0.5091020289035874
7869,1510512,2024-04-13 23:12:00,SHIB,101.82853877559081,-2.8428631,33282.86644431014,0.0,33282.86644431014,65066.1015625,-267400.0,0.021263,259304.0,0.020882190206523595,close_trailing_long,taker,0.1626913793129163,0.1626913793129163,0.0,0.1626913793129163,1510512,0.5115239063821873
7870,1510516,2024-04-13 23:16:00,SHIB,69.18484668760595,-2.7420101480000003,33349.30928084974,0.0,33349.30928084974,64894.69921875,-259304.0,0.021149,0.0,0.020882190206523595,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510516,0.5138988188917306
7871,1510584,2024-04-14 00:24:00,SHIB,0.0,-0.670957056,33348.63832379374,0.0,33348.63832379374,63421.19921875,80640.0,0.020801,80640.0,0.020801,entry_initial_normal_long,maker,0.050298684573373005,0.050298684573373005,0.0,0.050298684573373005,1510584,0.5258279366299725
