,balance,equity,balance_btc,equity_btc
989460,13751924.303709812,13751924.303709812,0.0,0.0
989520,13751924.303709812,13751924.303709812,0.0,0.0
989580,13751924.303709812,13751924.303709812,0.0,0.0
989640,13751924.303709812,13751924.303709812,0.0,0.0
989700,13751924.303709812,13751924.303709812,0.0,0.0
989760,13751924.303709812,13751924.303709812,0.0,0.0
989820,13751924.303709812,13751924.303709812,0.0,0.0
989880,13751924.303709812,13751924.303709812,0.0,0.0
989940,13751924.303709812,13751924.303709812,0.0,0.0
990000,13751924.303709812,13751924.303709812,0.0,0.0
990060,13751924.303709812,13751924.303709812,0.0,0.0
990120,13751924.303709812,13751924.303709812,0.0,0.0
990180,13751924.303709812,13751924.303709812,0.0,0.0
990240,13751924.303709812,13751924.303709812,0.0,0.0
990300,13751924.303709812,13751924.303709812,0.0,0.0
990360,13751924.303709812,13751924.303709812,0.0,0.0
990420,13751042.560600039,13751924.303709812,0.0,0.0
990480,13748100.750334753,13708214.701340038,0.0,-42827.85925999964
990540,13763995.178501852,13784056.475734754,0.0,35955.725400000476
990600,13763995.178501852,13763995.178501852,0.0,0.0
990660,13763995.178501852,13763995.178501852,0.0,0.0
990720,13763995.178501852,13763995.178501852,0.0,0.0
990780,13763995.178501852,13763995.178501852,0.0,0.0
990840,13763995.178501852,13763995.178501852,0.0,0.0
990900,13763995.178501852,13763995.178501852,0.0,0.0
990960,13763995.178501852,13763995.178501852,0.0,0.0
991020,13763995.178501852,13763995.178501852,0.0,0.0
991080,13763995.178501852,13763995.178501852,0.0,0.0
991140,13763995.178501852,13763995.178501852,0.0,0.0
991200,13763995.178501852,13763995.178501852,0.0,0.0
991260,13763995.178501852,13763995.178501852,0.0,0.0
991320,13763995.178501852,13763995.178501852,0.0,0.0
991380,13763995.178501852,13763995.178501852,0.0,0.0
991440,13763995.178501852,13763995.178501852,0.0,0.0
991500,13763995.178501852,13763995.178501852,0.0,0.0
991560,13763995.178501852,13763995.178501852,0.0,0.0
991620,13763112.661431829,13763995.178501852,0.0,0.0
991680,13763112.661431829,13704197.017431827,0.0,-58915.64400000049
991740,13763112.661431829,13704589.788391829,0.0,-58522.87304000053
991800,13763112.661431829,13712248.822111828,0.0,-50863.839320000065
991860,13763112.661431829,13709303.039911829,0.0,-53809.62152000018
991920,13763112.661431829,13689075.335471828,0.0,-74037.32596000013
991980,13763112.661431829,13681809.072711827,0.0,-81303.58872000064
992040,13763112.661431829,13638604.267111829,0.0,-124508.39432000024
992100,13763112.661431829,13647048.842751829,0.0,-116063.81867999987
992160,13763112.661431829,13655886.189351829,0.0,-107226.4720800004
992220,13763112.661431829,13648423.541111829,0.0,-114689.12032000045
992280,13755627.041950453,13661974.139231827,0.0,-101138.52220000063
992340,13755627.041950453,13999611.042670459,0.0,243984.0007200063
992400,13825467.533588108,14228677.289030455,0.0,473050.24708000245
992460,13986202.769808043,14235697.582129626,0.0,410230.04854151804
992520,14016297.904956026,14082238.448619964,0.0,96035.6788119214
992580,14099831.759472508,14050773.126113247,0.0,34475.22115722155
992640,14099831.759472508,14099831.759472508,0.0,0.0
992700,14099831.759472508,14099831.759472508,0.0,0.0
992760,14099831.759472508,14099831.759472508,0.0,0.0
992820,14099831.759472508,14099831.759472508,0.0,0.0
992880,14099831.759472508,14099831.759472508,0.0,0.0
992940,14099831.759472508,14099831.759472508,0.0,0.0
993000,14074993.081853896,14099831.759472508,0.0,0.0
993060,14074993.081853896,14074993.081853896,0.0,0.0
993120,14074993.081853896,14074993.081853896,0.0,0.0
993180,14074993.081853896,14074993.081853896,0.0,0.0
993240,14106982.123320047,14074993.081853896,0.0,0.0
993300,14106982.123320047,14106982.123320047,0.0,0.0
993360,14106982.123320047,14106982.123320047,0.0,0.0
993420,14106982.123320047,14106982.123320047,0.0,0.0
993480,14106982.123320047,14106982.123320047,0.0,0.0
993540,14106982.123320047,14106982.123320047,0.0,0.0
993600,14106982.123320047,14106982.123320047,0.0,0.0
993660,14106982.123320047,14106982.123320047,0.0,0.0
993720,14106982.123320047,14106982.123320047,0.0,0.0
993780,14106982.123320047,14106982.123320047,0.0,0.0
993840,14106982.123320047,14106982.123320047,0.0,0.0
993900,14106982.123320047,14106982.123320047,0.0,0.0
993960,14106982.123320047,14106982.123320047,0.0,0.0
994020,14106982.123320047,14106982.123320047,0.0,0.0
994080,14106982.123320047,14106982.123320047,0.0,0.0
994140,14106982.123320047,14106982.123320047,0.0,0.0
994200,14106982.123320047,14106982.123320047,0.0,0.0
994260,14106982.123320047,14106982.123320047,0.0,0.0
994320,14106982.123320047,14106982.123320047,0.0,0.0
994380,14106982.123320047,14106982.123320047,0.0,0.0
994440,14106982.123320047,14106982.123320047,0.0,0.0
994500,14106982.123320047,14106982.123320047,0.0,0.0
994560,14106982.123320047,14106982.123320047,0.0,0.0
994620,14106077.6146458,14106982.123320047,0.0,0.0
994680,14112674.605011623,14073858.8514858,0.0,-32218.763159999395
994740,14112674.605011623,14112674.605011623,0.0,0.0
994800,14112674.605011623,14112674.605011623,0.0,0.0
994860,14112674.605011623,14112674.605011623,0.0,0.0
994920,14112674.605011623,14112674.605011623,0.0,0.0
994980,14112674.605011623,14112674.605011623,0.0,0.0
995040,14112674.605011623,14112674.605011623,0.0,0.0
995100,14112674.605011623,14112674.605011623,0.0,0.0
995160,14112674.605011623,14112674.605011623,0.0,0.0
995220,14112674.605011623,14112674.605011623,0.0,0.0
995280,14112674.605011623,14112674.605011623,0.0,0.0
995340,14112674.605011623,14112674.605011623,0.0,0.0
995400,14112674.605011623,14112674.605011623,0.0,0.0
995460,14112674.605011623,14112674.605011623,0.0,0.0
995520,14112674.605011623,14112674.605011623,0.0,0.0
995580,14112674.605011623,14112674.605011623,0.0,0.0
995640,14112674.605011623,14112674.605011623,0.0,0.0
995700,14112674.605011623,14112674.605011623,0.0,0.0
995760,14112674.605011623,14112674.605011623,0.0,0.0
995820,14112674.605011623,14112674.605011623,0.0,0.0
995880,14112674.605011623,14112674.605011623,0.0,0.0
995940,14112674.605011623,14112674.605011623,0.0,0.0
996000,14112674.605011623,14112674.605011623,0.0,0.0
996060,14112674.605011623,14112674.605011623,0.0,0.0
996120,14112674.605011623,14112674.605011623,0.0,0.0
996180,14112674.605011623,14112674.605011623,0.0,0.0
996240,14112674.605011623,14112674.605011623,0.0,0.0
996300,14112674.605011623,14112674.605011623,0.0,0.0
996360,14112674.605011623,14112674.605011623,0.0,0.0
996420,14112674.605011623,14112674.605011623,0.0,0.0
996480,14112674.605011623,14112674.605011623,0.0,0.0
996540,14112674.605011623,14112674.605011623,0.0,0.0
996600,14112674.605011623,14112674.605011623,0.0,0.0
996660,14112674.605011623,14112674.605011623,0.0,0.0
996720,14112674.605011623,14112674.605011623,0.0,0.0
996780,14112674.605011623,14112674.605011623,0.0,0.0
996840,14112674.605011623,14112674.605011623,0.0,0.0
996900,14112674.605011623,14112674.605011623,0.0,0.0
996960,14112674.605011623,14112674.605011623,0.0,0.0
997020,14112674.605011623,14112674.605011623,0.0,0.0
997080,14112674.605011623,14112674.605011623,0.0,0.0
997140,14112674.605011623,14112674.605011623,0.0,0.0
997200,14112674.605011623,14112674.605011623,0.0,0.0
997260,14112674.605011623,14112674.605011623,0.0,0.0
997320,14112674.605011623,14112674.605011623,0.0,0.0
997380,14112674.605011623,14112674.605011623,0.0,0.0
997440,14112674.605011623,14112674.605011623,0.0,0.0
997500,14112674.605011623,14112674.605011623,0.0,0.0
997560,14112674.605011623,14112674.605011623,0.0,0.0
997620,14112674.605011623,14112674.605011623,0.0,0.0
997680,14112674.605011623,14112674.605011623,0.0,0.0
997740,14112674.605011623,14112674.605011623,0.0,0.0
997800,14112674.605011623,14112674.605011623,0.0,0.0
997860,14112674.605011623,14112674.605011623,0.0,0.0
997920,14112674.605011623,14112674.605011623,0.0,0.0
997980,14112674.605011623,14112674.605011623,0.0,0.0
998040,14112674.605011623,14112674.605011623,0.0,0.0
998100,14112674.605011623,14112674.605011623,0.0,0.0
998160,14112674.605011623,14112674.605011623,0.0,0.0
998220,14112674.605011623,14112674.605011623,0.0,0.0
998280,14112674.605011623,14112674.605011623,0.0,0.0
998340,14112674.605011623,14112674.605011623,0.0,0.0
998400,14112674.605011623,14112674.605011623,0.0,0.0
998460,14112674.605011623,14112674.605011623,0.0,0.0
998520,14112674.605011623,14112674.605011623,0.0,0.0
998580,14112674.605011623,14112674.605011623,0.0,0.0
998640,14112674.605011623,14112674.605011623,0.0,0.0
998700,14112674.605011623,14112674.605011623,0.0,0.0
998760,14112674.605011623,14112674.605011623,0.0,0.0
998820,14112674.605011623,14112674.605011623,0.0,0.0
998880,14112674.605011623,14112674.605011623,0.0,0.0
998940,14112674.605011623,14112674.605011623,0.0,0.0
999000,14112674.605011623,14112674.605011623,0.0,0.0
999060,14112674.605011623,14112674.605011623,0.0,0.0
999120,14112674.605011623,14112674.605011623,0.0,0.0
999180,14112674.605011623,14112674.605011623,0.0,0.0
999240,14112674.605011623,14112674.605011623,0.0,0.0
999300,14112674.605011623,14112674.605011623,0.0,0.0
999360,14112674.605011623,14112674.605011623,0.0,0.0
999420,14112674.605011623,14112674.605011623,0.0,0.0
999480,14112674.605011623,14112674.605011623,0.0,0.0
999540,14112674.605011623,14112674.605011623,0.0,0.0
999600,14112674.605011623,14112674.605011623,0.0,0.0
999660,14112674.605011623,14112674.605011623,0.0,0.0
999720,14112674.605011623,14112674.605011623,0.0,0.0
999780,14112674.605011623,14112674.605011623,0.0,0.0
999840,14112674.605011623,14112674.605011623,0.0,0.0
999900,14112674.605011623,14112674.605011623,0.0,0.0
999960,14112674.605011623,14112674.605011623,0.0,0.0
1000020,14112674.605011623,14112674.605011623,0.0,0.0
1000080,14112674.605011623,14112674.605011623,0.0,0.0
1000140,14112674.605011623,14112674.605011623,0.0,0.0
1000200,14112674.605011623,14112674.605011623,0.0,0.0
1000260,14112674.605011623,14112674.605011623,0.0,0.0
1000320,14112674.605011623,14112674.605011623,0.0,0.0
1000380,14112674.605011623,14112674.605011623,0.0,0.0
1000440,14112674.605011623,14112674.605011623,0.0,0.0
1000500,14112674.605011623,14112674.605011623,0.0,0.0
1000560,14112674.605011623,14112674.605011623,0.0,0.0
1000620,14112674.605011623,14112674.605011623,0.0,0.0
1000680,14112674.605011623,14112674.605011623,0.0,0.0
1000740,14112674.605011623,14112674.605011623,0.0,0.0
1000800,14112674.605011623,14112674.605011623,0.0,0.0
1000860,14112674.605011623,14112674.605011623,0.0,0.0
1000920,14112674.605011623,14112674.605011623,0.0,0.0
1000980,14112674.605011623,14112674.605011623,0.0,0.0
1001040,14112674.605011623,14112674.605011623,0.0,0.0
1001100,14112674.605011623,14112674.605011623,0.0,0.0
1001160,14112674.605011623,14112674.605011623,0.0,0.0
1001220,14112674.605011623,14112674.605011623,0.0,0.0
1001280,14112674.605011623,14112674.605011623,0.0,0.0
1001340,14112674.605011623,14112674.605011623,0.0,0.0
1001400,14112674.605011623,14112674.605011623,0.0,0.0
1001460,14112674.605011623,14112674.605011623,0.0,0.0
1001520,14112674.605011623,14112674.605011623,0.0,0.0
1001580,14112674.605011623,14112674.605011623,0.0,0.0
1001640,14112674.605011623,14112674.605011623,0.0,0.0
1001700,14112674.605011623,14112674.605011623,0.0,0.0
1001760,14111769.731372135,14112674.605011623,0.0,0.0
1001820,14111769.731372135,14082991.660652136,0.0,-28778.07071999913
1001880,14111769.731372135,14070155.398892134,0.0,-41614.33247999955
1001940,14111769.731372135,14071190.581292136,0.0,-40579.150079999206
1002000,14121214.611367848,14137649.291372135,0.0,25879.56000000037
1002060,14121214.611367848,14121214.611367848,0.0,0.0
1002120,14121214.611367848,14121214.611367848,0.0,0.0
1002180,14121214.611367848,14121214.611367848,0.0,0.0
1002240,14121214.611367848,14121214.611367848,0.0,0.0
1002300,14121214.611367848,14121214.611367848,0.0,0.0
1002360,14121214.611367848,14121214.611367848,0.0,0.0
1002420,14121214.611367848,14121214.611367848,0.0,0.0
1002480,14121214.611367848,14121214.611367848,0.0,0.0
1002540,14121214.611367848,14121214.611367848,0.0,0.0
1002600,14121214.611367848,14121214.611367848,0.0,0.0
1002660,14121214.611367848,14121214.611367848,0.0,0.0
1002720,14121214.611367848,14121214.611367848,0.0,0.0
1002780,14121214.611367848,14121214.611367848,0.0,0.0
1002840,14121214.611367848,14121214.611367848,0.0,0.0
1002900,14121214.611367848,14121214.611367848,0.0,0.0
1002960,14121214.611367848,14121214.611367848,0.0,0.0
1003020,14121214.611367848,14121214.611367848,0.0,0.0
1003080,14121214.611367848,14121214.611367848,0.0,0.0
1003140,14121214.611367848,14121214.611367848,0.0,0.0
1003200,14121214.611367848,14121214.611367848,0.0,0.0
1003260,14121214.611367848,14121214.611367848,0.0,0.0
1003320,14121214.611367848,14121214.611367848,0.0,0.0
1003380,14121214.611367848,14121214.611367848,0.0,0.0
1003440,14121214.611367848,14121214.611367848,0.0,0.0
1003500,14121214.611367848,14121214.611367848,0.0,0.0
1003560,14121214.611367848,14121214.611367848,0.0,0.0
1003620,14121214.611367848,14121214.611367848,0.0,0.0
1003680,14121214.611367848,14121214.611367848,0.0,0.0
1003740,14121214.611367848,14121214.611367848,0.0,0.0
1003800,14121214.611367848,14121214.611367848,0.0,0.0
1003860,14121214.611367848,14121214.611367848,0.0,0.0
1003920,14121214.611367848,14121214.611367848,0.0,0.0
1003980,14121214.611367848,14121214.611367848,0.0,0.0
1004040,14121214.611367848,14121214.611367848,0.0,0.0
1004100,14121214.611367848,14121214.611367848,0.0,0.0
1004160,14121214.611367848,14121214.611367848,0.0,0.0
1004220,14121214.611367848,14121214.611367848,0.0,0.0
1004280,14121214.611367848,14121214.611367848,0.0,0.0
1004340,14121214.611367848,14121214.611367848,0.0,0.0
1004400,14121214.611367848,14121214.611367848,0.0,0.0
1004460,14121214.611367848,14121214.611367848,0.0,0.0
1004520,14121214.611367848,14121214.611367848,0.0,0.0
1004580,14261173.878379896,14121214.611367848,0.0,0.0
1004640,14261173.878379896,14261173.878379896,0.0,0.0
1004700,14261173.878379896,14261173.878379896,0.0,0.0
1004760,14261173.878379896,14261173.878379896,0.0,0.0
1004820,14261173.878379896,14261173.878379896,0.0,0.0
1004880,14261173.878379896,14261173.878379896,0.0,0.0
1004940,14261173.878379896,14261173.878379896,0.0,0.0
1005000,14261173.878379896,14261173.878379896,0.0,0.0
1005060,14261173.878379896,14261173.878379896,0.0,0.0
1005120,14261173.878379896,14261173.878379896,0.0,0.0
1005180,14261173.878379896,14261173.878379896,0.0,0.0
1005240,14261173.878379896,14261173.878379896,0.0,0.0
1005300,14261173.878379896,14261173.878379896,0.0,0.0
1005360,14261173.878379896,14261173.878379896,0.0,0.0
1005420,14261173.878379896,14261173.878379896,0.0,0.0
1005480,14261173.878379896,14261173.878379896,0.0,0.0
1005540,14261173.878379896,14261173.878379896,0.0,0.0
1005600,14261173.878379896,14261173.878379896,0.0,0.0
1005660,14261173.878379896,14261173.878379896,0.0,0.0
1005720,14261173.878379896,14261173.878379896,0.0,0.0
1005780,14261173.878379896,14261173.878379896,0.0,0.0
1005840,14261173.878379896,14261173.878379896,0.0,0.0
1005900,14261173.878379896,14261173.878379896,0.0,0.0
1005960,14261173.878379896,14261173.878379896,0.0,0.0
1006020,14261173.878379896,14261173.878379896,0.0,0.0
1006080,14261173.878379896,14261173.878379896,0.0,0.0
1006140,14261173.878379896,14261173.878379896,0.0,0.0
1006200,14261173.878379896,14261173.878379896,0.0,0.0
1006260,14261173.878379896,14261173.878379896,0.0,0.0
1006320,14261173.878379896,14261173.878379896,0.0,0.0
1006380,14261173.878379896,14261173.878379896,0.0,0.0
1006440,14261173.878379896,14261173.878379896,0.0,0.0
1006500,14261173.878379896,14261173.878379896,0.0,0.0
1006560,14261173.878379896,14261173.878379896,0.0,0.0
1006620,14261173.878379896,14261173.878379896,0.0,0.0
1006680,14261173.878379896,14261173.878379896,0.0,0.0
1006740,14261173.878379896,14261173.878379896,0.0,0.0
1006800,14261173.878379896,14261173.878379896,0.0,0.0
1006860,14261173.878379896,14261173.878379896,0.0,0.0
1006920,14261173.878379896,14261173.878379896,0.0,0.0
1006980,14261173.878379896,14261173.878379896,0.0,0.0
1007040,14261173.878379896,14261173.878379896,0.0,0.0
1007100,14261173.878379896,14261173.878379896,0.0,0.0
1007160,14261173.878379896,14261173.878379896,0.0,0.0
1007220,14261173.878379896,14261173.878379896,0.0,0.0
1007280,14261173.878379896,14261173.878379896,0.0,0.0
1007340,14261173.878379896,14261173.878379896,0.0,0.0
1007400,14261173.878379896,14261173.878379896,0.0,0.0
1007460,14261173.878379896,14261173.878379896,0.0,0.0
1007520,14261173.878379896,14261173.878379896,0.0,0.0
1007580,14260259.483278057,14261173.878379896,0.0,0.0
1007640,14313170.295781257,14248650.303878056,0.0,-11609.179400000137
1007700,14313170.295781257,14313170.295781257,0.0,0.0
1007760,14313170.295781257,14313170.295781257,0.0,0.0
1007820,14312252.566779066,14313170.295781257,0.0,0.0
1007880,14307729.553278135,14294704.571905395,0.0,0.0
1007940,14307729.553278135,14307729.553278135,0.0,0.0
1008000,14307729.553278135,14307729.553278135,0.0,0.0
1008060,14307729.553278135,14307729.553278135,0.0,0.0
1008120,14307729.553278135,14307729.553278135,0.0,0.0
1008180,14307729.553278135,14307729.553278135,0.0,0.0
1008240,14307729.553278135,14307729.553278135,0.0,0.0
1008300,14307729.553278135,14307729.553278135,0.0,0.0
1008360,14307729.553278135,14307729.553278135,0.0,0.0
1008420,14307729.553278135,14307729.553278135,0.0,0.0
1008480,14307729.553278135,14307729.553278135,0.0,0.0
1008540,14307729.553278135,14307729.553278135,0.0,0.0
1008600,14307729.553278135,14307729.553278135,0.0,0.0
1008660,14306812.173130408,14307729.553278135,0.0,0.0
1008720,14329060.382827902,14344179.181600409,0.0,37367.00847000035
