,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9266,2255148,2025-01-23 21:00:00,BTC,-12.531568965517305,-6.4819881,65202.25704853999,0.0,65202.25704853999,102940.203125,-0.126,102888.7,0.0,102988.15689655172,close_trailing_long,taker,0.0,0.0,0.0,0.0,2255148,0.6333993432028211
9267,2255148,2025-01-23 21:00:00,BTC,0.0,-4.3643168,65197.892731739994,0.0,65197.892731739994,102940.203125,0.106,102932.0,0.106,102932.0,entry_initial_partial_long,maker,0.16734884430840427,0.16734884430840427,0.0,0.16734884430840427,2255148,0.633356946581603
9268,2255149,2025-01-23 21:01:00,BTC,0.0,-6.487677,65191.40505474,0.0,65191.40505474,102927.5,0.126,102979.0,0.232,102957.52586206896,entry_initial_partial_long,taker,0.3664002329746268,0.3664002329746268,0.0,0.3664002329746268,2255149,0.6333720828227636
9269,2255151,2025-01-23 21:03:00,BTC,18.02785862069123,-4.37261024,65205.060303120685,0.0,65205.060303120685,103138.8984375,-0.106,103127.6,0.126,102957.52586206896,close_grid_long,maker,0.19895155680118012,0.19895155680118012,0.0,0.19895155680118012,2255151,0.6322062896825835
9270,2255153,2025-01-23 21:05:00,BTC,0.0,-4.3573844,65200.702918720686,0.0,65200.702918720686,102676.796875,0.106,102768.5,0.232,102871.16059750297,entry_initial_partial_long,maker,0.36604067426040215,0.36604067426040215,0.0,0.36604067426040215,2255153,0.6350091247791536
9271,2255157,2025-01-23 21:09:00,BTC,18.02417666468519,-4.368946879999999,65214.35814850537,0.0,65214.35814850537,102995.3984375,-0.106,103041.2,0.126,102871.16059750297,close_grid_long,maker,0.19875632611102284,0.19875632611102284,0.0,0.19875632611102284,2255157,0.6331773956685934
9272,2255165,2025-01-23 21:17:00,BTC,0.0,-4.3826344,65209.975514105376,0.0,65209.975514105376,102397.6015625,0.107,102398.0,0.233,102653.87225444365,entry_initial_partial_long,maker,0.36678977482688463,0.36678977482688463,0.0,0.36678977482688463,2255165,0.6368310831411753
9273,2255171,2025-01-23 21:23:00,BTC,18.17156877452957,-4.40085436,65223.74622851991,0.0,65223.74622851991,103004.203125,-0.107,102823.7,0.126,102653.87225444365,close_grid_long,maker,0.19830795763773798,0.19830795763773798,0.0,0.19830795763773798,2255171,0.6332144150405989
9274,2255178,2025-01-23 21:30:00,BTC,-3.7513040598986556,-6.465318300000001,65213.52960616001,0.0,65213.52960616001,102675.5,-0.126,102624.1,0.0,102653.87225444365,close_trailing_long,taker,0.0,0.0,0.0,0.0,2255178,0.6351420699793038
9275,2259605,2025-01-26 23:17:00,BTC,0.0,-9.530736319999999,65203.99886984001,0.0,65203.99886984001,102643.3984375,0.232,102701.9,0.232,102701.9,entry_initial_normal_long,maker,0.365419931491672,0.365419931491672,0.0,0.365419931491672,2259605,0.6352478567780763
9276,2259606,2025-01-26 23:18:00,BTC,17.988200000001232,-4.361755840000001,65217.62531400001,0.0,65217.62531400001,103172.6015625,-0.106,102871.6,0.126,102701.9,close_grid_long,maker,0.19841935884197437,0.19841935884197437,0.0,0.19841935884197437,2259606,0.6321215548150388
9277,2259631,2025-01-26 23:43:00,BTC,7.950600000000733,-6.474195,65219.10171900001,0.0,65219.10171900001,102816.5,-0.126,102765.0,0.0,102701.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2259631,0.6343252466189766
9278,2260097,2025-01-27 07:29:00,BTC,0.0,-9.53917024,65209.56254876001,0.0,65209.56254876001,97750.796875,0.244,97737.4,0.244,97737.4,entry_initial_normal_long,maker,0.36571209294906515,0.36571209294906515,0.0,0.36571209294906515,2260097,0.6671000609043374
9279,2260098,2025-01-27 07:30:00,BTC,18.099200000000653,-4.3858752,65223.275873560015,0.0,65223.275873560015,98287.0,-0.112,97899.0,0.132,97737.4,close_grid_long,maker,0.19780264985478746,0.19780264985478746,0.0,0.19780264985478746,2260098,0.6636002306872731
9280,2260130,2025-01-27 08:02:00,BTC,156.71040000000156,-6.5290236,65373.45724996002,0.0,65373.45724996002,98974.1015625,-0.132,98924.6,0.0,97737.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2260130,0.6605107418800674
9281,2269772,2025-02-03 00:44:00,BTC,0.0,-9.56517,65363.89207996002,0.0,65363.89207996002,95591.796875,0.25,95651.7,0.25,95651.7,entry_initial_normal_long,maker,0.36584304023308745,0.36584304023308745,0.0,0.36584304023308745,2269772,0.6837813935586198
9282,2269773,2025-02-03 00:45:00,BTC,18.012,-4.36892232,65377.53515764002,0.0,65377.53515764002,96175.0,-0.114,95809.7,0.136,95651.7,close_grid_long,maker,0.19897708239739,0.19897708239739,0.0,0.19897708239739,2269773,0.6797768147402133
9283,2269776,2025-02-03 00:48:00,BTC,39.7528000000004,-6.524192000000001,65410.763765640026,0.0,65410.763765640026,95992.0,-0.136,95944.0,0.0,95651.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2269776,0.681418907467706
9284,2269809,2025-02-03 01:21:00,BTC,0.0,-9.585747360000001,65401.17801828003,0.0,65401.17801828003,95597.6015625,0.252,95096.7,0.252,95096.7,entry_initial_normal_long,maker,0.3664210512125915,0.3664210512125915,0.0,0.3664210512125915,2269809,0.6841299044047868
9285,2269810,2025-02-03 01:22:00,BTC,8.723199999999663,-5.5199701999999995,65404.381248080026,0.0,65404.381248080026,95219.6015625,-0.116,95171.9,0.136,95096.7,close_grid_long,taker,0.19774135850233518,0.19774135850233518,0.0,0.19774135850233518,2269810,0.6868793838120617
9286,2269812,2025-02-03 01:24:00,BTC,0.0,-4.370713,65400.01053508003,0.0,65400.01053508003,95160.5,0.115,95015.5,0.251,95059.49681274901,entry_initial_partial_long,maker,0.3648307317504441,0.3648307317504441,0.0,0.3648307317504441,2269812,0.6872600557487616
9287,2269813,2025-02-03 01:25:00,BTC,8.073366533863082,-5.469957750000001,65402.61394386389,0.0,65402.61394386389,95177.296875,-0.115,95129.7,0.136,95059.49681274901,close_grid_long,taker,0.1976693405194822,0.1976693405194822,0.0,0.1976693405194822,2269813,0.687166121451838
9288,2269824,2025-02-03 01:36:00,BTC,0.0,-4.39395472,65398.219989143894,0.0,65398.219989143894,94657.3984375,0.116,94697.3,0.252,94892.77129576931,entry_initial_partial_long,maker,0.3656518231001306,0.3656518231001306,0.0,0.3656518231001306,2269824,0.690893908650202
9289,2269855,2025-02-03 02:07:00,BTC,0.0,-41.70512284,65356.51486630389,0.0,65356.51486630389,91190.6015625,1.139,91538.9,1.391,92146.50285157,entry_grid_normal_long,maker,1.9611784032354813,1.9611784032354813,0.0,1.9611784032354813,2269855,0.7167023108352893
9290,2269856,2025-02-03 02:08:00,BTC,507.32040131866506,-46.7184828,65817.11678482256,0.0,65817.11678482256,92545.703125,-1.262,92548.5,0.129,92146.50285157,close_grid_long,maker,0.18060497707176457,0.18060497707176457,0.0,0.18060497707176457,2269856,0.7111850098099577
9291,2269857,2025-02-03 02:09:00,BTC,0.0,-6.1006831,65811.01610172256,0.0,65811.01610172256,93093.6015625,0.131,93140.2,0.26,92647.17333789435,entry_initial_partial_long,taker,0.36602177712345085,0.36602177712345085,0.0,0.36602177712345085,2269857,0.7069338278586117
9292,2269858,2025-02-03 02:10:00,BTC,56.18307279057313,-5.540598350000001,65861.65857616314,0.0,65861.65857616314,93165.8984375,-0.119,93119.3,0.141,92647.17333789435,close_grid_long,taker,0.19834379702929308,0.19834379702929308,0.0,0.19834379702929308,2269858,0.7069288192433006
9293,2269859,2025-02-03 02:11:00,BTC,0.0,-5.532843,65856.12573316315,0.0,65856.12573316315,93730.1015625,0.118,93777.0,0.259,93161.92062024363,entry_initial_partial_long,taker,0.3663886566666417,0.3663886566666417,0.0,0.3663886566666417,2269859,0.702614471075226
9294,2269860,2025-02-03 02:12:00,BTC,56.12984619100841,-5.571199200000001,65906.68438015415,0.0,65906.68438015415,93680.5,-0.119,93633.6,0.14,93161.92062024363,close_grid_long,taker,0.1978959950648272,0.1978959950648272,0.0,0.1978959950648272,2269860,0.7035261807970085
9295,2269871,2025-02-03 02:23:00,BTC,165.07111316589146,-6.603870000000001,66065.15162332004,0.0,66065.15162332004,94388.203125,-0.14,94341.0,0.0,93161.92062024363,close_trailing_long,taker,0.0,0.0,0.0,0.0,2269871,0.6999301759757919
9296,2271485,2025-02-04 05:17:00,BTC,0.0,-9.657214,66055.49440932003,0.0,66055.49440932003,98532.1015625,0.245,98543.0,0.245,98543.0,entry_initial_normal_long,maker,0.3654962424532782,0.3654962424532782,0.0,0.3654962424532782,2271485,0.6703956716829013
9297,2271488,2025-02-04 05:20:00,BTC,41.14879999999935,-5.5389824,66091.10422692003,0.0,66091.10422692003,98959.8984375,-0.112,98910.4,0.133,98543.0,close_grid_long,taker,0.19830534159333377,0.19830534159333377,0.0,0.19830534159333377,2271488,0.6678574379162395
9298,2271490,2025-02-04 05:22:00,BTC,6.9825,-6.55660075,66091.53012617002,0.0,66091.53012617002,98644.8984375,-0.133,98595.5,0.0,98543.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2271490,0.6699944059250532
9299,2283503,2025-02-12 13:35:00,BTC,0.0,-9.68969216,66081.84043401002,0.0,66081.84043401002,94555.203125,0.256,94625.9,0.256,94625.9,entry_initial_normal_long,maker,0.36657923327953545,0.36657923327953545,0.0,0.36657923327953545,2283503,0.6988704825333748
9300,2283514,2025-02-12 13:46:00,BTC,9.722700000000682,-5.5404765000000005,66086.02265751002,0.0,66086.02265751002,94756.3984375,-0.117,94709.0,0.139,94625.9,close_grid_long,taker,0.19902847184744735,0.19902847184744735,0.0,0.19902847184744735,2283514,0.6974307144134382
9301,2283529,2025-02-12 14:01:00,BTC,-6.533,-6.57323355,66072.91642396002,0.0,66072.91642396002,94626.296875,-0.139,94578.9,0.0,94625.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2283529,0.6982511057284785
9302,2301841,2025-02-25 07:13:00,BTC,0.0,-9.66049952,66063.25592444002,0.0,66063.25592444002,90179.8984375,0.268,90116.6,0.268,90116.6,entry_initial_normal_long,maker,0.3655776340727596,0.3655776340727596,0.0,0.3655776340727596,2301841,0.7325718599054063
9303,2301842,2025-02-25 07:14:00,BTC,20.294999999999998,-5.5523184,66077.99860604001,0.0,66077.99860604001,90326.796875,-0.123,90281.6,0.145,90116.6,close_grid_long,taker,0.19774973933313997,0.19774973933313997,0.0,0.19774973933313997,2301842,0.7315436934787245
9304,2301851,2025-02-25 07:23:00,BTC,-28.97100000000042,-6.518968,66042.50863804,0.0,66042.50863804,89961.796875,-0.145,89916.8,0.0,90116.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2301851,0.7341172690203672
9305,2301851,2025-02-25 07:23:00,BTC,0.0,-4.458127360000001,66038.05051068,0.0,66038.05051068,89961.796875,0.124,89881.6,0.124,89881.6,entry_initial_partial_long,maker,0.16877116016920465,0.16877116016920465,0.0,0.16877116016920465,2301851,0.7340677132365249
9306,2301852,2025-02-25 07:24:00,BTC,0.0,-5.2113986,66032.83911208,0.0,66032.83911208,89598.1015625,0.145,89851.7,0.269,89865.48289962824,entry_initial_partial_long,maker,0.36608777125225356,0.36608777125225356,0.0,0.36608777125225356,2301852,0.7369892660729889
9307,2301905,2025-02-25 08:17:00,BTC,-5.9879966542737675,-5.5237332,66021.32738222572,0.0,66021.32738222572,89861.796875,-0.123,89816.8,0.146,89865.48289962824,close_grid_long,taker,0.1987291232026636,0.1987291232026636,0.0,0.1987291232026636,2301905,0.7346985001208359
9308,2302009,2025-02-25 10:01:00,BTC,0.0,-4.52763168,66016.79975054572,0.0,66016.79975054572,87727.5,0.129,87744.8,0.275,88870.68983034808,entry_initial_partial_long,maker,0.3702003095529286,0.3702003095529286,0.0,0.3702003095529286,2302009,0.7525211564280951
9309,2302116,2025-02-25 11:48:00,BTC,7.886101715445519,-5.6916672,66018.99418506116,0.0,66018.99418506116,88976.796875,-0.128,88932.3,0.147,88870.68983034808,close_grid_long,taker,0.19788231502650339,0.19788231502650339,0.0,0.19788231502650339,2302116,0.7419798925534333
9310,2302166,2025-02-25 12:38:00,BTC,12.59939493883068,-6.538295399999999,66025.0552846,0.0,66025.0552846,89001.0,-0.147,88956.4,0.0,88870.68983034808,close_trailing_long,taker,0.0,0.0,0.0,0.0,2302166,0.741846218408782
9311,2302298,2025-02-25 14:50:00,BTC,0.0,-9.681150000000002,66015.3741346,0.0,66015.3741346,87368.0,0.277,87375.0,0.277,87375.0,entry_initial_normal_long,maker,0.36662482516045886,0.36662482516045886,0.0,0.36662482516045886,2302298,0.7556012972095046
9312,2302299,2025-02-25 14:51:00,BTC,18.3515,-4.445990600000001,66029.27964400001,0.0,66029.27964400001,87508.0,-0.127,87519.5,0.15,87375.0,close_grid_long,maker,0.1984914884830331,0.1984914884830331,0.0,0.1984914884830331,2302299,0.7545513512364584
9313,2302300,2025-02-25 14:52:00,BTC,0.0,-4.43569852,66024.84394548001,0.0,66024.84394548001,87244.5,0.127,87316.9,0.277,87348.3620938628,entry_initial_partial_long,maker,0.36646048448034835,0.36646048448034835,0.0,0.36646048448034835,2302300,0.7567794410590927
9314,2302303,2025-02-25 14:55:00,BTC,7.8280140794242765,-5.550535,66027.12142455943,0.0,66027.12142455943,87453.796875,-0.127,87410.0,0.15,87348.3620938628,close_grid_long,taker,0.19843746071907217,0.19843746071907217,0.0,0.19843746071907217,2302303,0.7549943373977659
9315,2302304,2025-02-25 14:56:00,BTC,0.0,-4.429754920000001,66022.69166963943,0.0,66022.69166963943,87372.0,0.127,87199.9,0.277,87280.29463566578,entry_initial_partial_long,maker,0.36618685186379735,0.36618685186379735,0.0,0.36618685186379735,2302304,0.7556504563205538
9316,2302305,2025-02-25 14:57:00,BTC,-0.5073187295533862,-5.5420450500000005,66016.64230585989,0.0,66016.64230585989,87320.0,-0.127,87276.3,0.15,87280.29463566578,close_grid_long,taker,0.19831429981993748,0.19831429981993748,0.0,0.19831429981993748,2302305,0.7560311762008691
9317,2302306,2025-02-25 14:58:00,BTC,0.0,-4.42700664,66012.21529921988,0.0,66012.21529921988,87080.1015625,0.127,87145.8,0.277,87218.63103014391,entry_initial_partial_long,maker,0.365986214609516,0.365986214609516,0.0,0.365986214609516,2302306,0.7580631408869102
9318,2302310,2025-02-25 15:02:00,BTC,18.322159171722944,-4.43803532,66026.09942307162,0.0,66026.09942307162,87397.796875,-0.127,87362.9,0.15,87218.63103014391,close_grid_long,maker,0.1981458055047553,0.1981458055047553,0.0,0.1981458055047553,2302310,0.7554664051486895
9319,2302312,2025-02-25 15:04:00,BTC,0.0,-4.45246464,66021.64695843162,0.0,66021.64695843162,86910.1015625,0.128,86962.2,0.278,87100.5620666244,entry_initial_partial_long,maker,0.3667578342867926,0.3667578342867926,0.0,0.3667578342867926,2302312,0.759654467909616
9320,2302354,2025-02-25 15:46:00,BTC,-4.039944527924061,-5.5724160000000005,66012.03459790371,0.0,66012.03459790371,87112.6015625,-0.128,87069.0,0.15,87100.5620666244,close_grid_long,taker,0.19791973372092608,0.19791973372092608,0.0,0.19791973372092608,2302354,0.7577782480820823
9321,2302368,2025-02-25 16:00:00,BTC,10.895690006338555,-6.53799,66016.39229791005,0.0,66016.39229791005,87216.8984375,-0.15,87173.2,0.0,87100.5620666244,close_trailing_long,taker,0.0,0.0,0.0,0.0,2302368,0.7569220355298196
9322,2303694,2025-02-26 14:06:00,BTC,0.0,-9.6725328,66006.71976511004,0.0,66006.71976511004,86517.203125,0.28,86361.9,0.28,86361.9,entry_initial_normal_long,maker,0.36634651874916857,0.36634651874916857,0.0,0.36634651874916857,2303694,0.7629317335853261
9323,2303695,2025-02-26 14:07:00,BTC,-7.65439999999851,-5.5233344,65993.54203071004,0.0,65993.54203071004,86345.296875,-0.128,86302.1,0.152,86361.9,close_grid_long,taker,0.1989135360228332,0.1989135360228332,0.0,0.1989135360228332,2303695,0.7642980500286808
9324,2303696,2025-02-26 14:08:00,BTC,0.0,-5.5285504,65988.01348031004,0.0,65988.01348031004,86340.3984375,0.128,86383.6,0.28,86371.82,entry_initial_partial_long,taker,0.3664924631685757,0.3664924631685757,0.0,0.3664924631685757,2303696,0.764277379702821
9325,2303698,2025-02-26 14:10:00,BTC,18.275839999999853,-4.42954752,66001.85977279003,0.0,66001.85977279003,86435.703125,-0.128,86514.6,0.152,86371.82,close_grid_long,maker,0.19891131379016644,0.19891131379016644,0.0,0.19891131379016644,2303698,0.763594873259036
9326,2303709,2025-02-26 14:21:00,BTC,0.0,-4.43603136,65997.42374143003,0.0,65997.42374143003,85816.796875,0.129,85969.6,0.281,86187.17096085408,entry_initial_partial_long,maker,0.36696273380133054,0.36696273380133054,0.0,0.36696273380133054,2303709,0.7690501876638591
9327,2303719,2025-02-26 14:31:00,BTC,18.399146049823525,-4.45461768,66011.36826979984,0.0,66011.36826979984,86218.8984375,-0.129,86329.8,0.152,86187.17096085408,close_grid_long,maker,0.19845748284607617,0.19845748284607617,0.0,0.19845748284607617,2303719,0.7656252801426293
9328,2303747,2025-02-26 14:59:00,BTC,206.43561395017966,-6.6534428,66211.15044095002,0.0,66211.15044095002,87589.1015625,-0.152,87545.3,0.0,86187.17096085408,close_trailing_long,taker,0.0,0.0,0.0,0.0,2303747,0.755929096883183
9329,2303958,2025-02-26 18:30:00,BTC,0.0,-12.177252,66198.97318895003,0.0,66198.97318895003,85411.6015625,0.285,85454.4,0.285,85454.4,entry_initial_normal_long,taker,0.36789851604624685,0.36789851604624685,0.0,0.36789851604624685,2303958,0.775058329055086
9330,2304067,2025-02-26 20:19:00,BTC,0.0,-42.469790720000006,66156.50339823002,0.0,66156.50339823002,82289.1015625,1.288,82433.6,1.573,82980.91595677052,entry_grid_normal_long,maker,1.9730332483607687,1.9730332483607687,0.0,1.9730332483607687,2304067,0.803952189804661
9331,2304073,2025-02-26 20:25:00,BTC,519.4836137316918,-47.60649264,66628.38051932171,0.0,66628.38051932171,83379.796875,-1.428,83344.7,0.145,82980.91595677052,close_grid_long,maker,0.18058720202935852,0.18058720202935852,0.0,0.18058720202935852,2304073,0.7990950208143177
9332,2304079,2025-02-26 20:31:00,BTC,38.20518626827361,-6.035219,66660.55048658999,0.0,66660.55048658999,83286.1015625,-0.145,83244.4,0.0,82980.91595677052,close_trailing_long,taker,0.0,0.0,0.0,0.0,2304079,0.8003802463555846
9333,2305816,2025-02-28 01:28:00,BTC,0.0,-9.7715604,66650.77892618999,0.0,66650.77892618999,83170.296875,0.294,83091.5,0.294,83091.5,entry_initial_normal_long,maker,0.3665208628252178,0.3665208628252178,0.0,0.3665208628252178,2305816,0.8013771915033817
9334,2305817,2025-02-28 01:29:00,BTC,1.903500000000786,-5.609628000000001,66647.07279818998,0.0,66647.07279818998,83147.203125,-0.135,83105.6,0.159,83091.5,close_grid_long,taker,0.19823148932594686,0.19823148932594686,0.0,0.19823148932594686,2305817,0.8015551972084447
9335,2305818,2025-02-28 01:30:00,BTC,0.0,-4.4507564,66642.62204178999,0.0,66642.62204178999,82492.6015625,0.134,83036.5,0.293,83066.34641638226,entry_initial_partial_long,maker,0.3652083119529413,0.3652083119529413,0.0,0.3652083119529413,2305818,0.8078618055377805
9336,2305881,2025-02-28 02:33:00,BTC,0.0,-42.4371128,66600.18492898998,0.0,66600.18492898998,80036.796875,1.324,80130.5,1.617,80662.47464440324,entry_grid_normal_long,maker,1.9584213112781528,1.9584213112781528,0.0,1.9584213112781528,2305881,0.8321195691152524
9337,2305908,2025-02-28 03:00:00,BTC,515.1895713048485,-47.50655096,67067.86794933483,0.0,67067.86794933483,80931.1015625,-1.466,81013.9,0.151,80662.47464440324,close_grid_long,maker,0.1816075871161741,0.1816075871161741,0.0,0.1816075871161741,2305908,0.8287032630779265
9338,2305918,2025-02-28 03:10:00,BTC,65.80962869511191,-6.12292165,67127.55465637994,0.0,67127.55465637994,81138.8984375,-0.151,81098.3,0.0,80662.47464440324,close_trailing_long,taker,0.0,0.0,0.0,0.0,2305918,0.8273165639300271
9339,2305972,2025-02-28 04:04:00,BTC,0.0,-9.815947679999999,67117.73870869994,0.0,67117.73870869994,79636.203125,0.308,79674.9,0.308,79674.9,entry_initial_normal_long,maker,0.36562419521471584,0.36562419521471584,0.0,0.36562419521471584,2305972,0.8428043537353155
