,balance,equity,balance_btc,equity_btc
2555460,3074873.147231227,3076558.7762219603,0.0,1685.6289907336554
2555520,3074873.147231227,3076567.6715219603,0.0,1694.5242907336608
2555580,3074873.147231227,3076417.4066219605,0.0,1544.2593907336538
2555640,3074873.147231227,3076499.6135219606,0.0,1626.4662907336608
2555700,3074873.147231227,3076571.9102219604,0.0,1698.7629907336554
2555760,3074873.147231227,3076500.4493219606,0.0,1627.3020907336572
2555820,3074873.147231227,3076547.3735219603,0.0,1674.2262907336608
2555880,3074873.147231227,3076634.3564219605,0.0,1761.209190733659
2555940,3074873.147231227,3076683.6089219605,0.0,1810.461690733659
2556000,3074873.147231227,3076791.9644219605,0.0,1918.817190733659
2556060,3074873.147231227,3076862.8283219603,0.0,1989.6810907336574
2556120,3074873.147231227,3076831.0679219603,0.0,1957.920690733659
2556180,3074873.147231227,3076998.1682219603,0.0,2125.0209907336557
2556240,3074873.147231227,3077104.8521219604,0.0,2231.704890733654
2556300,3074873.147231227,3078195.2129219603,0.0,3322.065690733659
2556360,3074873.147231227,3078244.5848219604,0.0,3371.437590733657
2556420,3074873.147231227,3078216.7049219604,0.0,3343.557690733659
2556480,3074873.147231227,3078169.9598219604,0.0,3296.812590733657
2556540,3074873.147231227,3078277.4198219604,0.0,3404.272590733657
2556600,3074873.147231227,3078431.3264219603,0.0,3558.1791907336587
2556660,3078764.1543637402,3078566.9648219603,0.0,3693.817590733657
2556720,3078764.1543637402,3078764.1543637402,0.0,0.0
2556780,3078764.1543637402,3078764.1543637402,0.0,0.0
2556840,3078764.1543637402,3078764.1543637402,0.0,0.0
2556900,3078764.1543637402,3078764.1543637402,0.0,0.0
2556960,3078764.1543637402,3078764.1543637402,0.0,0.0
2557020,3078764.1543637402,3078764.1543637402,0.0,0.0
2557080,3078764.1543637402,3078764.1543637402,0.0,0.0
2557140,3078270.08996446,3078764.1543637402,0.0,0.0
2557200,3078014.159797629,3078402.2743644603,0.0,132.18439999999518
2557260,3078014.159797629,3077743.0158096,0.0,-271.1439880288725
2557320,3086230.972201411,3082113.6390096,0.0,4099.4792119711665
2557380,3086230.972201411,3086955.11570838,0.0,724.1435069690309
2557440,3086230.972201411,3086948.2646083804,0.0,717.2924069690293
2557500,3086230.972201411,3087099.71290838,0.0,868.7407069690261
2557560,3086230.972201411,3087375.65070838,0.0,1144.678506969031
2557620,3086230.972201411,3087506.7128083804,0.0,1275.7406069690246
2557680,3086230.972201411,3087654.98620838,0.0,1424.014006969031
2557740,3086230.972201411,3087545.75850838,0.0,1314.7863069690277
2557800,3086230.972201411,3087206.9354083803,0.0,975.9632069690261
2557860,3086230.972201411,3087300.28860838,0.0,1069.3164069690295
2557920,3086230.972201411,3087382.89170838,0.0,1151.919506969031
2557980,3086230.972201411,3087424.1654083803,0.0,1193.193206969026
2558040,3086230.972201411,3087686.12250838,0.0,1455.1503069690277
2558100,3086230.972201411,3087865.5322083803,0.0,1634.560006969031
2558160,3086230.972201411,3087924.85270838,0.0,1693.880506969031
2558220,3086230.972201411,3087983.56050838,0.0,1752.5883069690278
2558280,3086230.972201411,3087783.7646083804,0.0,1552.7924069690293
2558340,3086230.972201411,3088180.90560838,0.0,1949.9334069690294
2558400,3086230.972201411,3089053.05620838,0.0,2822.084006969031
2558460,3086230.972201411,3089135.82640838,0.0,2904.854206969026
2558520,3086230.972201411,3089297.07790838,0.0,3066.1057069690264
2558580,3090139.5261603203,3089951.60860838,0.0,3720.6364069690294
2558640,3090139.5261603203,3090139.5261603203,0.0,0.0
2558700,3090139.5261603203,3090139.5261603203,0.0,0.0
2558760,3090139.5261603203,3090139.5261603203,0.0,0.0
2558820,3090139.5261603203,3090139.5261603203,0.0,0.0
2558880,3092620.2915184405,3090139.5261603203,0.0,0.0
2558940,3092620.2915184405,3093464.7549184402,0.0,844.4634000000044
2559000,3092620.2915184405,3093423.5159184407,0.0,803.2244000000044
2559060,3092620.2915184405,3092945.3459184403,0.0,325.0544000000044
2559120,3092620.2915184405,3093089.6065184404,0.0,469.315
2559180,3092620.2915184405,3093348.3243184406,0.0,728.0328000000014
2559240,3092620.2915184405,3093243.7341184407,0.0,623.4426000000029
2559300,3092620.2915184405,3093869.2007184406,0.0,1248.909200000006
2559360,3092620.2915184405,3093651.0641184403,0.0,1030.772600000003
2559420,3092620.2915184405,3093806.8615184403,0.0,1186.57
2559480,3092458.42408622,3093004.8515184405,0.0,384.56
2559540,3098149.773456087,3098208.9422005396,0.0,1547.890403887022
2559600,3098133.8562112786,3098545.55822162,0.0,395.7847655329494
2559660,3097619.914034129,3098087.8791614203,0.0,-45.97704985851802
2559720,3098515.8558830256,3099881.29800022,0.0,2261.383966091041
2559780,3103749.0118304095,3105255.2980470206,0.0,6739.44216399484
2559840,3103749.0118304095,3104363.9529284206,0.0,614.9410980109244
2559900,3103749.0118304095,3104561.0001284205,0.0,811.988298010929
2559960,3103749.0118304095,3104545.9781284207,0.0,796.966298010929
2560020,3103749.0118304095,3105359.9115284206,0.0,1610.899698010923
2560080,3103749.0118304095,3105438.0777284205,0.0,1689.0658980109274
2560140,3103749.0118304095,3105849.3179284204,0.0,2100.3060980109244
2560200,3103749.0118304095,3105146.7545284205,0.0,1397.742698010923
2560260,3103749.0118304095,3105206.0137284203,0.0,1457.0018980109276
2560320,3103749.0118304095,3104980.7873284207,0.0,1231.775498010926
2560380,3103749.0118304095,3104962.6055284203,0.0,1213.593698010923
2560440,3103749.0118304095,3105184.6721284203,0.0,1435.660298010929
2560500,3103749.0118304095,3104942.6625284203,0.0,1193.650698010923
2560560,3103749.0118304095,3104636.7317284206,0.0,887.7198980109275
2560620,3103749.0118304095,3104645.1233284203,0.0,896.111498010926
2560680,3103749.0118304095,3104277.80952842,0.0,528.797698010923
2560740,3103749.0118304095,3104274.5979284206,0.0,525.5860980109245
2560800,3103749.0118304095,3104654.4473284204,0.0,905.4354980109259
2560860,3103749.0118304095,3104647.5579284206,0.0,898.5460980109244
2560920,3103749.0118304095,3104702.4659284204,0.0,953.4540980109244
2560980,3103749.0118304095,3104789.5935284207,0.0,1040.581698010923
2561040,3103749.0118304095,3104847.7649284205,0.0,1098.7530980109245
2561100,3103749.0118304095,3104823.4707284207,0.0,1074.4588980109274
2561160,3103749.0118304095,3105529.3493284206,0.0,1780.337498010926
2561220,3103749.0118304095,3106675.1653284202,0.0,2926.153498010926
2561280,3107681.2071299404,3107456.77552842,0.0,3707.7636980109232
2561340,3107681.2071299404,3107681.2071299404,0.0,0.0
2561400,3107681.2071299404,3107681.2071299404,0.0,0.0
2561460,3107375.5566725954,3107681.2071299404,0.0,0.0
2561520,3114019.632281572,3104772.8654047605,0.0,-2602.691267835091
2561580,3120628.875310956,3112513.52058774,0.0,-1506.1116938321986
2561640,3122665.523682111,3119222.99359202,0.0,-1405.8817189356917
2561700,3122666.8406831147,3123062.6945453202,0.0,397.1708632093945
2561760,3122666.8406831147,3123490.4867381207,0.0,823.646055005783
2561820,3122666.8406831147,3123292.7420381205,0.0,625.9013550057772
2561880,3122666.8406831147,3123381.8198381206,0.0,714.9791550057786
2561940,3122666.8406831147,3123372.4511381206,0.0,705.6104550057801
2562000,3122666.8406831147,3123171.8507381203,0.0,505.010055005783
2562060,3122666.8406831147,3123307.1207381203,0.0,640.280055005783
2562120,3122666.8406831147,3123247.1510381205,0.0,580.3103550057772
2562180,3122666.8406831147,3122887.2326381207,0.0,220.39195500578006
2562240,3122666.8406831147,3123608.4722381206,0.0,941.631555005783
2562300,3122666.8406831147,3123560.5265381206,0.0,893.6858550057772
2562360,3122666.8406831147,3123709.3235381204,0.0,1042.482855005777
2562420,3122666.8406831147,3123842.7398381205,0.0,1175.8991550057785
2562480,3122666.8406831147,3123970.9457381205,0.0,1304.105055005783
2562540,3122666.8406831147,3123895.2947381204,0.0,1228.454055005783
2562600,3122666.8406831147,3123598.9532381203,0.0,932.112555005783
2562660,3124367.8904275405,3121914.2301679603,0.0,-689.9903449941982
2562720,3127076.2459054906,3122617.1597016207,0.0,-1750.7307259199783
2562780,3127076.2459054906,3127420.0653592604,0.0,343.8194537696796
2562840,3127076.2459054906,3127488.17295926,0.0,411.92705376967524
2562900,3127076.2459054906,3127500.4181592604,0.0,424.1722537696811
2562960,3127013.544382211,3127517.4197592605,0.0,441.1738537696767
2563020,3127013.544382211,3125895.2746359804,0.0,-1118.2697462303138
2563080,3127715.112217369,3128342.5656359806,0.0,1329.0212537696982
2563140,3129621.8269758127,3127895.22796982,0.0,180.11575245133787
2563200,3129624.3185818167,3129944.80085062,0.0,322.97387480721864
2563260,3129624.3185818167,3130239.8944198997,0.0,615.5758380831581
2563320,3129624.3185818167,3130305.6864199,0.0,681.3678380831582
2563380,3129624.3185818167,3130442.5646198997,0.0,818.2460380831596
2563440,3129624.3185818167,3130336.9890199,0.0,712.6704380831552
2563500,3129624.3185818167,3130003.0946199,0.0,378.7760380831596
2563560,3129624.3185818167,3130136.2206198997,0.0,511.90203808315965
2563620,3129624.3185818167,3130339.0450199,0.0,714.7264380831551
2563680,3129624.3185818167,3130119.9782199,0.0,495.65963808315666
2563740,3129624.3185818167,3130320.6952199,0.0,696.3766380831566
2563800,3129624.3185818167,3130847.3396199,0.0,1223.0210380831597
2563860,3129624.3185818167,3130965.9194199,0.0,1341.6008380831581
2563920,3129624.3185818167,3131130.5022199,0.0,1506.1836380831567
2563980,3129624.3185818167,3131159.9544198997,0.0,1535.6358380831582
2564040,3129624.3185818167,3131365.7086199,0.0,1741.3900380831597
2564100,3129624.3185818167,3130699.1534198998,0.0,1074.834838083158
2564160,3129624.3185818167,3130461.4284199,0.0,837.1098380831581
2564220,3129624.3185818167,3130979.5404199,0.0,1355.2218380831582
2564280,3129624.3185818167,3130985.4514198997,0.0,1361.1328380831583
2564340,3129624.3185818167,3130958.8776199,0.0,1334.5590380831597
2564400,3129624.3185818167,3131517.6984198997,0.0,1893.3798380831581
2564460,3129624.3185818167,3131908.2356199,0.0,2283.9170380831597
2564520,3129624.3185818167,3132184.0480199,0.0,2559.7294380831554
2564580,3129624.3185818167,3131897.1332199,0.0,2272.8146380831568
2564640,3129624.3185818167,3131856.2702198997,0.0,2231.9516380831565
2564700,3129624.3185818167,3131786.7260199,0.0,2162.4074380831553
2564760,3129624.3185818167,3131906.4880199,0.0,2282.169438083155
2564820,3129624.3185818167,3131973.9248198997,0.0,2349.6062380831613
2564880,3129624.3185818167,3131917.2820198997,0.0,2292.9634380831553
2564940,3129624.3185818167,3131939.2812199,0.0,2314.962638083157
2565000,3129624.3185818167,3131968.9904199,0.0,2344.671838083158
2565060,3129624.3185818167,3131903.5582199,0.0,2279.2396380831565
2565120,3129624.3185818167,3131868.7604199,0.0,2244.441838083158
2565180,3129624.3185818167,3132005.6900199,0.0,2381.371438083155
2565240,3129624.3185818167,3131955.7806198997,0.0,2331.4620380831598
2565300,3129624.3185818167,3132000.9612199,0.0,2376.6426380831567
2565360,3129624.3185818167,3131939.6924199,0.0,2315.3738380831583
2565420,3129624.3185818167,3131735.1204199,0.0,2110.801838083158
2565480,3129624.3185818167,3131704.7944199,0.0,2080.475838083158
2565540,3129624.3185818167,3131788.7820198997,0.0,2164.4634380831553
2565600,3129624.3185818167,3131541.0340199,0.0,1916.7154380831553
2565660,3129624.3185818167,3131581.8456198997,0.0,1957.5270380831596
2565720,3129624.3185818167,3131723.0414199,0.0,2098.722838083158
2565780,3129624.3185818167,3131936.8654199,0.0,2312.546838083158
2565840,3129624.3185818167,3131860.2794199,0.0,2235.9608380831583
2565900,3129624.3185818167,3131686.3932199,0.0,2062.0746380831565
2565960,3129624.3185818167,3131813.1456199,0.0,2188.8270380831596
2566020,3129624.3185818167,3131509.6800198997,0.0,1885.3614380831552
2566080,3129624.3185818167,3131614.5874199,0.0,1990.2688380831582
2566140,3129624.3185818167,3131692.5612199,0.0,2068.2426380831566
2566200,3129624.3185818167,3131433.5566199,0.0,1809.2380380831596
2566260,3129624.3185818167,3131253.9136199,0.0,1629.5950380831596
2566320,3129624.3185818167,3131404.5670199,0.0,1780.2484380831552
2566380,3129624.3185818167,3131555.3746199,0.0,1931.0560380831596
2566440,3129624.3185818167,3131530.9596198997,0.0,1906.6410380831596
2566500,3129624.3185818167,3131623.7880198997,0.0,1999.4694380831552
2566560,3129624.3185818167,3131594.6956199,0.0,1970.3770380831597
2566620,3129624.3185818167,3131827.6404199,0.0,2203.321838083158
2566680,3129624.3185818167,3131975.6210199,0.0,2351.3024380831553
2566740,3129624.3185818167,3131848.0462199,0.0,2223.7276380831568
2566800,3129624.3185818167,3131667.1182199,0.0,2042.7996380831567
2566860,3129624.3185818167,3131842.8034199,0.0,2218.484838083158
2566920,3129624.3185818167,3131572.6450199,0.0,1948.3264380831552
2566980,3129624.3185818167,3131467.8404198997,0.0,1843.5218380831582
2567040,3129624.3185818167,3131442.1404199,0.0,1817.8218380831581
2567100,3129624.3185818167,3131517.8526199,0.0,1893.5340380831597
2567160,3129624.3185818167,3131609.8586199,0.0,1985.5400380831597
2567220,3129624.3185818167,3131237.1572199,0.0,1612.8386380831566
2567280,3129624.3185818167,3131305.9818198998,0.0,1681.663238083161
2567340,3129624.3185818167,3131060.7524198997,0.0,1436.4338380831582
2567400,3129624.3185818167,3130828.9898199,0.0,1204.6712380831611
2567460,3129624.3185818167,3130963.8634198997,0.0,1339.544838083158
2567520,3129624.3185818167,3131188.8926199,0.0,1564.5740380831596
2567580,3129624.3185818167,3131267.4318199,0.0,1643.1132380831611
2567640,3129624.3185818167,3131669.3798199,0.0,2045.0612380831612
2567700,3129624.3185818167,3131539.4406199,0.0,1915.1220380831596
2567760,3129624.3185818167,3131620.3442198997,0.0,1996.0256380831568
2567820,3129624.3185818167,3131530.8568198998,0.0,1906.538238083161
2567880,3129624.3185818167,3131639.6192199,0.0,2015.3006380831566
2567940,3129624.3185818167,3132484.8408199,0.0,2860.522238083161
2568000,3129624.3185818167,3132223.0606199,0.0,2598.7420380831595
2568060,3129624.3185818167,3132228.5090199,0.0,2604.190438083155
2568120,3129624.3185818167,3132241.4104199,0.0,2617.091838083158
2568180,3129624.3185818167,3132200.1876199,0.0,2575.8690380831595
2568240,3129624.3185818167,3131493.4890199,0.0,1869.1704380831552
2568300,3129624.3185818167,3131568.8414199,0.0,1944.5228380831581
2568360,3129624.3185818167,3131062.6542199,0.0,1438.3356380831567
2568420,3129624.3185818167,3131465.2190199,0.0,1840.9004380831552
2568480,3129624.3185818167,3132539.0678199,0.0,2914.7492380831613
2568540,3129624.3185818167,3132041.3616199,0.0,2417.04303808316
2568600,3129624.3185818167,3132062.5384199,0.0,2438.2198380831583
2568660,3129624.3185818167,3131437.0004199,0.0,1812.6818380831583
2568720,3129624.3185818167,3131596.3404198997,0.0,1972.0218380831582
2568780,3129624.3185818167,3131979.2190199,0.0,2354.900438083155
2568840,3129624.3185818167,3131981.3264198997,0.0,2357.0078380831583
2568900,3129624.3185818167,3131887.4700199,0.0,2263.151438083155
2568960,3129624.3185818167,3131531.0110199,0.0,1906.6924380831551
2569020,3129624.3185818167,3131878.8348199,0.0,2254.516238083161
2569080,3129624.3185818167,3131666.7584198997,0.0,2042.4398380831583
2569140,3129624.3185818167,3131940.8746199,0.0,2316.55603808316
2569200,3129624.3185818167,3132040.8990199,0.0,2416.580438083155
2569260,3129624.3185818167,3132052.6182199,0.0,2428.299638083157
2569320,3129624.3185818167,3132238.8404198997,0.0,2614.5218380831584
2569380,3129624.3185818167,3132300.4176199,0.0,2676.0990380831595
2569440,3129624.3185818167,3132146.7316199,0.0,2522.41303808316
2569500,3129624.3185818167,3132224.5512198997,0.0,2600.232638083157
2569560,3129624.3185818167,3132193.3000199,0.0,2568.9814380831554
2569620,3129624.3185818167,3132213.1404199,0.0,2588.821838083158
2569680,3129624.3185818167,3132170.9410198997,0.0,2546.622438083155
2569740,3129624.3185818167,3132578.9542199,0.0,2954.6356380831567
2569800,3129624.3185818167,3131849.0228199,0.0,2224.7042380831613
2569860,3129624.3185818167,3132193.3514199,0.0,2569.0328380831584
2569920,3129624.3185818167,3132553.6140199,0.0,2929.295438083155
2569980,3129624.3185818167,3132580.1364198998,0.0,2955.817838083158
2570040,3129624.3185818167,3132720.8182198997,0.0,3096.4996380831567
2570100,3129624.3185818167,3133177.0960199,0.0,3552.777438083155
2570160,3129624.3185818167,3132907.5544199,0.0,3283.2358380831583
2570220,3129624.3185818167,3132591.0846198997,0.0,2966.76603808316
2570280,3129624.3185818167,3132475.3318199,0.0,2851.013238083161
2570340,3129624.3185818167,3132156.6518198997,0.0,2532.333238083161
2570400,3129624.3185818167,3132467.8274199,0.0,2843.508838083158
2570460,3129624.3185818167,3132352.7428198997,0.0,2728.424238083161
2570520,3129624.3185818167,3132283.4556199,0.0,2659.1370380831595
2570580,3129624.3185818167,3132164.7216199,0.0,2540.4030380831596
2570640,3129624.3185818167,3132297.1794199,0.0,2672.8608380831583
2570700,3129624.3185818167,3132371.7094199,0.0,2747.390838083158
2570760,3129624.3185818167,3132566.3098199,0.0,2941.991238083161
2570820,3129624.3185818167,3132506.1204199,0.0,2881.801838083158
2570880,3129624.3185818167,3132717.6314199,0.0,3093.312838083158
2570940,3129624.3185818167,3132887.7654199,0.0,3263.446838083158
2571000,3129624.3185818167,3132877.5882198997,0.0,3253.2696380831567
2571060,3129624.3185818167,3132955.6134198997,0.0,3331.294838083158
2571120,3129624.3185818167,3133071.4176199,0.0,3447.0990380831595
2571180,3133583.20388358,3133161.3676199,0.0,3537.0490380831598
2571240,3133583.20388358,3133583.20388358,0.0,0.0
