,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4286,1924958,2024-05-23 13:50:00,BTC,0.0,-3.9671996000000003,51117.39908564994,0.0,51117.39908564994,67963.6015625,0.146,67931.5,0.146,67931.5,entry_initial_normal_long,maker,0.19402393661269546,0.19402393661269546,0.0,0.19402393661269546,1924958,0.7521290501157722
4287,1924961,2024-05-23 13:53:00,BTC,34.894,-3.9811572,51148.31192844993,0.0,51148.31192844993,68138.296875,-0.146,68170.5,0.0,67931.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1924961,0.7506543936999442
4288,1925328,2024-05-23 20:00:00,BTC,0.0,-3.9772808399999997,51144.33464760993,0.0,51144.33464760993,66617.1015625,0.149,66732.9,0.149,66732.9,entry_initial_normal_long,maker,0.19441453620444474,0.19441453620444474,0.0,0.19441453620444474,1925328,0.7677358132975276
4289,1925330,2024-05-23 20:02:00,BTC,35.0001000000013,-3.99128088,51175.34346672994,0.0,51175.34346672994,66945.8984375,-0.149,66967.8,0.0,66732.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1925330,0.7644283617241572
4290,1946478,2024-06-07 12:30:00,BTC,0.0,-3.983229600000001,51171.360237129935,0.0,51171.360237129935,71338.0,0.14,71129.1,0.14,71129.1,entry_initial_normal_long,maker,0.19460248767775426,0.19460248767775426,0.0,0.19460248767775426,1946478,0.717308590612716
4291,1946479,2024-06-07 12:31:00,BTC,23.127999999999595,-4.990601000000001,51189.497636129934,0.0,51189.497636129934,71330.0,-0.14,71294.3,0.0,71129.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1946479,0.7176433146800776
4292,1946812,2024-06-07 18:04:00,BTC,0.0,-3.98460096,51185.51303516993,0.0,51185.51303516993,69060.796875,0.144,69177.1,0.144,69177.1,entry_initial_normal_long,maker,0.1946156599652597,0.1946156599652597,0.0,0.1946156599652597,1946812,0.7411659776792857
4293,1946813,2024-06-07 18:05:00,BTC,35.064,-3.99862656,51216.57840860993,0.0,51216.57840860993,69258.6015625,-0.144,69420.6,0.0,69177.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1946813,0.7394977266815201
4294,1946822,2024-06-07 18:14:00,BTC,0.0,-3.9826802,51212.59572840993,0.0,51212.59572840993,68543.0,0.145,68666.9,0.145,68666.9,entry_initial_normal_long,maker,0.19441897756564153,0.19441897756564153,0.0,0.19441897756564153,1946822,0.7471601145034493
4295,1946823,2024-06-07 18:15:00,BTC,35.03200000000084,-3.996693,51243.631035409926,0.0,51243.631035409926,69044.0,-0.145,68908.5,0.0,68666.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1946823,0.7421880400238967
4296,1951626,2024-06-11 02:18:00,BTC,0.0,-3.9691735200000005,51239.66186188992,0.0,51239.66186188992,67962.0,0.146,67965.3,0.146,67965.3,entry_initial_normal_long,maker,0.19365728499040497,0.19365728499040497,0.0,0.19365728499040497,1951626,0.7539457617770213
4297,1951628,2024-06-11 02:20:00,BTC,34.90859999999872,-3.983136959999999,51270.58732492992,0.0,51270.58732492992,68170.0,-0.146,68204.4,0.0,67965.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1951628,0.7520989779218119
4298,1954008,2024-06-12 18:00:00,BTC,0.0,-3.9771763199999994,51266.61014860992,0.0,51266.61014860992,69292.703125,0.144,69048.2,0.144,69048.2,entry_initial_normal_long,maker,0.19394574307093324,0.19394574307093324,0.0,0.19394574307093324,1954008,0.7398558266103133
4299,1954009,2024-06-12 18:01:00,BTC,64.49760000000126,-5.003719200000001,51326.10402940992,0.0,51326.10402940992,69530.8984375,-0.144,69496.1,0.0,69048.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1954009,0.7381769139017523
4300,1954115,2024-06-12 19:47:00,BTC,0.0,-3.96981144,51322.13421796992,0.0,51322.13421796992,67584.8984375,0.147,67513.8,0.147,67513.8,entry_initial_normal_long,maker,0.19337716077530204,0.19337716077530204,0.0,0.19337716077530204,1954115,0.7593728096733137
4301,1954137,2024-06-12 20:09:00,BTC,20.918100000000425,-4.97272335,51338.07959461992,0.0,51338.07959461992,67690.0,-0.147,67656.1,0.0,67513.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1954137,0.7584293041013432
4302,1956777,2024-06-14 16:09:00,BTC,0.0,-3.9956361599999997,51334.08395845992,0.0,51334.08395845992,65762.703125,0.152,65717.7,0.152,65717.7,entry_initial_normal_long,maker,0.19458982472704248,0.19458982472704248,0.0,0.19458982472704248,1956777,0.7805957103205666
4303,1956778,2024-06-14 16:10:00,BTC,35.172800000001324,-4.00970528,51365.247053179926,0.0,51365.247053179926,66106.1015625,-0.152,65949.1,0.0,65717.7,close_grid_long,maker,0.0,0.0,0.0,0.0,1956778,0.7770121946249797
4304,1961671,2024-06-18 01:43:00,BTC,0.0,-3.9914089600000002,51361.25564421993,0.0,51361.25564421993,64825.3984375,0.154,64795.6,0.154,64795.6,entry_initial_normal_long,maker,0.1942811225084011,0.1942811225084011,0.0,0.1942811225084011,1961671,0.7923014263265773
4305,1961680,2024-06-18 01:52:00,BTC,21.282800000000673,-4.9999026,51377.53854161993,0.0,51377.53854161993,64966.30078125,-0.154,64933.8,0.0,64795.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1961680,0.7908336772108172
4306,1966417,2024-06-21 08:49:00,BTC,0.0,-3.9932070800000004,51373.54533453993,0.0,51373.54533453993,63858.5,0.157,63586.1,0.157,63586.1,entry_initial_normal_long,maker,0.19432214839352593,0.19432214839352593,0.0,0.19432214839352593,1966417,0.8044903236771914
4307,1966418,2024-06-21 08:50:00,BTC,35.93730000000023,-5.0094775,51404.47315703992,0.0,51404.47315703992,63847.0,-0.157,63815.0,0.0,63586.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1966418,0.8051196321994757
4308,1970781,2024-06-24 09:33:00,BTC,0.0,-3.9805214400000004,51400.49263559993,0.0,51400.49263559993,61050.0,0.162,61427.8,0.162,61427.8,entry_initial_normal_long,maker,0.19360327284310383,0.19360327284310383,0.0,0.19360327284310383,1970781,0.8419409113120381
4309,1971049,2024-06-24 14:01:00,BTC,20.039399999999528,-4.9856715000000005,51415.54636409993,0.0,51415.54636409993,61582.30078125,-0.162,61551.5,0.0,61427.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1971049,0.8349078503373237
4310,1971403,2024-06-24 19:55:00,BTC,0.0,-4.0009060000000005,51411.54545809993,0.0,51411.54545809993,59406.1015625,0.169,59185.0,0.169,59185.0,entry_initial_normal_long,maker,0.1945528948969601,0.1945528948969601,0.0,0.1945528948969601,1971403,0.8654253368908721
4311,1971404,2024-06-24 19:56:00,BTC,51.207,-5.0267360000000005,51457.72572209993,0.0,51457.72572209993,59517.80078125,-0.169,59488.0,0.0,59185.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1971404,0.864577068484539
4312,1971438,2024-06-24 20:30:00,BTC,0.0,-3.9853440000000004,51453.74037809993,0.0,51453.74037809993,58631.8984375,0.17,58608.0,0.17,58608.0,entry_initial_normal_long,maker,0.19363723466526972,0.19363723466526972,0.0,0.19363723466526972,1971438,0.8775724775984903
4313,1971441,2024-06-24 20:33:00,BTC,35.03699999999976,-3.9993588000000004,51484.77801929993,0.0,51484.77801929993,59074.6015625,-0.17,58814.1,0.0,58608.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1971441,0.8715213756427936
4314,1977125,2024-06-28 19:17:00,BTC,0.0,-3.995288000000001,51480.78273129993,0.0,51480.78273129993,60419.69921875,0.166,60170.0,0.166,60170.0,entry_initial_normal_long,maker,0.19401841755461963,0.19401841755461963,0.0,0.19401841755461963,1977125,0.8520529462570369
4315,1977126,2024-06-28 19:18:00,BTC,34.06319999999952,-5.0111416,51509.834789699926,0.0,51509.834789699926,60405.5,-0.166,60375.2,0.0,60170.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1977126,0.8527341846305374
4316,1983283,2024-07-03 01:55:00,BTC,0.0,-4.00301268,51505.83177701993,0.0,51505.83177701993,61519.5,0.163,61395.9,0.163,61395.9,entry_initial_normal_long,maker,0.19429900177760076,0.19429900177760076,0.0,0.19429900177760076,1983283,0.8372277371730903
4317,1983286,2024-07-03 01:58:00,BTC,24.2055,-5.015868600000001,51525.021408419925,0.0,51525.021408419925,61575.19921875,-0.163,61544.4,0.0,61395.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1983286,0.8367820496264065
4318,1983801,2024-07-03 10:33:00,BTC,0.0,-4.004710080000001,51521.016698339925,0.0,51521.016698339925,59795.0,0.168,59593.9,0.168,59593.9,entry_initial_normal_long,maker,0.19432409998078692,0.19432409998078692,0.0,0.19432409998078692,1983801,0.8616275056165219
4319,1983802,2024-07-03 10:34:00,BTC,46.08239999999927,-5.0289288,51562.070169539926,0.0,51562.070169539926,59898.19921875,-0.168,59868.2,0.0,59593.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1983802,0.8608283861962814
4320,1984711,2024-07-04 01:43:00,BTC,0.0,-4.010640400000001,51558.05952913992,0.0,51558.05952913992,59410.80078125,0.169,59329.0,0.169,59329.0,entry_initial_normal_long,maker,0.19447203970764454,0.19447203970764454,0.0,0.19447203970764454,1984711,0.8678230027394548
4321,1984712,2024-07-04 01:44:00,BTC,35.30410000000025,-4.024762040000001,51589.33886709993,0.0,51589.33886709993,59599.80078125,-0.169,59537.9,0.0,59329.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1984712,0.8655958273493063
4322,1984724,2024-07-04 01:56:00,BTC,0.0,-4.007131920000001,51585.33173517993,0.0,51585.33173517993,58513.0,0.171,58583.8,0.171,58583.8,entry_initial_normal_long,maker,0.19419919312388734,0.19419919312388734,0.0,0.19419919312388734,1984724,0.8816046303416323
4323,1984741,2024-07-04 02:13:00,BTC,25.427699999999504,-5.0216287500000005,51605.73780642993,0.0,51605.73780642993,58761.8984375,-0.171,58732.5,0.0,58583.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1984741,0.8782176746947434
4324,1985128,2024-07-04 08:40:00,BTC,0.0,-3.9995988,51601.738207629925,0.0,51601.738207629925,57480.0,0.174,57465.5,0.174,57465.5,entry_initial_normal_long,maker,0.19377248417034001,0.19377248417034001,0.0,0.19377248417034001,1985128,0.8977337892767906
4325,1985129,2024-07-04 08:41:00,BTC,35.18279999999949,-4.013671919999999,51632.907335709926,0.0,51632.907335709926,57674.0,-0.174,57667.7,0.0,57465.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1985129,0.8952544879098021
4326,1986029,2024-07-04 23:41:00,BTC,0.0,-3.999681,51628.907654709925,0.0,51628.907654709925,56872.5,0.175,57138.3,0.175,57138.3,entry_initial_normal_long,maker,0.19367449272554593,0.19367449272554593,0.0,0.19367449272554593,1986029,0.9078009170461985
4327,1986034,2024-07-04 23:46:00,BTC,15.312499999999998,-5.0072575,51639.21289720992,0.0,51639.21289720992,57254.5,-0.175,57225.8,0.0,57138.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1986034,0.9019240915073911
4328,1986226,2024-07-05 02:58:00,BTC,0.0,-4.00280516,51635.21009204992,0.0,51635.21009204992,55986.1015625,0.179,55905.1,0.179,55905.1,entry_initial_normal_long,maker,0.19380211452922397,0.19380211452922397,0.0,0.19380211452922397,1986226,0.9222862219546941
4329,1986307,2024-07-05 04:19:00,BTC,0.0,-7.02928928,51628.18080276992,0.0,51628.18080276992,53754.6015625,0.328,53576.9,0.507,54398.88777120315,entry_grid_normal_long,maker,0.5342089469579041,0.5342089469579041,0.0,0.5342089469579041,1986307,0.9604420701126822
4330,1986395,2024-07-05 05:47:00,BTC,118.03579999999968,-11.07930876,51735.13729400992,0.0,51735.13729400992,54558.80078125,-0.507,54631.7,0.0,54398.88777120315,close_grid_long,maker,0.0,0.0,0.0,0.0,1986395,0.9482454994096849
4331,1991235,2024-07-08 14:27:00,BTC,0.0,-4.0113724,51731.12592160992,0.0,51731.12592160992,56328.1015625,0.178,56339.5,0.178,56339.5,entry_initial_normal_long,maker,0.1938568090552765,0.1938568090552765,0.0,0.1938568090552765,1991235,0.9183893027925074
4332,1991279,2024-07-08 15:11:00,BTC,35.27959999999948,-4.02548424,51762.38003736992,0.0,51762.38003736992,56522.80078125,-0.178,56537.7,0.0,56339.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1991279,0.9157787533865585
4333,2010161,2024-07-21 17:53:00,BTC,0.0,-4.012825,51758.36721236992,0.0,51758.36721236992,66600.0,0.151,66437.5,0.151,66437.5,entry_initial_normal_long,maker,0.19382494155654897,0.19382494155654897,0.0,0.19382494155654897,2010161,0.7771526608463952
4334,2010163,2024-07-21 17:55:00,BTC,32.78210000000088,-5.0324223,51786.11689006993,0.0,51786.11689006993,66688.0,-0.151,66654.6,0.0,66437.5,close_grid_long,taker,0.0,0.0,0.0,0.0,2010163,0.7765432595080063
4335,2014699,2024-07-24 21:31:00,BTC,0.0,-4.0093592,51782.10753086993,0.0,51782.10753086993,65178.8984375,0.154,65087.0,0.154,65087.0,entry_initial_normal_long,maker,0.19356875333868065,0.19356875333868065,0.0,0.19356875333868065,2014699,0.7944612255226092
4336,2014700,2024-07-24 21:32:00,BTC,35.250600000000226,-4.023459440000001,51813.334671429926,0.0,51813.334671429926,65361.5,-0.154,65315.9,0.0,65087.0,close_grid_long,maker,0.0,0.0,0.0,0.0,2014700,0.7927194858047922
4337,2014915,2024-07-25 01:07:00,BTC,0.0,-4.0151076,51809.31956382993,0.0,51809.31956382993,64772.1015625,0.155,64759.8,0.155,64759.8,entry_initial_normal_long,maker,0.1937444669126238,0.1937444669126238,0.0,0.1937444669126238,2014915,0.7998709060541751
4338,2015766,2024-07-25 15:18:00,BTC,27.372999999999774,-5.032571,51831.659992829926,0.0,51831.659992829926,64968.8984375,-0.155,64936.4,0.0,64759.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2015766,0.7977918856465132
4339,2018869,2024-07-27 19:01:00,BTC,0.0,-4.0248126399999995,51827.63518018993,0.0,51827.63518018993,68175.0,0.148,67986.7,0.148,67986.7,entry_initial_normal_long,maker,0.1941441388366878,0.1941441388366878,0.0,0.1941441388366878,2018869,0.7602146707765299
4340,2018870,2024-07-27 19:02:00,BTC,38.30240000000043,-5.050166999999999,51860.88741318993,0.0,51860.88741318993,68279.703125,-0.148,68245.5,0.0,67986.7,close_grid_long,taker,0.0,0.0,0.0,0.0,2018870,0.7595359241420241
4341,2018909,2024-07-27 19:41:00,BTC,0.0,-4.03545044,51856.851962749926,0.0,51856.851962749926,67936.203125,0.149,67708.9,0.149,67708.9,entry_initial_normal_long,maker,0.19454760013675554,0.19454760013675554,0.0,0.19454760013675554,2018909,0.7633168999353013
4342,2018910,2024-07-27 19:42:00,BTC,28.399400000000867,-5.05851275,51880.19284999993,0.0,51880.19284999993,67933.5,-0.149,67899.5,0.0,67708.9,close_grid_long,taker,0.0,0.0,0.0,0.0,2018910,0.7636908572353835
4343,2018949,2024-07-27 20:21:00,BTC,0.0,-4.026492,51876.16635799993,0.0,51876.16635799993,67215.1015625,0.15,67108.2,0.15,67108.2,entry_initial_normal_long,maker,0.19404344435424276,0.19404344435424276,0.0,0.19404344435424276,2018949,0.7717933195379144
4344,2018957,2024-07-27 20:29:00,BTC,35.41500000000087,-4.0406580000000005,51907.54069999993,0.0,51907.54069999993,67306.796875,-0.15,67344.3,0.0,67108.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2018957,0.7712080073636683
4345,2021593,2024-07-29 16:25:00,BTC,0.0,-4.033566,51903.507133999934,0.0,51903.507133999934,67546.796875,0.15,67226.1,0.15,67226.1,entry_initial_normal_long,maker,0.1942819581337005,0.1942819581337005,0.0,0.1942819581337005,2021593,0.7684081190415432
4346,2021594,2024-07-29 16:26:00,BTC,33.28499999999912,-5.058599999999999,51931.73353399993,0.0,51931.73353399993,67481.796875,-0.15,67448.0,0.0,67226.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2021594,0.7695665488901511
4347,2021599,2024-07-29 16:31:00,BTC,0.0,-4.03886948,51927.694664519935,0.0,51927.694664519935,66953.8984375,0.151,66868.7,0.151,66868.7,entry_initial_normal_long,maker,0.1944467930886018,0.1944467930886018,0.0,0.1944467930886018,2021599,0.7755738780915543
4348,2021602,2024-07-29 16:34:00,BTC,35.53030000000044,-4.0530816000000005,51959.17188291993,0.0,51959.17188291993,67203.1015625,-0.151,67104.0,0.0,66868.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2021602,0.7731662776694471
4349,2022068,2024-07-30 00:20:00,BTC,0.0,-4.042357920000001,51955.12952499993,0.0,51955.12952499993,66120.703125,0.153,66051.6,0.153,66051.6,entry_initial_normal_long,maker,0.19451197393584044,0.19451197393584044,0.0,0.19451197393584044,2022068,0.7857619031482422
4350,2022075,2024-07-30 00:27:00,BTC,29.620799999998663,-5.0677578,51979.682567199925,0.0,51979.682567199925,66278.3984375,-0.153,66245.2,0.0,66051.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2022075,0.7842628034564889
4351,2025849,2024-08-01 15:21:00,BTC,0.0,-4.0289664,51975.653600799924,0.0,51975.653600799924,63040.19921875,0.16,62952.6,0.16,62952.6,entry_initial_normal_long,maker,0.19379104065456101,0.19379104065456101,0.0,0.19379104065456101,2025849,0.824484285343769
4352,2025850,2024-08-01 15:22:00,BTC,35.44,-4.0431424,52007.05045839993,0.0,52007.05045839993,63174.80078125,-0.16,63174.1,0.0,62952.6,close_grid_long,maker,0.0,0.0,0.0,0.0,2025850,0.8232246056221105
4353,2027245,2024-08-02 14:37:00,BTC,0.0,-4.0269369600000005,52003.02352143993,0.0,52003.02352143993,64221.8984375,0.157,64123.2,0.157,64123.2,entry_initial_normal_long,maker,0.19359148215390615,0.19359148215390615,0.0,0.19359148215390615,2027245,0.8097397427771255
4354,2027658,2024-08-02 21:30:00,BTC,0.0,-7.07936256,51995.94415887993,0.0,51995.94415887993,61272.5,0.288,61452.8,0.445,62394.941123595505,entry_grid_normal_long,maker,0.5339983579326568,0.5339983579326568,0.0,0.5339983579326568,2027658,0.8486016428068045
4355,2030127,2024-08-04 14:39:00,BTC,0.0,-19.469534999999997,51976.474623879934,0.0,51976.474623879934,59664.0,0.815,59722.5,1.26,60666.33833333333,entry_grid_normal_long,maker,1.4706573859259164,1.4706573859259164,0.0,1.4706573859259164,2030127,0.8711530340553757
4356,2030309,2024-08-04 17:41:00,BTC,0.0,-53.40262056,51923.07200331993,0.0,51923.07200331993,57810.80078125,2.307,57870.2,3.567,58857.902354920094,entry_grid_normal_long,maker,4.043407479560843,4.043407479560843,0.0,4.043407479560843,2030309,0.8981552115112778
4357,2030429,2024-08-04 19:41:00,BTC,364.74240109336097,-36.4094101,52251.40499431329,0.0,52251.40499431329,59183.80078125,-1.231,59154.2,2.336,58857.902354920094,close_trailing_long,taker,2.6313562269963287,2.6313562269963287,0.0,2.6313562269963287,2030429,0.8828666679830242
4358,2030477,2024-08-04 20:29:00,BTC,378.13988225400203,-36.65154045,52592.89333611729,0.0,52592.89333611729,59192.69921875,-1.239,59163.1,1.097,58857.902354920094,close_trailing_long,taker,1.2276776345181024,1.2276776345181024,0.0,1.2276776345181024,2030477,0.8885030422714336
4359,2030488,2024-08-04 20:40:00,BTC,17.472832296049425,-9.602574500000001,52600.76359391334,0.0,52600.76359391334,58941.0,-0.326,58911.5,0.771,58857.902354920094,close_trailing_long,taker,0.8627145238038797,0.8627145238038797,0.0,0.8627145238038797,2030488,0.8924307967953266
4360,2030506,2024-08-04 20:58:00,BTC,227.59738435660657,-18.24281604,52810.11816222995,0.0,52810.11816222995,59159.1015625,-0.771,59153.1,0.0,58857.902354920094,close_grid_long,maker,0.0,0.0,0.0,0.0,2030506,0.8926795162099863
4361,2030726,2024-08-05 00:38:00,BTC,0.0,-4.10621668,52806.01194554995,0.0,52806.01194554995,56642.80078125,0.181,56715.7,0.181,56715.7,entry_initial_normal_long,maker,0.19440100325290885,0.19440100325290885,0.0,0.19440100325290885,2030726,0.932263433608846
4362,2030728,2024-08-05 00:40:00,BTC,36.12760000000105,-4.12066772,52838.01887782995,0.0,52838.01887782995,56838.8984375,-0.181,56915.3,0.0,56715.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2030728,0.9296101847563176
4363,2030743,2024-08-05 00:55:00,BTC,0.0,-4.09203704,52833.92684078995,0.0,52833.92684078995,56205.1015625,0.182,56209.3,0.182,56209.3,entry_initial_normal_long,maker,0.19362733780563798,0.19362733780563798,0.0,0.19362733780563798,2030743,0.9400201293478438
4364,2030758,2024-08-05 01:10:00,BTC,0.0,-7.175270880000001,52826.75156990995,0.0,52826.75156990995,52945.8984375,0.333,53868.4,0.515,54695.66951456311,entry_grid_normal_long,maker,0.5332197979791097,0.5332197979791097,0.0,0.5332197979791097,2030758,0.9977496487715533
4365,2030761,2024-08-05 01:13:00,BTC,0.0,-19.747627039999998,52807.00394286995,0.0,52807.00394286995,53088.30078125,0.943,52353.2,1.458,53180.615500685875,entry_grid_normal_long,maker,1.468315405355792,1.468315405355792,0.0,1.468315405355792,2030761,0.9947013403284628
4366,2030764,2024-08-05 01:16:00,BTC,1538.7505999999937,-39.538044,54306.216498869944,0.0,54306.216498869944,54263.19921875,-1.458,54236.0,0.0,53180.615500685875,close_grid_long,taker,0.0,0.0,0.0,0.0,2030764,1.0007927523761828
4367,2030772,2024-08-05 01:24:00,BTC,0.0,-4.213123200000001,54302.00337566994,0.0,54302.00337566994,53882.6015625,0.195,54014.4,0.195,54014.4,entry_initial_normal_long,maker,0.19396720830228584,0.19396720830228584,0.0,0.19396720830228584,2030772,1.0077836221898726
4368,2030775,2024-08-05 01:27:00,BTC,37.06949999999972,-4.227951,54334.84492466994,0.0,54334.84492466994,54272.0,-0.195,54204.5,0.0,54014.4,close_grid_long,maker,0.0,0.0,0.0,0.0,2030775,1.0011579622027922
4369,2030812,2024-08-05 02:04:00,BTC,0.0,-4.22573648,54330.619188189936,0.0,54330.619188189936,53770.0,0.196,53899.7,0.196,53899.7,entry_initial_normal_long,maker,0.1944454408555022,0.1944454408555022,0.0,0.1944454408555022,2030812,1.0104262448984551
