,balance,equity,balance_btc,equity_btc
1822320,2815135.039048429,2815163.358234053,0.0,0.0
1822380,2816741.951533049,2816661.941827429,0.0,1526.9027789999993
1822440,2817167.796800497,2816741.951533049,0.0,0.0
1822500,2817139.4574501137,2817167.796800497,0.0,0.0
1822560,2817139.4574501137,2814787.1656821137,0.0,-2352.2917680000123
1822620,2817139.4574501137,2815848.003146114,0.0,-1291.4543040000115
1822680,2817139.4574501137,2816793.532190114,0.0,-345.9252600000059
1822740,2816938.1900622565,2817456.5556051135,0.0,317.09815499999706
1822800,2816938.1900622565,2816938.1900622565,0.0,0.0
1822860,2816938.1900622565,2816938.1900622565,0.0,0.0
1822920,2816938.1900622565,2816938.1900622565,0.0,0.0
1822980,2816938.1900622565,2816938.1900622565,0.0,0.0
1823040,2816938.1900622565,2816938.1900622565,0.0,0.0
1823100,2816909.8530209963,2816938.1900622565,0.0,0.0
1823160,2819168.8525301986,2816082.8280959963,0.0,-827.0249249999928
1823220,2826519.707285767,2863783.5601485553,0.0,44614.707618356544
1823280,2858929.675310555,2877357.2773989434,0.0,50837.570113176436
1823340,2893654.981470701,2897244.94414216,0.0,38315.268831605186
1823400,2893654.981470701,2893654.981470701,0.0,0.0
1823460,2893654.981470701,2893654.981470701,0.0,0.0
1823520,2893654.981470701,2893654.981470701,0.0,0.0
1823580,2893654.981470701,2893654.981470701,0.0,0.0
1823640,2893654.981470701,2893654.981470701,0.0,0.0
1823700,2893654.981470701,2893654.981470701,0.0,0.0
1823760,2893654.981470701,2893654.981470701,0.0,0.0
1823820,2893654.981470701,2893654.981470701,0.0,0.0
1823880,2893654.981470701,2893654.981470701,0.0,0.0
1823940,2893654.981470701,2893654.981470701,0.0,0.0
1824000,2893654.981470701,2893654.981470701,0.0,0.0
1824060,2893654.981470701,2893654.981470701,0.0,0.0
1824120,2893654.981470701,2893654.981470701,0.0,0.0
1824180,2893625.8726968053,2893654.981470701,0.0,0.0
1824240,2899418.3106626533,2896931.7857758054,0.0,3305.9130790000086
1824300,2899418.3106626533,2899418.3106626533,0.0,0.0
1824360,2901057.951536697,2899418.3106626533,0.0,0.0
1824420,2903105.739401115,2901057.951536697,0.0,0.0
1824480,2903105.739401115,2903105.739401115,0.0,0.0
1824540,2903105.739401115,2903105.739401115,0.0,0.0
1824600,2903105.739401115,2903105.739401115,0.0,0.0
1824660,2903105.739401115,2903105.739401115,0.0,0.0
1824720,2903105.739401115,2903105.739401115,0.0,0.0
1824780,2903105.739401115,2903105.739401115,0.0,0.0
1824840,2903105.739401115,2903105.739401115,0.0,0.0
1824900,2903105.739401115,2903105.739401115,0.0,0.0
1824960,2903105.739401115,2903105.739401115,0.0,0.0
1825020,2903105.739401115,2903105.739401115,0.0,0.0
1825080,2903105.739401115,2903105.739401115,0.0,0.0
1825140,2903076.535560059,2903105.739401115,0.0,0.0
1825200,2903076.535560059,2902137.941865059,0.0,-938.5936949999966
1825260,2903076.535560059,2901901.817665059,0.0,-1174.7178950000075
1825320,2902781.745121948,2900130.8861650587,0.0,-2945.6493949999967
1825380,2902781.745121948,2902781.745121948,0.0,0.0
1825440,2902781.745121948,2902781.745121948,0.0,0.0
1825500,2902781.745121948,2902781.745121948,0.0,0.0
1825560,2902781.745121948,2902781.745121948,0.0,0.0
1825620,2902263.194182054,2902781.745121948,0.0,0.0
1825680,2903595.31873553,2902335.172642054,0.0,71.97845999998874
1825740,2903595.31873553,2903595.31873553,0.0,0.0
1825800,2903595.31873553,2903595.31873553,0.0,0.0
1825860,2903595.31873553,2903595.31873553,0.0,0.0
1825920,2903595.31873553,2903595.31873553,0.0,0.0
1825980,2903595.31873553,2903595.31873553,0.0,0.0
1826040,2903595.31873553,2903595.31873553,0.0,0.0
1826100,2903595.31873553,2903595.31873553,0.0,0.0
1826160,2903595.31873553,2903595.31873553,0.0,0.0
1826220,2903595.31873553,2903595.31873553,0.0,0.0
1826280,2903595.31873553,2903595.31873553,0.0,0.0
1826340,2903595.31873553,2903595.31873553,0.0,0.0
1826400,2903595.31873553,2903595.31873553,0.0,0.0
1826460,2903595.31873553,2903595.31873553,0.0,0.0
1826520,2903595.31873553,2903595.31873553,0.0,0.0
1826580,2903595.31873553,2903595.31873553,0.0,0.0
1826640,2903595.31873553,2903595.31873553,0.0,0.0
1826700,2903595.31873553,2903595.31873553,0.0,0.0
1826760,2903595.31873553,2903595.31873553,0.0,0.0
1826820,2903595.31873553,2903595.31873553,0.0,0.0
1826880,2903595.31873553,2903595.31873553,0.0,0.0
1826940,2903595.31873553,2903595.31873553,0.0,0.0
1827000,2903595.31873553,2903595.31873553,0.0,0.0
1827060,2903595.31873553,2903595.31873553,0.0,0.0
1827120,2903566.109969267,2903595.31873553,0.0,0.0
1827180,2903566.109969267,2903442.7472542673,0.0,-123.36271500000109
1827240,2903566.109969267,2903143.152089267,0.0,-422.9578800000154
1827300,2903566.109969267,2901750.9157342673,0.0,-1815.1942350000015
1827360,2903566.109969267,2902861.180169267,0.0,-704.929800000012
1827420,2903566.109969267,2901709.794829267,0.0,-1856.3151400000017
1827480,2903566.109969267,2901092.981254267,0.0,-2473.128715000007
1827540,2903016.821646791,2899542.135694267,0.0,-4023.974275000009
1827600,2904299.7293826365,2928307.812210791,0.0,25290.990563999992
1827660,2905949.6762820724,2923416.2511307346,0.0,19116.521748097904
1827720,2913222.9937984194,2938577.7209190372,0.0,32628.04463696492
1827780,2913222.9937984194,2935678.4543768754,0.0,22455.46057845602
1827840,2913222.9937984194,2939422.6044788756,0.0,26199.61068045605
1827900,2923434.8790722815,2944117.6498448756,0.0,30894.656046456003
1827960,2932637.3814454763,2943477.12350261,0.0,20042.24443032846
1828020,2937504.4798710626,2939907.668823805,0.0,7270.287378328784
1828080,2937504.4798710626,2937504.4798710626,0.0,0.0
1828140,2937504.4798710626,2937504.4798710626,0.0,0.0
1828200,2937504.4798710626,2937504.4798710626,0.0,0.0
1828260,2937504.4798710626,2937504.4798710626,0.0,0.0
1828320,2937474.9299931074,2937504.4798710626,0.0,0.0
1828380,2937008.288708022,2938059.4790531076,0.0,584.5490600000082
1828440,2937912.3142537796,2937008.288708022,0.0,0.0
1828500,2937882.7602720396,2937912.3142537796,0.0,0.0
1828560,2937778.1476850235,2937807.6866520396,0.0,-75.07361999998825
1828620,2937778.1476850235,2937778.1476850235,0.0,0.0
1828680,2937778.1476850235,2937778.1476850235,0.0,0.0
1828740,2937778.1476850235,2937778.1476850235,0.0,0.0
1828800,2937778.1476850235,2937778.1476850235,0.0,0.0
1828860,2937778.1476850235,2937778.1476850235,0.0,0.0
1828920,2937748.5950532965,2937778.1476850235,0.0,0.0
1828980,2937882.0138567626,2936262.7505712966,0.0,-1485.8444820000068
1829040,2937882.0138567626,2937882.0138567626,0.0,0.0
1829100,2937882.0138567626,2937882.0138567626,0.0,0.0
1829160,2937882.0138567626,2937882.0138567626,0.0,0.0
1829220,2937882.0138567626,2937882.0138567626,0.0,0.0
1829280,2937882.0138567626,2937882.0138567626,0.0,0.0
1829340,2937882.0138567626,2937882.0138567626,0.0,0.0
1829400,2937882.0138567626,2937882.0138567626,0.0,0.0
1829460,2937882.0138567626,2937882.0138567626,0.0,0.0
1829520,2937882.0138567626,2937882.0138567626,0.0,0.0
1829580,2937882.0138567626,2937882.0138567626,0.0,0.0
1829640,2937882.0138567626,2937882.0138567626,0.0,0.0
1829700,2937882.0138567626,2937882.0138567626,0.0,0.0
1829760,2937882.0138567626,2937882.0138567626,0.0,0.0
1829820,2937882.0138567626,2937882.0138567626,0.0,0.0
1829880,2937882.0138567626,2937882.0138567626,0.0,0.0
1829940,2937882.0138567626,2937882.0138567626,0.0,0.0
1830000,2937882.0138567626,2937882.0138567626,0.0,0.0
1830060,2937882.0138567626,2937882.0138567626,0.0,0.0
1830120,2937882.0138567626,2937882.0138567626,0.0,0.0
1830180,2937882.0138567626,2937882.0138567626,0.0,0.0
1830240,2937882.0138567626,2937882.0138567626,0.0,0.0
1830300,2937882.0138567626,2937882.0138567626,0.0,0.0
1830360,2937882.0138567626,2937882.0138567626,0.0,0.0
1830420,2937882.0138567626,2937882.0138567626,0.0,0.0
1830480,2937882.0138567626,2937882.0138567626,0.0,0.0
1830540,2937882.0138567626,2937882.0138567626,0.0,0.0
1830600,2937882.0138567626,2937882.0138567626,0.0,0.0
1830660,2937882.0138567626,2937882.0138567626,0.0,0.0
1830720,2937882.0138567626,2937882.0138567626,0.0,0.0
1830780,2937882.0138567626,2937882.0138567626,0.0,0.0
1830840,2937882.0138567626,2937882.0138567626,0.0,0.0
1830900,2937882.0138567626,2937882.0138567626,0.0,0.0
1830960,2937882.0138567626,2937882.0138567626,0.0,0.0
1831020,2939537.8695298545,2937882.0138567626,0.0,0.0
1831080,2939508.299194395,2939537.8695298545,0.0,0.0
1831140,2939508.299194395,2940103.495726395,0.0,595.1965319999841
1831200,2943018.8327185316,2943049.111216395,0.0,3540.812022000001
1831260,2943018.8327185316,2943018.8327185316,0.0,0.0
1831320,2943018.8327185316,2943018.8327185316,0.0,0.0
1831380,2943018.8327185316,2943018.8327185316,0.0,0.0
1831440,2943018.8327185316,2943018.8327185316,0.0,0.0
1831500,2943018.8327185316,2943018.8327185316,0.0,0.0
1831560,2943018.8327185316,2943018.8327185316,0.0,0.0
1831620,2943018.8327185316,2943018.8327185316,0.0,0.0
1831680,2943018.8327185316,2943018.8327185316,0.0,0.0
1831740,2943018.8327185316,2943018.8327185316,0.0,0.0
1831800,2943018.8327185316,2943018.8327185316,0.0,0.0
1831860,2943018.8327185316,2943018.8327185316,0.0,0.0
1831920,2943018.8327185316,2943018.8327185316,0.0,0.0
1831980,2943018.8327185316,2943018.8327185316,0.0,0.0
1832040,2943018.8327185316,2943018.8327185316,0.0,0.0
1832100,2943018.8327185316,2943018.8327185316,0.0,0.0
1832160,2943018.8327185316,2943018.8327185316,0.0,0.0
1832220,2943018.8327185316,2943018.8327185316,0.0,0.0
1832280,2943018.8327185316,2943018.8327185316,0.0,0.0
1832340,2943018.8327185316,2943018.8327185316,0.0,0.0
1832400,2943018.8327185316,2943018.8327185316,0.0,0.0
1832460,2943018.8327185316,2943018.8327185316,0.0,0.0
1832520,2943018.8327185316,2943018.8327185316,0.0,0.0
1832580,2943018.8327185316,2943018.8327185316,0.0,0.0
1832640,2970782.8597943387,2943018.8327185316,0.0,0.0
1832700,2973968.9519832972,2974368.4340373706,0.0,3585.5742430320665
1832760,2973968.9519832972,2973957.4436772973,0.0,-11.508305999991546
1832820,2974070.2010373636,2974239.3971742974,0.0,270.44519100001094
1832880,2973831.301882988,2974318.6319463635,0.0,248.43090900000792
1832940,2973831.301882988,2973164.888037988,0.0,-666.413845000003
1833000,2974867.4351753104,2974880.179325988,0.0,1048.8774429999835
1833060,2974867.4351753104,2974867.4351753104,0.0,0.0
1833120,2974867.4351753104,2974867.4351753104,0.0,0.0
1833180,2974867.4351753104,2974867.4351753104,0.0,0.0
1833240,2974867.4351753104,2974867.4351753104,0.0,0.0
1833300,2974867.4351753104,2974867.4351753104,0.0,0.0
1833360,2974867.4351753104,2974867.4351753104,0.0,0.0
1833420,2974867.4351753104,2974867.4351753104,0.0,0.0
1833480,2974867.4351753104,2974867.4351753104,0.0,0.0
1833540,2974867.4351753104,2974867.4351753104,0.0,0.0
1833600,2974867.4351753104,2974867.4351753104,0.0,0.0
1833660,2974676.4167746124,2974867.4351753104,0.0,0.0
1833720,2974646.4929633974,2974676.4167746124,0.0,0.0
1833780,2974646.4929633974,2974125.3517973972,0.0,-521.1411660000045
1833840,2974083.7578634736,2969727.149429397,0.0,-4919.343533999992
1833900,2974780.2729658172,2933030.5518124737,0.0,-41053.2060509999
1833960,2974780.2729658172,2965256.321811901,0.0,-9523.951153916156
1834020,2974780.2729658172,2960587.7595519014,0.0,-14192.513413915965
1834080,2974780.2729658172,2905887.7717389013,0.0,-68892.50122691614
1834140,2974780.2729658172,2950316.9225799013,0.0,-24463.35038591598
1834200,2974780.2729658172,2940590.7512049014,0.0,-34189.52176091599
1834260,2974780.2729658172,2959109.381502901,0.0,-15670.891462916094
1834320,2974780.2729658172,2953351.488048901,0.0,-21428.784916916182
1834380,2974780.2729658172,2971325.4527499015,0.0,-3454.8202159160246
1834440,2980149.1040430213,2993734.551597901,0.0,18954.27863208398
1834500,2989881.2722609504,3004875.436886661,0.0,24726.33284363979
1834560,3001646.382984092,3005363.7052232833,0.0,15482.43296233274
1834620,3001616.1878688387,3001646.382984092,0.0,0.0
1834680,3003209.712836607,3003488.6873898385,0.0,1872.4995210000016
1834740,3003209.712836607,3003209.712836607,0.0,0.0
1834800,3003209.712836607,3003209.712836607,0.0,0.0
1834860,3003209.712836607,3003209.712836607,0.0,0.0
1834920,3003209.712836607,3003209.712836607,0.0,0.0
1834980,3003209.712836607,3003209.712836607,0.0,0.0
1835040,3003209.712836607,3003209.712836607,0.0,0.0
1835100,3003209.712836607,3003209.712836607,0.0,0.0
1835160,3003209.712836607,3003209.712836607,0.0,0.0
1835220,3003209.712836607,3003209.712836607,0.0,0.0
1835280,3003209.712836607,3003209.712836607,0.0,0.0
1835340,3003209.712836607,3003209.712836607,0.0,0.0
1835400,3003179.5019953647,3003209.712836607,0.0,0.0
1835460,3002743.344767641,3001185.189999365,0.0,-1994.3119960000058
1835520,3002743.344767641,3002743.344767641,0.0,0.0
1835580,3002743.344767641,3002743.344767641,0.0,0.0
1835640,3002743.344767641,3002743.344767641,0.0,0.0
1835700,3002743.344767641,3002743.344767641,0.0,0.0
1835760,3002743.344767641,3002743.344767641,0.0,0.0
1835820,3002713.138619631,3002743.344767641,0.0,0.0
1835880,3002112.5073594656,3002809.229435631,0.0,96.09081599999192
1835940,3001449.8322358835,3002112.5073594656,0.0,0.0
1836000,3003725.6972025684,3001144.7370358836,0.0,-305.0951999999876
1836060,3003725.6972025684,3003725.6972025684,0.0,0.0
1836120,3003725.6972025684,3003725.6972025684,0.0,0.0
1836180,3003725.6972025684,3003725.6972025684,0.0,0.0
1836240,3003725.6972025684,3003725.6972025684,0.0,0.0
1836300,3003725.6972025684,3003725.6972025684,0.0,0.0
1836360,3003725.6972025684,3003725.6972025684,0.0,0.0
1836420,3003695.4811686445,3003725.6972025684,0.0,0.0
1836480,3003524.9427266615,3003566.9960286445,0.0,-128.48514000000114
1836540,3003524.9427266615,3001354.7793566613,0.0,-2170.163370000001
1836600,3003524.9427266615,3002176.2536266614,0.0,-1348.689100000009
1836660,3002956.7444805335,2999773.1348666614,0.0,-3751.807860000009
1836720,3003865.983756486,3024367.764068533,0.0,21411.01958799979
1836780,3006828.901824887,2998413.392584923,0.0,-5452.591171562869
1836840,3009895.177941225,3008843.2702398845,0.0,2014.3684149977776
1836900,3009895.177941225,3009895.177941225,0.0,0.0
1836960,3009895.177941225,3009895.177941225,0.0,0.0
1837020,3009895.177941225,3009895.177941225,0.0,0.0
1837080,3010727.038152597,3009895.177941225,0.0,0.0
1837140,3010727.038152597,3010727.038152597,0.0,0.0
1837200,3010727.038152597,3010727.038152597,0.0,0.0
1837260,3010727.038152597,3010727.038152597,0.0,0.0
1837320,3010727.038152597,3010727.038152597,0.0,0.0
1837380,3010727.038152597,3010727.038152597,0.0,0.0
1837440,3010727.038152597,3010727.038152597,0.0,0.0
1837500,3010727.038152597,3010727.038152597,0.0,0.0
1837560,3010727.038152597,3010727.038152597,0.0,0.0
1837620,3010727.038152597,3010727.038152597,0.0,0.0
1837680,3010727.038152597,3010727.038152597,0.0,0.0
1837740,3010727.038152597,3010727.038152597,0.0,0.0
1837800,3010727.038152597,3010727.038152597,0.0,0.0
1837860,3010727.038152597,3010727.038152597,0.0,0.0
1837920,3010727.038152597,3010727.038152597,0.0,0.0
1837980,3010727.038152597,3010727.038152597,0.0,0.0
1838040,3010727.038152597,3010727.038152597,0.0,0.0
1838100,3010727.038152597,3010727.038152597,0.0,0.0
1838160,3010727.038152597,3010727.038152597,0.0,0.0
1838220,3010727.038152597,3010727.038152597,0.0,0.0
1838280,3010727.038152597,3010727.038152597,0.0,0.0
1838340,3010727.038152597,3010727.038152597,0.0,0.0
1838400,3010727.038152597,3010727.038152597,0.0,0.0
1838460,3010727.038152597,3010727.038152597,0.0,0.0
1838520,3010727.038152597,3010727.038152597,0.0,0.0
1838580,3010727.038152597,3010727.038152597,0.0,0.0
1838640,3010727.038152597,3010727.038152597,0.0,0.0
1838700,3010727.038152597,3010727.038152597,0.0,0.0
1838760,3010727.038152597,3010727.038152597,0.0,0.0
1838820,3010727.038152597,3010727.038152597,0.0,0.0
1838880,3010727.038152597,3010727.038152597,0.0,0.0
1838940,3010727.038152597,3010727.038152597,0.0,0.0
1839000,3010727.038152597,3010727.038152597,0.0,0.0
1839060,3010727.038152597,3010727.038152597,0.0,0.0
1839120,3010727.038152597,3010727.038152597,0.0,0.0
1839180,3010727.038152597,3010727.038152597,0.0,0.0
1839240,3010727.038152597,3010727.038152597,0.0,0.0
1839300,3010727.038152597,3010727.038152597,0.0,0.0
1839360,3010696.7516887854,3010727.038152597,0.0,0.0
1839420,3011823.1716934023,3012655.1100387853,0.0,1958.3583499999934
1839480,3011823.1716934023,3011823.1716934023,0.0,0.0
1839540,3011823.1716934023,3011823.1716934023,0.0,0.0
1839600,3011823.1716934023,3011823.1716934023,0.0,0.0
1839660,3011823.1716934023,3011823.1716934023,0.0,0.0
1839720,3011823.1716934023,3011823.1716934023,0.0,0.0
1839780,3011823.1716934023,3011823.1716934023,0.0,0.0
1839840,3011823.1716934023,3011823.1716934023,0.0,0.0
1839900,3011823.1716934023,3011823.1716934023,0.0,0.0
1839960,3011823.1716934023,3011823.1716934023,0.0,0.0
1840020,3011823.1716934023,3011823.1716934023,0.0,0.0
1840080,3011823.1716934023,3011823.1716934023,0.0,0.0
1840140,3011823.1716934023,3011823.1716934023,0.0,0.0
1840200,3011823.1716934023,3011823.1716934023,0.0,0.0
1840260,3011823.1716934023,3011823.1716934023,0.0,0.0
1840320,3011823.1716934023,3011823.1716934023,0.0,0.0
1840380,3011823.1716934023,3011823.1716934023,0.0,0.0
1840440,3011823.1716934023,3011823.1716934023,0.0,0.0
1840500,3011823.1716934023,3011823.1716934023,0.0,0.0
1840560,3011823.1716934023,3011823.1716934023,0.0,0.0
1840620,3011823.1716934023,3011823.1716934023,0.0,0.0
1840680,3011823.1716934023,3011823.1716934023,0.0,0.0
1840740,3011823.1716934023,3011823.1716934023,0.0,0.0
1840800,3011823.1716934023,3011823.1716934023,0.0,0.0
1840860,3011823.1716934023,3011823.1716934023,0.0,0.0
1840920,3011823.1716934023,3011823.1716934023,0.0,0.0
1840980,3011823.1716934023,3011823.1716934023,0.0,0.0
1841040,3011823.1716934023,3011823.1716934023,0.0,0.0
1841100,3011823.1716934023,3011823.1716934023,0.0,0.0
1841160,3011823.1716934023,3011823.1716934023,0.0,0.0
1841220,3011823.1716934023,3011823.1716934023,0.0,0.0
1841280,3011823.1716934023,3011823.1716934023,0.0,0.0
1841340,3011823.1716934023,3011823.1716934023,0.0,0.0
1841400,3011823.1716934023,3011823.1716934023,0.0,0.0
1841460,3011823.1716934023,3011823.1716934023,0.0,0.0
1841520,3011823.1716934023,3011823.1716934023,0.0,0.0
1841580,3011823.1716934023,3011823.1716934023,0.0,0.0
1841640,3011823.1716934023,3011823.1716934023,0.0,0.0
1841700,3011823.1716934023,3011823.1716934023,0.0,0.0
1841760,3011823.1716934023,3011823.1716934023,0.0,0.0
1841820,3011823.1716934023,3011823.1716934023,0.0,0.0
1841880,3011823.1716934023,3011823.1716934023,0.0,0.0
1841940,3011823.1716934023,3011823.1716934023,0.0,0.0
1842000,3011823.1716934023,3011823.1716934023,0.0,0.0
1842060,3011823.1716934023,3011823.1716934023,0.0,0.0
1842120,3011823.1716934023,3011823.1716934023,0.0,0.0
1842180,3011823.1716934023,3011823.1716934023,0.0,0.0
1842240,3011823.1716934023,3011823.1716934023,0.0,0.0
1842300,3011823.1716934023,3011823.1716934023,0.0,0.0
1842360,3011823.1716934023,3011823.1716934023,0.0,0.0
1842420,3011823.1716934023,3011823.1716934023,0.0,0.0
1842480,3011823.1716934023,3011823.1716934023,0.0,0.0
1842540,3011823.1716934023,3011823.1716934023,0.0,0.0
1842600,3011823.1716934023,3011823.1716934023,0.0,0.0
1842660,3011823.1716934023,3011823.1716934023,0.0,0.0
1842720,3011823.1716934023,3011823.1716934023,0.0,0.0
1842780,3011823.1716934023,3011823.1716934023,0.0,0.0
