,balance,equity,balance_btc,equity_btc
2018400,31043629.41489128,31043629.41489128,0.0,0.0
2018460,31043629.41489128,31043629.41489128,0.0,0.0
2018520,31043629.41489128,31043629.41489128,0.0,0.0
2018580,31043629.41489128,31043629.41489128,0.0,0.0
2018640,31043629.41489128,31043629.41489128,0.0,0.0
2018700,31043629.41489128,31043629.41489128,0.0,0.0
2018760,31043629.41489128,31043629.41489128,0.0,0.0
2018820,31043629.41489128,31043629.41489128,0.0,0.0
2018880,31043629.41489128,31043629.41489128,0.0,0.0
2018940,31043629.41489128,31043629.41489128,0.0,0.0
2019000,31043629.41489128,31043629.41489128,0.0,0.0
2019060,31043629.41489128,31043629.41489128,0.0,0.0
2019120,31043629.41489128,31043629.41489128,0.0,0.0
2019180,31043629.41489128,31043629.41489128,0.0,0.0
2019240,31043629.41489128,31043629.41489128,0.0,0.0
2019300,31043629.41489128,31043629.41489128,0.0,0.0
2019360,31043629.41489128,31043629.41489128,0.0,0.0
2019420,31043629.41489128,31043629.41489128,0.0,0.0
2019480,31043629.41489128,31043629.41489128,0.0,0.0
2019540,31043629.41489128,31043629.41489128,0.0,0.0
2019600,31043629.41489128,31043629.41489128,0.0,0.0
2019660,31043629.41489128,31043629.41489128,0.0,0.0
2019720,31043629.41489128,31043629.41489128,0.0,0.0
2019780,31043629.41489128,31043629.41489128,0.0,0.0
2019840,31043629.41489128,31043629.41489128,0.0,0.0
2019900,31043629.41489128,31043629.41489128,0.0,0.0
2019960,31043629.41489128,31043629.41489128,0.0,0.0
2020020,31043629.41489128,31043629.41489128,0.0,0.0
2020080,31043629.41489128,31043629.41489128,0.0,0.0
2020140,31043629.41489128,31043629.41489128,0.0,0.0
2020200,31043629.41489128,31043629.41489128,0.0,0.0
2020260,31043629.41489128,31043629.41489128,0.0,0.0
2020320,31043629.41489128,31043629.41489128,0.0,0.0
2020380,31043629.41489128,31043629.41489128,0.0,0.0
2020440,31043629.41489128,31043629.41489128,0.0,0.0
2020500,31043629.41489128,31043629.41489128,0.0,0.0
2020560,31043629.41489128,31043629.41489128,0.0,0.0
2020620,31043629.41489128,31043629.41489128,0.0,0.0
2020680,31043629.41489128,31043629.41489128,0.0,0.0
2020740,31043629.41489128,31043629.41489128,0.0,0.0
2020800,31043629.41489128,31043629.41489128,0.0,0.0
2020860,31043629.41489128,31043629.41489128,0.0,0.0
2020920,31043629.41489128,31043629.41489128,0.0,0.0
2020980,31043629.41489128,31043629.41489128,0.0,0.0
2021040,31043629.41489128,31043629.41489128,0.0,0.0
2021100,31043629.41489128,31043629.41489128,0.0,0.0
2021160,31043629.41489128,31043629.41489128,0.0,0.0
2021220,31043629.41489128,31043629.41489128,0.0,0.0
2021280,31043629.41489128,31043629.41489128,0.0,0.0
2021340,31043629.41489128,31043629.41489128,0.0,0.0
2021400,31043629.41489128,31043629.41489128,0.0,0.0
2021460,31043629.41489128,31043629.41489128,0.0,0.0
2021520,31043629.41489128,31043629.41489128,0.0,0.0
2021580,31043629.41489128,31043629.41489128,0.0,0.0
2021640,31043629.41489128,31043629.41489128,0.0,0.0
2021700,31043629.41489128,31043629.41489128,0.0,0.0
2021760,31043629.41489128,31043629.41489128,0.0,0.0
2021820,31043629.41489128,31043629.41489128,0.0,0.0
2021880,31043629.41489128,31043629.41489128,0.0,0.0
2021940,31043629.41489128,31043629.41489128,0.0,0.0
2022000,31043629.41489128,31043629.41489128,0.0,0.0
2022060,31043629.41489128,31043629.41489128,0.0,0.0
2022120,31043629.41489128,31043629.41489128,0.0,0.0
2022180,31043629.41489128,31043629.41489128,0.0,0.0
2022240,31043629.41489128,31043629.41489128,0.0,0.0
2022300,31043629.41489128,31043629.41489128,0.0,0.0
2022360,31043629.41489128,31043629.41489128,0.0,0.0
2022420,31043629.41489128,31043629.41489128,0.0,0.0
2022480,31043629.41489128,31043629.41489128,0.0,0.0
2022540,31043629.41489128,31043629.41489128,0.0,0.0
2022600,31043629.41489128,31043629.41489128,0.0,0.0
2022660,31043629.41489128,31043629.41489128,0.0,0.0
2022720,31043629.41489128,31043629.41489128,0.0,0.0
2022780,31043629.41489128,31043629.41489128,0.0,0.0
2022840,31043629.41489128,31043629.41489128,0.0,0.0
2022900,31043629.41489128,31043629.41489128,0.0,0.0
2022960,31043629.41489128,31043629.41489128,0.0,0.0
2023020,31043629.41489128,31043629.41489128,0.0,0.0
2023080,31043629.41489128,31043629.41489128,0.0,0.0
2023140,31043629.41489128,31043629.41489128,0.0,0.0
2023200,31043629.41489128,31043629.41489128,0.0,0.0
2023260,31043629.41489128,31043629.41489128,0.0,0.0
2023320,31043629.41489128,31043629.41489128,0.0,0.0
2023380,31043629.41489128,31043629.41489128,0.0,0.0
2023440,31043629.41489128,31043629.41489128,0.0,0.0
2023500,31043629.41489128,31043629.41489128,0.0,0.0
2023560,31043629.41489128,31043629.41489128,0.0,0.0
2023620,31043629.41489128,31043629.41489128,0.0,0.0
2023680,31043629.41489128,31043629.41489128,0.0,0.0
2023740,31043629.41489128,31043629.41489128,0.0,0.0
2023800,31043629.41489128,31043629.41489128,0.0,0.0
2023860,31043629.41489128,31043629.41489128,0.0,0.0
2023920,31043629.41489128,31043629.41489128,0.0,0.0
2023980,31043629.41489128,31043629.41489128,0.0,0.0
2024040,31043629.41489128,31043629.41489128,0.0,0.0
2024100,31043629.41489128,31043629.41489128,0.0,0.0
2024160,31043629.41489128,31043629.41489128,0.0,0.0
2024220,31043629.41489128,31043629.41489128,0.0,0.0
2024280,31043629.41489128,31043629.41489128,0.0,0.0
2024340,31043629.41489128,31043629.41489128,0.0,0.0
2024400,31043629.41489128,31043629.41489128,0.0,0.0
2024460,31043629.41489128,31043629.41489128,0.0,0.0
2024520,31043629.41489128,31043629.41489128,0.0,0.0
2024580,31043629.41489128,31043629.41489128,0.0,0.0
2024640,31043629.41489128,31043629.41489128,0.0,0.0
2024700,31043629.41489128,31043629.41489128,0.0,0.0
2024760,31043629.41489128,31043629.41489128,0.0,0.0
2024820,31043629.41489128,31043629.41489128,0.0,0.0
2024880,31043629.41489128,31043629.41489128,0.0,0.0
2024940,31043629.41489128,31043629.41489128,0.0,0.0
2025000,31043629.41489128,31043629.41489128,0.0,0.0
2025060,31043629.41489128,31043629.41489128,0.0,0.0
2025120,31043629.41489128,31043629.41489128,0.0,0.0
2025180,31043629.41489128,31043629.41489128,0.0,0.0
2025240,31043629.41489128,31043629.41489128,0.0,0.0
2025300,31043629.41489128,31043629.41489128,0.0,0.0
2025360,31043629.41489128,31043629.41489128,0.0,0.0
2025420,31043629.41489128,31043629.41489128,0.0,0.0
2025480,31043629.41489128,31043629.41489128,0.0,0.0
2025540,31043629.41489128,31043629.41489128,0.0,0.0
2025600,31043629.41489128,31043629.41489128,0.0,0.0
2025660,31043629.41489128,31043629.41489128,0.0,0.0
2025720,31043629.41489128,31043629.41489128,0.0,0.0
2025780,31043629.41489128,31043629.41489128,0.0,0.0
2025840,31043629.41489128,31043629.41489128,0.0,0.0
2025900,31043629.41489128,31043629.41489128,0.0,0.0
2025960,31043629.41489128,31043629.41489128,0.0,0.0
2026020,31043629.41489128,31043629.41489128,0.0,0.0
2026080,31043629.41489128,31043629.41489128,0.0,0.0
2026140,31043629.41489128,31043629.41489128,0.0,0.0
2026200,31043629.41489128,31043629.41489128,0.0,0.0
2026260,31043629.41489128,31043629.41489128,0.0,0.0
2026320,31043629.41489128,31043629.41489128,0.0,0.0
2026380,31043629.41489128,31043629.41489128,0.0,0.0
2026440,31043629.41489128,31043629.41489128,0.0,0.0
2026500,31043629.41489128,31043629.41489128,0.0,0.0
2026560,31043629.41489128,31043629.41489128,0.0,0.0
2026620,31043629.41489128,31043629.41489128,0.0,0.0
2026680,31043629.41489128,31043629.41489128,0.0,0.0
2026740,31043629.41489128,31043629.41489128,0.0,0.0
2026800,31043629.41489128,31043629.41489128,0.0,0.0
2026860,31043629.41489128,31043629.41489128,0.0,0.0
2026920,31043629.41489128,31043629.41489128,0.0,0.0
2026980,31043629.41489128,31043629.41489128,0.0,0.0
2027040,31043629.41489128,31043629.41489128,0.0,0.0
2027100,31043629.41489128,31043629.41489128,0.0,0.0
2027160,31043629.41489128,31043629.41489128,0.0,0.0
2027220,31043629.41489128,31043629.41489128,0.0,0.0
2027280,31043629.41489128,31043629.41489128,0.0,0.0
2027340,31043629.41489128,31043629.41489128,0.0,0.0
2027400,31043629.41489128,31043629.41489128,0.0,0.0
2027460,31043629.41489128,31043629.41489128,0.0,0.0
2027520,31043629.41489128,31043629.41489128,0.0,0.0
2027580,31043629.41489128,31043629.41489128,0.0,0.0
2027640,31043629.41489128,31043629.41489128,0.0,0.0
2027700,31043629.41489128,31043629.41489128,0.0,0.0
2027760,31043629.41489128,31043629.41489128,0.0,0.0
2027820,31043629.41489128,31043629.41489128,0.0,0.0
2027880,31043629.41489128,31043629.41489128,0.0,0.0
2027940,31043629.41489128,31043629.41489128,0.0,0.0
2028000,31043629.41489128,31043629.41489128,0.0,0.0
2028060,31043629.41489128,31043629.41489128,0.0,0.0
2028120,31043629.41489128,31043629.41489128,0.0,0.0
2028180,31043629.41489128,31043629.41489128,0.0,0.0
2028240,31043629.41489128,31043629.41489128,0.0,0.0
2028300,31043629.41489128,31043629.41489128,0.0,0.0
2028360,31043629.41489128,31043629.41489128,0.0,0.0
2028420,31043629.41489128,31043629.41489128,0.0,0.0
2028480,31042146.6580352,31043629.41489128,0.0,0.0
2028540,31054713.11797368,31080004.0159352,0.0,37857.35789999973
2028600,31054713.11797368,31054713.11797368,0.0,0.0
2028660,31054713.11797368,31054713.11797368,0.0,0.0
2028720,31054713.11797368,31054713.11797368,0.0,0.0
2028780,31054713.11797368,31054713.11797368,0.0,0.0
2028840,31054713.11797368,31054713.11797368,0.0,0.0
2028900,31054713.11797368,31054713.11797368,0.0,0.0
2028960,31054713.11797368,31054713.11797368,0.0,0.0
2029020,31054713.11797368,31054713.11797368,0.0,0.0
2029080,31054713.11797368,31054713.11797368,0.0,0.0
2029140,31054713.11797368,31054713.11797368,0.0,0.0
2029200,31054713.11797368,31054713.11797368,0.0,0.0
2029260,31054713.11797368,31054713.11797368,0.0,0.0
2029320,31054713.11797368,31054713.11797368,0.0,0.0
2029380,31054713.11797368,31054713.11797368,0.0,0.0
2029440,31054713.11797368,31054713.11797368,0.0,0.0
2029500,31054713.11797368,31054713.11797368,0.0,0.0
2029560,31054713.11797368,31054713.11797368,0.0,0.0
2029620,31054713.11797368,31054713.11797368,0.0,0.0
2029680,31054713.11797368,31054713.11797368,0.0,0.0
2029740,31054713.11797368,31054713.11797368,0.0,0.0
2029800,31054713.11797368,31054713.11797368,0.0,0.0
2029860,31054713.11797368,31054713.11797368,0.0,0.0
2029920,31054713.11797368,31054713.11797368,0.0,0.0
2029980,31054713.11797368,31054713.11797368,0.0,0.0
2030040,31054713.11797368,31054713.11797368,0.0,0.0
2030100,31054713.11797368,31054713.11797368,0.0,0.0
2030160,31054713.11797368,31054713.11797368,0.0,0.0
2030220,31054713.11797368,31054713.11797368,0.0,0.0
2030280,31054713.11797368,31054713.11797368,0.0,0.0
2030340,31054713.11797368,31054713.11797368,0.0,0.0
2030400,31054713.11797368,31054713.11797368,0.0,0.0
2030460,31054713.11797368,31054713.11797368,0.0,0.0
2030520,31054713.11797368,31054713.11797368,0.0,0.0
2030580,31054713.11797368,31054713.11797368,0.0,0.0
2030640,31054713.11797368,31054713.11797368,0.0,0.0
2030700,31054713.11797368,31054713.11797368,0.0,0.0
2030760,31054713.11797368,31054713.11797368,0.0,0.0
2030820,31054713.11797368,31054713.11797368,0.0,0.0
2030880,31054713.11797368,31054713.11797368,0.0,0.0
2030940,31054713.11797368,31054713.11797368,0.0,0.0
2031000,31054713.11797368,31054713.11797368,0.0,0.0
2031060,31054713.11797368,31054713.11797368,0.0,0.0
2031120,31054713.11797368,31054713.11797368,0.0,0.0
2031180,31054713.11797368,31054713.11797368,0.0,0.0
2031240,31054713.11797368,31054713.11797368,0.0,0.0
2031300,31054713.11797368,31054713.11797368,0.0,0.0
2031360,31054713.11797368,31054713.11797368,0.0,0.0
2031420,31054713.11797368,31054713.11797368,0.0,0.0
2031480,31054713.11797368,31054713.11797368,0.0,0.0
2031540,31054713.11797368,31054713.11797368,0.0,0.0
2031600,31054713.11797368,31054713.11797368,0.0,0.0
2031660,31054713.11797368,31054713.11797368,0.0,0.0
2031720,31054713.11797368,31054713.11797368,0.0,0.0
2031780,31054713.11797368,31054713.11797368,0.0,0.0
2031840,31054713.11797368,31054713.11797368,0.0,0.0
2031900,31054713.11797368,31054713.11797368,0.0,0.0
2031960,31054713.11797368,31054713.11797368,0.0,0.0
2032020,31054713.11797368,31054713.11797368,0.0,0.0
2032080,31054713.11797368,31054713.11797368,0.0,0.0
2032140,31054713.11797368,31054713.11797368,0.0,0.0
2032200,31054713.11797368,31054713.11797368,0.0,0.0
2032260,31054713.11797368,31054713.11797368,0.0,0.0
2032320,31054713.11797368,31054713.11797368,0.0,0.0
2032380,31054713.11797368,31054713.11797368,0.0,0.0
2032440,31054713.11797368,31054713.11797368,0.0,0.0
2032500,31054713.11797368,31054713.11797368,0.0,0.0
2032560,31054713.11797368,31054713.11797368,0.0,0.0
2032620,31054713.11797368,31054713.11797368,0.0,0.0
2032680,31054713.11797368,31054713.11797368,0.0,0.0
2032740,31054713.11797368,31054713.11797368,0.0,0.0
2032800,31054713.11797368,31054713.11797368,0.0,0.0
2032860,31054713.11797368,31054713.11797368,0.0,0.0
2032920,31054713.11797368,31054713.11797368,0.0,0.0
2032980,31054713.11797368,31054713.11797368,0.0,0.0
2033040,31054713.11797368,31054713.11797368,0.0,0.0
2033100,31054713.11797368,31054713.11797368,0.0,0.0
2033160,31054713.11797368,31054713.11797368,0.0,0.0
2033220,31054713.11797368,31054713.11797368,0.0,0.0
2033280,31054713.11797368,31054713.11797368,0.0,0.0
2033340,31054713.11797368,31054713.11797368,0.0,0.0
2033400,31054713.11797368,31054713.11797368,0.0,0.0
2033460,31054713.11797368,31054713.11797368,0.0,0.0
2033520,31054713.11797368,31054713.11797368,0.0,0.0
2033580,31054713.11797368,31054713.11797368,0.0,0.0
2033640,31054713.11797368,31054713.11797368,0.0,0.0
2033700,31054713.11797368,31054713.11797368,0.0,0.0
2033760,31054713.11797368,31054713.11797368,0.0,0.0
2033820,31054713.11797368,31054713.11797368,0.0,0.0
2033880,31054713.11797368,31054713.11797368,0.0,0.0
2033940,31054713.11797368,31054713.11797368,0.0,0.0
2034000,31054713.11797368,31054713.11797368,0.0,0.0
2034060,31054713.11797368,31054713.11797368,0.0,0.0
2034120,31054713.11797368,31054713.11797368,0.0,0.0
2034180,31054713.11797368,31054713.11797368,0.0,0.0
2034240,31054713.11797368,31054713.11797368,0.0,0.0
2034300,31054713.11797368,31054713.11797368,0.0,0.0
2034360,31054713.11797368,31054713.11797368,0.0,0.0
2034420,31054713.11797368,31054713.11797368,0.0,0.0
2034480,31054713.11797368,31054713.11797368,0.0,0.0
2034540,31054713.11797368,31054713.11797368,0.0,0.0
2034600,31054713.11797368,31054713.11797368,0.0,0.0
2034660,31054713.11797368,31054713.11797368,0.0,0.0
2034720,31054713.11797368,31054713.11797368,0.0,0.0
2034780,31054713.11797368,31054713.11797368,0.0,0.0
2034840,31054713.11797368,31054713.11797368,0.0,0.0
2034900,31054713.11797368,31054713.11797368,0.0,0.0
2034960,31054713.11797368,31054713.11797368,0.0,0.0
2035020,31054713.11797368,31054713.11797368,0.0,0.0
2035080,31054713.11797368,31054713.11797368,0.0,0.0
2035140,31054713.11797368,31054713.11797368,0.0,0.0
2035200,31054713.11797368,31054713.11797368,0.0,0.0
2035260,31054713.11797368,31054713.11797368,0.0,0.0
2035320,31054713.11797368,31054713.11797368,0.0,0.0
2035380,31054713.11797368,31054713.11797368,0.0,0.0
2035440,31054713.11797368,31054713.11797368,0.0,0.0
2035500,31054713.11797368,31054713.11797368,0.0,0.0
2035560,31054713.11797368,31054713.11797368,0.0,0.0
2035620,31054136.990701083,31054713.11797368,0.0,0.0
2035680,31054136.990701083,31077859.91620108,0.0,23722.92549999965
2035740,31082323.07333578,31087652.75270108,0.0,33515.76199999976
2035800,31080838.453044184,31082323.07333578,0.0,0.0
2035860,31148041.51666472,31139965.11504418,0.0,59126.66199999827
2035920,31148041.51666472,31148041.51666472,0.0,0.0
2035980,31148041.51666472,31148041.51666472,0.0,0.0
2036040,31148041.51666472,31148041.51666472,0.0,0.0
2036100,31148041.51666472,31148041.51666472,0.0,0.0
2036160,31148041.51666472,31148041.51666472,0.0,0.0
2036220,31148041.51666472,31148041.51666472,0.0,0.0
2036280,31148041.51666472,31148041.51666472,0.0,0.0
2036340,31148041.51666472,31148041.51666472,0.0,0.0
2036400,31148041.51666472,31148041.51666472,0.0,0.0
2036460,31148041.51666472,31148041.51666472,0.0,0.0
2036520,31148041.51666472,31148041.51666472,0.0,0.0
2036580,31148041.51666472,31148041.51666472,0.0,0.0
2036640,31148041.51666472,31148041.51666472,0.0,0.0
2036700,31148041.51666472,31148041.51666472,0.0,0.0
2036760,31148041.51666472,31148041.51666472,0.0,0.0
2036820,31148041.51666472,31148041.51666472,0.0,0.0
2036880,31148041.51666472,31148041.51666472,0.0,0.0
2036940,31148041.51666472,31148041.51666472,0.0,0.0
2037000,31148041.51666472,31148041.51666472,0.0,0.0
2037060,31148041.51666472,31148041.51666472,0.0,0.0
2037120,31148041.51666472,31148041.51666472,0.0,0.0
2037180,31148041.51666472,31148041.51666472,0.0,0.0
2037240,31148041.51666472,31148041.51666472,0.0,0.0
2037300,31148041.51666472,31148041.51666472,0.0,0.0
2037360,31148041.51666472,31148041.51666472,0.0,0.0
2037420,31148041.51666472,31148041.51666472,0.0,0.0
2037480,31148041.51666472,31148041.51666472,0.0,0.0
2037540,31148041.51666472,31148041.51666472,0.0,0.0
2037600,31148041.51666472,31148041.51666472,0.0,0.0
2037660,31148041.51666472,31148041.51666472,0.0,0.0
2037720,31148041.51666472,31148041.51666472,0.0,0.0
2037780,31148041.51666472,31148041.51666472,0.0,0.0
2037840,31148041.51666472,31148041.51666472,0.0,0.0
2037900,31148041.51666472,31148041.51666472,0.0,0.0
2037960,31148041.51666472,31148041.51666472,0.0,0.0
2038020,31148041.51666472,31148041.51666472,0.0,0.0
2038080,31148041.51666472,31148041.51666472,0.0,0.0
2038140,31148041.51666472,31148041.51666472,0.0,0.0
2038200,31148041.51666472,31148041.51666472,0.0,0.0
2038260,31148041.51666472,31148041.51666472,0.0,0.0
2038320,31148041.51666472,31148041.51666472,0.0,0.0
2038380,31148041.51666472,31148041.51666472,0.0,0.0
2038440,31148041.51666472,31148041.51666472,0.0,0.0
2038500,31148041.51666472,31148041.51666472,0.0,0.0
2038560,31148041.51666472,31148041.51666472,0.0,0.0
2038620,31148041.51666472,31148041.51666472,0.0,0.0
2038680,31148041.51666472,31148041.51666472,0.0,0.0
2038740,31147463.65905932,31148041.51666472,0.0,0.0
2038800,31170760.85148872,31184430.99705932,0.0,36967.33799999976
2038860,31170760.85148872,31170760.85148872,0.0,0.0
2038920,31170760.85148872,31170760.85148872,0.0,0.0
2038980,31170760.85148872,31170760.85148872,0.0,0.0
2039040,31170760.85148872,31170760.85148872,0.0,0.0
2039100,31170760.85148872,31170760.85148872,0.0,0.0
2039160,31170760.85148872,31170760.85148872,0.0,0.0
2039220,31170760.85148872,31170760.85148872,0.0,0.0
2039280,31170760.85148872,31170760.85148872,0.0,0.0
2039340,31170760.85148872,31170760.85148872,0.0,0.0
2039400,31170760.85148872,31170760.85148872,0.0,0.0
2039460,31170760.85148872,31170760.85148872,0.0,0.0
2039520,31170760.85148872,31170760.85148872,0.0,0.0
2039580,31170760.85148872,31170760.85148872,0.0,0.0
2039640,31170760.85148872,31170760.85148872,0.0,0.0
2039700,31170760.85148872,31170760.85148872,0.0,0.0
2039760,31170760.85148872,31170760.85148872,0.0,0.0
2039820,31170760.85148872,31170760.85148872,0.0,0.0
2039880,31170760.85148872,31170760.85148872,0.0,0.0
2039940,31170760.85148872,31170760.85148872,0.0,0.0
2040000,31170760.85148872,31170760.85148872,0.0,0.0
2040060,31170760.85148872,31170760.85148872,0.0,0.0
2040120,31170760.85148872,31170760.85148872,0.0,0.0
2040180,31170760.85148872,31170760.85148872,0.0,0.0
2040240,31170760.85148872,31170760.85148872,0.0,0.0
