,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10436,2593211,BTC,1877.5353999998551,-984.3315498000001,53037904.53775502,0.0,53037904.53775502,1.0,-49.802,98824.5,0.0,98786.8,close_trailing_long
10437,2593216,BTC,0.0,-983.9649885600002,53036920.57276646,0.0,53036920.57276646,1.0,50.033,98331.6,50.033,98331.6,entry_initial_normal_long
10438,2593295,BTC,28613.87269999971,-989.6877631000001,53064544.757703364,0.0,53064544.757703364,1.0,-50.033,98903.5,0.0,98331.6,close_trailing_long
10439,2593346,BTC,0.0,-984.45898314,53063560.298720226,0.0,53063560.298720226,1.0,50.607,97265.1,50.607,97265.1,entry_initial_normal_long
10440,2593348,BTC,0.0,-1550.12231178,53062010.17640845,0.0,53062010.17640845,1.0,81.487,95114.7,132.094,95938.54735718503,entry_grid_normal_long
10441,2593348,BTC,0.0,-3975.55533384,53058034.62107461,0.0,53058034.62107461,1.0,212.698,93455.4,344.792,94406.72389092555,entry_grid_normal_long
10442,2593348,BTC,0.0,-6132.09751556,53051902.52355905,0.0,53051902.52355905,1.0,336.746,91049.3,681.538,92747.83023338391,entry_grid_cropped_long
10443,2593350,BTC,0.0,-29799.286313760003,53022103.23724529,0.0,53022103.23724529,1.0,1583.352,94101.9,2264.89,93694.44091783707,entry_trailing_cropped_long
10444,2593351,BTC,8128.953247125145,-231.77681532000003,53030000.4136771,0.0,53030000.4136771,1.0,-12.282,94356.3,2252.608,93694.44091783707,close_unstuck_long
10445,2593352,BTC,28553.741826295824,-231.7954343,53058322.36006909,0.0,53058322.36006909,1.0,-12.065,96061.1,2240.543,93694.44091783707,close_unstuck_long
10446,2593353,BTC,26325.23945784284,-231.93063936000001,53084415.66888757,0.0,53084415.66888757,1.0,-12.096,95870.8,2228.447,93694.44091783707,close_unstuck_long
10447,2593354,BTC,25028.737039486026,-232.04611664,53109212.35981042,0.0,53109212.35981042,1.0,-12.116,95760.2,2216.331,93694.44091783707,close_unstuck_long
10448,2593355,BTC,21236.78675726563,-232.14971544000005,53130216.99685224,0.0,53130216.99685224,1.0,-12.162,95440.6,2204.169,93694.44091783707,close_unstuck_long
10449,2593356,BTC,21776.205098183465,-232.23886022000002,53151760.9630902,0.0,53151760.9630902,1.0,-12.161,95485.1,2192.008,93694.44091783707,close_unstuck_long
10450,2593357,BTC,29618.528630692454,-232.32695276,53181147.16476814,0.0,53181147.16476814,1.0,-12.082,96145.9,2179.926,93694.44091783707,close_unstuck_long
10451,2593359,BTC,27322.631321321667,-232.46741772,53208237.32867174,0.0,53208237.32867174,1.0,-12.114,95949.9,2167.812,93694.44091783707,close_unstuck_long
10452,2593360,BTC,25208.371134704394,-232.58799344000002,53233213.111813,0.0,53233213.111813,1.0,-12.143,95770.4,2155.669,93694.44091783707,close_unstuck_long
10453,2593361,BTC,29626.383153253588,-232.68456254000003,53262606.81040371,0.0,53262606.81040371,1.0,-12.101,96142.7,2143.568,93694.44091783707,close_unstuck_long
10454,2593362,BTC,25688.247848279567,-232.81514100000004,53288062.24311099,0.0,53288062.24311099,1.0,-12.15,95808.7,2131.418,93694.44091783707,close_unstuck_long
10455,2593363,BTC,24173.093948087117,-232.92436576,53312002.41269332,0.0,53312002.41269332,1.0,-12.172,95680.4,2119.246,93694.44091783707,close_unstuck_long
10456,2593364,BTC,26797.542848279605,-233.037,53338566.9185416,0.0,53338566.9185416,1.0,-12.15,95900.0,2107.096,93694.44091783707,close_unstuck_long
10457,2593365,BTC,30990.342344075285,-233.14474326000004,53369324.116142415,0.0,53369324.116142415,1.0,-12.111,96253.3,2094.985,93694.44091783707,close_unstuck_long
10458,2593366,BTC,32737.264894171454,-233.288,53401828.093036585,0.0,53401828.093036585,1.0,-12.1,96400.0,2082.885,93694.44091783707,close_unstuck_long
10459,2593367,BTC,34893.73450793905,-233.43821060000002,53436488.389333926,0.0,53436488.389333926,1.0,-12.085,96581.8,2070.8,93694.44091783707,close_unstuck_long
10460,2593368,BTC,38385.037735474194,-233.57430460000003,53474639.8527648,0.0,53474639.8527648,1.0,-12.055,96878.6,2058.745,93694.44091783707,close_unstuck_long
10461,2593369,BTC,39805.788280981214,-233.74602138,53514211.895024404,0.0,53514211.895024404,1.0,-12.049,96998.1,2046.696,93694.44091783707,close_unstuck_long
10462,2593370,BTC,39403.29590813136,-233.92786734000003,53553381.2630652,0.0,53553381.2630652,1.0,-12.063,96960.9,2034.633,93694.44091783707,close_unstuck_long
10463,2593371,BTC,36897.19517600717,-234.08250828000004,53590044.37573292,0.0,53590044.37573292,1.0,-12.098,96744.3,2022.535,93694.44091783707,close_unstuck_long
10464,2593372,BTC,33816.687257457976,-234.25344,53623626.80955038,0.0,53623626.80955038,1.0,-12.14,96480.0,2010.395,93694.44091783707,close_unstuck_long
10465,2593373,BTC,30525.22629799098,-234.40092000000004,53653917.634928375,0.0,53653917.634928375,1.0,-12.183,96200.0,1998.212,93694.44091783707,close_unstuck_long
10466,2593375,BTC,32584.189311758568,-234.53162928,53686267.292610854,0.0,53686267.292610854,1.0,-12.168,96372.3,1986.044,93694.44091783707,close_unstuck_long
10467,2593376,BTC,32000.397338908853,-234.67721532000002,53718033.01273444,0.0,53718033.01273444,1.0,-12.182,96321.3,1973.862,93694.44091783707,close_unstuck_long
10468,2593377,BTC,32761.519179826653,-234.8107008,53750559.72121347,0.0,53750559.72121347,1.0,-12.181,96384.0,1961.681,93694.44091783707,close_unstuck_long
10469,2593378,BTC,29690.4194431131,-234.94603638,53780015.1946202,0.0,53780015.1946202,1.0,-12.221,96123.9,1949.46,93694.44091783707,close_unstuck_long
10470,2593379,BTC,33312.33321156608,-235.0895136,53813092.43831816,0.0,53813092.43831816,1.0,-12.19,96427.2,1937.27,93694.44091783707,close_unstuck_long
10471,2593380,BTC,35571.44250716942,-235.22277436000002,53848428.65805097,0.0,53848428.65805097,1.0,-12.173,96616.6,1925.097,93694.44091783707,close_unstuck_long
10472,2593381,BTC,32008.392424948845,-235.37215319999999,53880201.67832272,0.0,53880201.67832272,1.0,-12.219,96314.0,1912.878,93694.44091783707,close_unstuck_long
10473,2593387,BTC,531458.9786575832,-5368.452681000001,54406292.2042993,0.0,54406292.2042993,1.0,-280.815,95587.0,1632.063,93694.44091783707,close_trailing_long
10474,2593402,BTC,0.0,-12941.98439904,54393350.21990026,0.0,54393350.21990026,1.0,666.324,97114.8,2298.387,94686.03517287903,entry_trailing_cropped_long
10475,2593403,BTC,32590.72950397421,-237.76038100000002,54425703.189023234,0.0,54425703.189023234,1.0,-12.211,97355.0,2286.176,94686.03517287903,close_unstuck_long
10476,2593404,BTC,28281.579039811688,-237.90222288000004,54453746.86584017,0.0,54453746.86584017,1.0,-12.264,96992.1,2273.912,94686.03517287903,close_unstuck_long
10477,2593405,BTC,29459.220250848928,-238.02412788,54482968.06196313,0.0,54482968.06196313,1.0,-12.258,97089.3,2261.654,94686.03517287903,close_unstuck_long
10478,2593406,BTC,32330.557159825108,-238.16283950000002,54515060.45628346,0.0,54515060.45628346,1.0,-12.235,97328.5,2249.419,94686.03517287903,close_unstuck_long
10479,2593407,BTC,33119.45449499795,-238.30168175999998,54547941.6090967,0.0,54547941.6090967,1.0,-12.234,97393.2,2237.185,94686.03517287903,close_unstuck_long
10480,2593408,BTC,33388.50495430651,-238.43124068,54581091.68281032,0.0,54581091.68281032,1.0,-12.238,97414.3,2224.947,94686.03517287903,close_unstuck_long
10481,2593409,BTC,32328.632086021844,-238.57907304000003,54613181.7358233,0.0,54613181.7358233,1.0,-12.257,97323.6,2212.69,94686.03517287903,close_unstuck_long
10482,2593410,BTC,30524.07953635397,-238.72946712000004,54643467.085892536,0.0,54643467.085892536,1.0,-12.284,97170.9,2200.406,94686.03517287903,close_unstuck_long
10483,2593411,BTC,29400.046368069303,-238.86446742000004,54672628.267793186,0.0,54672628.267793186,1.0,-12.303,97075.7,2188.103,94686.03517287903,close_unstuck_long
10484,2593412,BTC,29705.020562550628,-238.98227387999995,54702094.306081854,0.0,54702094.306081854,1.0,-12.306,97099.9,2175.797,94686.03517287903,close_unstuck_long
10485,2593413,BTC,28266.43758874729,-239.11117584,54730121.63249476,0.0,54730121.63249476,1.0,-12.328,96978.9,2163.469,94686.03517287903,close_unstuck_long
10486,2593414,BTC,26469.245874252578,-239.24410488,54756351.634264134,0.0,54756351.634264134,1.0,-12.354,96828.6,2151.115,94686.03517287903,close_unstuck_long
10487,2593415,BTC,27198.669544598266,-239.35211520000004,54783310.951693535,0.0,54783310.951693535,1.0,-12.352,96888.0,2138.763,94686.03517287903,close_unstuck_long
10488,2593416,BTC,25458.23430044924,-239.45852112000003,54808529.727472864,0.0,54808529.727472864,1.0,-12.376,96743.1,2126.387,94686.03517287903,close_unstuck_long
10489,2593417,BTC,25869.58463010341,-239.5786656,54834159.73343737,0.0,54834159.73343737,1.0,-12.378,96776.0,2114.009,94686.03517287903,close_unstuck_long
10490,2593418,BTC,24813.114532164393,-239.6893041,54858733.15866543,0.0,54858733.15866543,1.0,-12.395,96687.9,2101.614,94686.03517287903,close_unstuck_long
10491,2593419,BTC,24065.578139744088,-239.80491772,54882558.931887455,0.0,54882558.931887455,1.0,-12.409,96625.4,2089.205,94686.03517287903,close_unstuck_long
10492,2593420,BTC,23776.876558361055,-239.89867506000002,54906095.90977076,0.0,54906095.90977076,1.0,-12.417,96600.9,2076.788,94686.03517287903,close_unstuck_long
10493,2593421,BTC,25491.024115608627,-239.99532088000004,54931346.938565485,0.0,54931346.938565485,1.0,-12.404,96741.1,2064.384,94686.03517287903,close_unstuck_long
10494,2593422,BTC,25004.614828706955,-240.1063483,54956111.44704589,0.0,54956111.44704589,1.0,-12.415,96700.1,2051.969,94686.03517287903,close_unstuck_long
10495,2593423,BTC,23593.14179007639,-240.22173504,54979464.36710093,0.0,54979464.36710093,1.0,-12.436,96583.2,2039.533,94686.03517287903,close_unstuck_long
10496,2593424,BTC,23107.417703174757,-240.33289949999997,55002331.45190461,0.0,55002331.45190461,1.0,-12.447,96542.5,2027.086,94686.03517287903,close_unstuck_long
10497,2593425,BTC,21912.52000523589,-240.41585248000004,55024003.556057364,0.0,55024003.556057364,1.0,-12.464,96444.1,2014.622,94686.03517287903,close_unstuck_long
10498,2593426,BTC,22513.971140408692,-240.5172055,55046277.00999227,0.0,55046277.00999227,1.0,-12.463,96492.5,2002.159,94686.03517287903,close_unstuck_long
10499,2593427,BTC,25055.73641421203,-240.60894000000005,55071092.13746648,0.0,55071092.13746648,1.0,-12.441,96700.0,1989.718,94686.03517287903,close_unstuck_long
10500,2593428,BTC,26618.063065940856,-240.73203326,55097469.46849916,0.0,55097469.46849916,1.0,-12.431,96827.3,1977.287,94686.03517287903,close_unstuck_long
10501,2593429,BTC,27117.48433076798,-240.85085472000006,55124346.10197521,0.0,55124346.10197521,1.0,-12.432,96867.3,1964.855,94686.03517287903,close_unstuck_long
10502,2593430,BTC,29152.331293534007,-240.95482880000003,55153257.47843994,0.0,55153257.47843994,1.0,-12.416,97034.0,1952.439,94686.03517287903,close_unstuck_long
10503,2593431,BTC,29253.373082496735,-241.08866040000004,55182269.76286204,0.0,55182269.76286204,1.0,-12.422,97041.0,1940.017,94686.03517287903,close_unstuck_long
10504,2593443,BTC,561827.568150357,-5501.7052636,55738595.6257488,0.0,55738595.6257488,1.0,-284.59,96660.2,1655.427,94686.03517287903,close_trailing_long
10505,2593482,BTC,0.0,-13241.704421400002,55725353.9213274,0.0,55725353.9213274,1.0,677.859,97673.0,2333.286,95553.79891497809,entry_trailing_cropped_long
10506,2593483,BTC,25093.340144328486,-243.5782824,55750203.683189325,0.0,55750203.683189325,1.0,-12.483,97564.0,2320.803,95553.79891497809,close_unstuck_long
10507,2593484,BTC,26326.868736733333,-243.69121280000002,55776286.86071326,0.0,55776286.86071326,1.0,-12.476,97664.0,2308.327,95553.79891497809,close_unstuck_long
10508,2593485,BTC,24834.78936060374,-243.81323364,55800877.83684022,0.0,55800877.83684022,1.0,-12.498,97540.9,2295.829,95553.79891497809,close_unstuck_long
10509,2593486,BTC,24691.136068199005,-243.91827830000005,55825325.054630116,0.0,55825325.054630116,1.0,-12.505,97528.3,2283.324,95553.79891497809,close_unstuck_long
10510,2593487,BTC,23740.437584474294,-244.0148,55848821.47741459,0.0,55848821.47741459,1.0,-12.52,97450.0,2270.804,95553.79891497809,close_unstuck_long
10511,2593488,BTC,22195.591008344778,-244.12626740000002,55870772.94215554,0.0,55870772.94215554,1.0,-12.542,97323.5,2258.262,95553.79891497809,close_unstuck_long
10512,2593489,BTC,23187.195102919704,-244.22903442000003,55893715.90822404,0.0,55893715.90822404,1.0,-12.537,97403.3,2245.725,95553.79891497809,close_unstuck_long
10513,2593490,BTC,22102.08072028002,-244.31778370000004,55915573.671160616,0.0,55915573.671160616,1.0,-12.553,97314.5,2233.172,95553.79891497809,close_unstuck_long
10514,2593491,BTC,22113.39582570509,-244.41560052000003,55937442.6513858,0.0,55937442.6513858,1.0,-12.558,97314.7,2220.614,95553.79891497809,close_unstuck_long
10515,2593492,BTC,22930.465622450025,-244.5216822,55960128.59532605,0.0,55960128.59532605,1.0,-12.555,97380.2,2208.059,95553.79891497809,close_unstuck_long
10516,2593493,BTC,24208.77521268479,-244.60534728,55984092.76519146,0.0,55984092.76519146,1.0,-12.546,97483.4,2195.513,95553.79891497809,close_unstuck_long
10517,2593494,BTC,24520.759615939965,-244.72507643999998,56008368.79973096,0.0,56008368.79973096,1.0,-12.549,97507.8,2182.964,95553.79891497809,close_unstuck_long
10518,2593495,BTC,23985.845627875173,-244.828312,56032109.81704683,0.0,56032109.81704683,1.0,-12.56,97463.5,2170.404,95553.79891497809,close_unstuck_long
10519,2593496,BTC,25659.41881485487,-244.93369751999998,56057524.30216417,0.0,56057524.30216417,1.0,-12.548,97598.7,2157.856,95553.79891497809,close_unstuck_long
10520,2593497,BTC,25970.98361702492,-245.03423200000003,56083250.25154919,0.0,56083250.25154919,1.0,-12.55,97623.2,2145.306,95553.79891497809,close_unstuck_long
10521,2593498,BTC,25775.308625705162,-245.14798308000002,56108780.412191816,0.0,56108780.412191816,1.0,-12.558,97606.3,2132.748,95553.79891497809,close_unstuck_long
10522,2593499,BTC,25178.980638725316,-245.2580466,56133714.13478394,0.0,56133714.13478394,1.0,-12.57,97556.9,2120.178,95553.79891497809,close_unstuck_long
10523,2593500,BTC,25900.14803655542,-245.36405856,56159368.91876193,0.0,56159368.91876193,1.0,-12.568,97614.6,2107.61,95553.79891497809,close_unstuck_long
10524,2593501,BTC,25022.5674528306,-245.47520384,56184146.01101092,0.0,56184146.01101092,1.0,-12.583,97542.4,2095.027,95553.79891497809,close_unstuck_long
10525,2593502,BTC,22938.16158321125,-245.59342394,56206838.5791702,0.0,56206838.5791702,1.0,-12.611,97372.7,2082.416,95553.79891497809,close_unstuck_long
10526,2593503,BTC,23791.944078871198,-245.6877374,56230384.83551167,0.0,56230384.83551167,1.0,-12.607,97441.0,2069.809,95553.79891497809,close_unstuck_long
10527,2593504,BTC,22955.088494061583,-245.78791692000004,56253094.13608881,0.0,56253094.13608881,1.0,-12.621,97372.6,2057.188,95553.79891497809,close_unstuck_long
10528,2593505,BTC,22159.276709251888,-245.89630520000003,56275007.516492866,0.0,56275007.516492866,1.0,-12.635,97307.6,2044.553,95553.79891497809,close_unstuck_long
10529,2593506,BTC,21487.266722272114,-245.99123232000002,56296248.791982815,0.0,56296248.791982815,1.0,-12.647,97252.8,2031.906,95553.79891497809,close_unstuck_long
10530,2593508,BTC,21419.849727697223,-246.07330272000002,56317422.56840779,0.0,56317422.56840779,1.0,-12.652,97246.8,2019.254,95553.79891497809,close_unstuck_long
10531,2593509,BTC,20714.887741802395,-246.1807502,56337891.275399394,0.0,56337891.275399394,1.0,-12.665,97189.4,2006.589,95553.79891497809,close_unstuck_long
10532,2593510,BTC,23372.54331684704,-246.27273384000003,56361017.5459824,0.0,56361017.5459824,1.0,-12.642,97402.6,1993.947,95553.79891497809,close_unstuck_long
10533,2593511,BTC,25130.996501656587,-246.35687384,56385902.18561021,0.0,56385902.18561021,1.0,-12.628,97543.9,1981.319,95553.79891497809,close_unstuck_long
10534,2593513,BTC,24122.880220102033,-246.48013350000002,56409778.58569682,0.0,56409778.58569682,1.0,-12.645,97461.5,1968.674,95553.79891497809,close_unstuck_long
10535,2593550,BTC,0.0,-7504.962256200001,56402273.623440616,0.0,56402273.623440616,1.0,379.97,98757.3,2348.644,96072.07001407859,entry_trailing_cropped_long
10536,2593551,BTC,33231.698874228816,-246.53829860000002,56435258.784016244,0.0,56435258.784016244,1.0,-12.485,98733.8,2336.159,96072.07001407859,close_unstuck_long
10537,2593552,BTC,34338.101454285126,-246.68272146,56469350.202749066,0.0,56469350.202749066,1.0,-12.481,98823.3,2323.678,96072.07001407859,close_unstuck_long
10538,2593553,BTC,34452.268864186466,-246.84005584000002,56503555.63155741,0.0,56503555.63155741,1.0,-12.488,98830.9,2311.19,96072.07001407859,close_unstuck_long
10539,2593554,BTC,31608.4655736656,-246.98222850000002,56534917.11490258,0.0,56534917.11490258,1.0,-12.525,98595.7,2298.665,96072.07001407859,close_unstuck_long
10540,2593555,BTC,29707.194783285548,-247.12076352,56564377.188922346,0.0,56564377.188922346,1.0,-12.552,98438.8,2286.113,96072.07001407859,close_unstuck_long
10541,2593556,BTC,29079.556273102415,-247.2450232,56593209.50017225,0.0,56593209.50017225,1.0,-12.565,98386.4,2273.548,96072.07001407859,close_unstuck_long
10542,2593558,BTC,27508.93386277861,-247.37283023999996,56620471.06120479,0.0,56620471.06120479,1.0,-12.588,98257.4,2260.96,96072.07001407859,close_unstuck_long
10543,2593559,BTC,26592.29714255335,-247.49693351999997,56646815.86141382,0.0,56646815.86141382,1.0,-12.604,98181.9,2248.356,96072.07001407859,close_unstuck_long
10544,2593560,BTC,26521.31115245495,-247.61723722000002,56673089.555329055,0.0,56673089.555329055,1.0,-12.611,98175.1,2235.745,96072.07001407859,close_unstuck_long
10545,2593561,BTC,26147.304152314126,-247.73457996000002,56698989.12490141,0.0,56698989.12490141,1.0,-12.621,98143.8,2223.124,96072.07001407859,close_unstuck_long
10546,2593562,BTC,26110.489232229545,-247.84250346,56724851.771630175,0.0,56724851.771630175,1.0,-12.627,98139.9,2210.497,96072.07001407859,close_unstuck_long
10547,2593563,BTC,24231.489781877688,-247.94706392000003,56748835.31434813,0.0,56748835.31434813,1.0,-12.652,97987.3,2197.845,96072.07001407859,close_unstuck_long
10548,2593564,BTC,24018.931621765063,-248.05826760000002,56772606.1877023,0.0,56772606.1877023,1.0,-12.66,97969.3,2185.185,96072.07001407859,close_unstuck_long
10549,2593565,BTC,25031.96947183549,-248.1648031,56797389.99237103,0.0,56797389.99237103,1.0,-12.655,98050.1,2172.53,96072.07001407859,close_unstuck_long
10550,2593566,BTC,23839.560311581965,-248.27218072000002,56820981.280501895,0.0,56820981.280501895,1.0,-12.673,97953.2,2159.857,96072.07001407859,close_unstuck_long
10551,2593567,BTC,23895.874561511537,-248.37951564000002,56844628.775547765,0.0,56844628.775547765,1.0,-12.678,97956.9,2147.179,96072.07001407859,close_unstuck_long
10552,2593568,BTC,23558.8707313849,-248.4850446,56867939.16123455,0.0,56867939.16123455,1.0,-12.687,97929.0,2134.492,96072.07001407859,close_unstuck_long
10553,2593569,BTC,22616.291881173798,-248.58474504,56890306.86837068,0.0,56890306.86837068,1.0,-12.702,97852.6,2121.79,96072.07001407859,close_unstuck_long
