,balance,equity,balance_btc,equity_btc
549900,1874884.2601931794,1873478.1091931793,0.0,-1406.1510000000035
549960,1874884.2601931794,1872010.8211931793,0.0,-2873.4390000000003
550020,1874884.2601931794,1871888.5471931794,0.0,-2995.7130000000093
550080,1874884.2601931794,1870849.2181931795,0.0,-4035.042000000008
550140,1874884.2601931794,1870563.9121931794,0.0,-4320.347999999999
550200,1874884.2601931794,1870991.8711931794,0.0,-3892.389000000001
550260,1874884.2601931794,1870339.7431931794,0.0,-4544.51700000002
550320,1874884.2601931794,1872459.1591931793,0.0,-2425.101000000004
550380,1874884.2601931794,1872010.8211931793,0.0,-2873.4390000000003
550440,1874884.2601931794,1874048.7211931793,0.0,-835.5390000000211
550500,1874884.2601931794,1872683.3281931793,0.0,-2200.9320000000066
550560,1874884.2601931794,1870074.8161931795,0.0,-4809.444000000013
550620,1874884.2601931794,1867425.5461931794,0.0,-7458.714000000015
550680,1874884.2601931794,1865999.0161931794,0.0,-8885.244000000017
550740,1874884.2601931794,1864063.0111931793,0.0,-10821.249000000007
550800,1874884.2601931794,1864470.5911931794,0.0,-10413.669000000007
550860,1874884.2601931794,1862473.4491931794,0.0,-12410.811000000012
550920,1874884.2601931794,1859905.6951931794,0.0,-14978.565000000002
550980,1874884.2601931794,1862554.9651931794,0.0,-12329.295
551040,1874884.2601931794,1862310.4171931793,0.0,-12573.843000000017
551100,1874884.2601931794,1862453.0701931794,0.0,-12431.190000000011
551160,1874884.2601931794,1864164.9061931793,0.0,-10719.35400000002
551220,1874884.2601931794,1863145.9561931794,0.0,-11738.30400000002
551280,1874884.2601931794,1863961.1161931793,0.0,-10923.144000000018
551340,1874884.2601931794,1861046.9191931793,0.0,-13837.341000000015
551400,1874884.2601931794,1856461.6441931794,0.0,-18422.61600000001
551460,1874884.2601931794,1857276.8041931794,0.0,-17607.456000000006
551520,1874884.2601931794,1856991.4981931793,0.0,-17892.76200000002
551580,1874884.2601931794,1857358.3201931794,0.0,-17525.940000000017
551640,1874884.2601931794,1858968.2611931793,0.0,-15915.999000000013
551700,1874884.2601931794,1860843.1291931793,0.0,-14041.131000000014
551760,1874884.2601931794,1859661.1471931792,0.0,-15223.113000000021
551820,1874884.2601931794,1859396.2201931793,0.0,-15488.040000000014
551880,1874884.2601931794,1857052.6351931794,0.0,-17831.625000000004
551940,1874884.2601931794,1857011.8771931794,0.0,-17872.383
552000,1874665.5252246994,1856237.4751931794,0.0,-18646.785000000003
552060,1874665.5252246994,1819165.7304246991,0.0,-55499.79480000016
552120,1874665.5252246994,1797232.5590246993,0.0,-77432.9662000002
552180,1874665.5252246994,1756995.4460246991,0.0,-117670.07920000015
552240,1904302.1600004782,1746738.9270246993,0.0,-127926.59820000024
552300,2017894.1412581555,2276761.8259970965,0.0,372459.66599661834
552360,2068113.9987244795,2194653.8811704135,0.0,176759.73991225823
552420,2158261.9838904976,2327678.6577213537,0.0,255004.40391202143
552480,2167470.0660524378,2187900.635446474,0.0,29638.65155597619
552540,2175143.36160172,2191832.1882165945,0.0,24362.122164156553
552600,2210121.0124844746,2184217.4130602744,0.0,9074.051458554475
552660,2210121.0124844746,2210121.0124844746,0.0,0.0
552720,2210078.1709108744,2210121.0124844746,0.0,0.0
552780,2210078.1709108744,2206308.5911108744,0.0,-3769.5797999999836
552840,2210078.1709108744,2204154.5455108746,0.0,-5923.625399999979
552900,2210078.1709108744,2198051.4163108743,0.0,-12026.754600000004
552960,2210078.1709108744,2205979.5008108746,0.0,-4098.67009999998
553020,2210078.1709108744,2206607.7641108744,0.0,-3470.4067999999834
553080,2210078.1709108744,2208522.4713108744,0.0,-1555.6995999999947
553140,2210078.1709108744,2211304.7802108745,0.0,1226.6092999999978
553200,2210078.1709108744,2211125.2764108744,0.0,1047.1055000000176
553260,2210078.1709108744,2211274.862910874,0.0,1196.6920000000011
553320,2210078.1709108744,2211035.5245108744,0.0,957.3535999999942
553380,2210078.1709108744,2208253.2156108744,0.0,-1824.9552999999983
553440,2210078.1709108744,2209599.4941108744,0.0,-478.6767999999805
553500,2210078.1709108744,2207325.779310874,0.0,-2752.391599999996
553560,2210078.1709108744,2205620.4932108745,0.0,-4457.6777000000075
553620,2210078.1709108744,2206547.929510874,0.0,-3530.2413999999767
553680,2210078.1709108744,2207415.531210874,0.0,-2662.6397000000056
553740,2210078.1709108744,2210138.0055108746,0.0,59.83459999999341
553800,2210078.1709108744,2211185.1110108746,0.0,1106.940100000011
553860,2215419.3663144745,2211394.5321108745,0.0,1316.3612000000212
553920,2215419.3663144745,2215419.3663144745,0.0,0.0
553980,2215419.3663144745,2215419.3663144745,0.0,0.0
554040,2215419.3663144745,2215419.3663144745,0.0,0.0
554100,2215419.3663144745,2215419.3663144745,0.0,0.0
554160,2215419.3663144745,2215419.3663144745,0.0,0.0
554220,2215419.3663144745,2215419.3663144745,0.0,0.0
554280,2215419.3663144745,2215419.3663144745,0.0,0.0
554340,2215419.3663144745,2215419.3663144745,0.0,0.0
554400,2215419.3663144745,2215419.3663144745,0.0,0.0
554460,2215419.3663144745,2215419.3663144745,0.0,0.0
554520,2215419.3663144745,2215419.3663144745,0.0,0.0
554580,2215419.3663144745,2215419.3663144745,0.0,0.0
554640,2215419.3663144745,2215419.3663144745,0.0,0.0
554700,2215419.3663144745,2215419.3663144745,0.0,0.0
554760,2215419.3663144745,2215419.3663144745,0.0,0.0
554820,2215419.3663144745,2215419.3663144745,0.0,0.0
554880,2215419.3663144745,2215419.3663144745,0.0,0.0
554940,2215419.3663144745,2215419.3663144745,0.0,0.0
555000,2215419.3663144745,2215419.3663144745,0.0,0.0
555060,2215419.3663144745,2215419.3663144745,0.0,0.0
555120,2215419.3663144745,2215419.3663144745,0.0,0.0
555180,2215419.3663144745,2215419.3663144745,0.0,0.0
555240,2215419.3663144745,2215419.3663144745,0.0,0.0
555300,2215419.3663144745,2215419.3663144745,0.0,0.0
555360,2215419.3663144745,2215419.3663144745,0.0,0.0
555420,2215419.3663144745,2215419.3663144745,0.0,0.0
555480,2215419.3663144745,2215419.3663144745,0.0,0.0
555540,2215419.3663144745,2215419.3663144745,0.0,0.0
555600,2215419.3663144745,2215419.3663144745,0.0,0.0
555660,2215419.3663144745,2215419.3663144745,0.0,0.0
555720,2215419.3663144745,2215419.3663144745,0.0,0.0
555780,2215419.3663144745,2215419.3663144745,0.0,0.0
555840,2215419.3663144745,2215419.3663144745,0.0,0.0
555900,2215419.3663144745,2215419.3663144745,0.0,0.0
555960,2215419.3663144745,2215419.3663144745,0.0,0.0
556020,2215419.3663144745,2215419.3663144745,0.0,0.0
556080,2215419.3663144745,2215419.3663144745,0.0,0.0
556140,2215419.3663144745,2215419.3663144745,0.0,0.0
556200,2215419.3663144745,2215419.3663144745,0.0,0.0
556260,2215419.3663144745,2215419.3663144745,0.0,0.0
556320,2215419.3663144745,2215419.3663144745,0.0,0.0
556380,2215419.3663144745,2215419.3663144745,0.0,0.0
556440,2215419.3663144745,2215419.3663144745,0.0,0.0
556500,2215419.3663144745,2215419.3663144745,0.0,0.0
556560,2215419.3663144745,2215419.3663144745,0.0,0.0
556620,2215419.3663144745,2215419.3663144745,0.0,0.0
556680,2215419.3663144745,2215419.3663144745,0.0,0.0
556740,2215419.3663144745,2215419.3663144745,0.0,0.0
556800,2215419.3663144745,2215419.3663144745,0.0,0.0
556860,2215419.3663144745,2215419.3663144745,0.0,0.0
556920,2215419.3663144745,2215419.3663144745,0.0,0.0
556980,2215419.3663144745,2215419.3663144745,0.0,0.0
557040,2215419.3663144745,2215419.3663144745,0.0,0.0
557100,2215376.4220826346,2215419.3663144745,0.0,0.0
557160,2215376.4220826346,2217326.4628826347,0.0,1950.0408000000257
557220,2215376.4220826346,2218111.8959826347,0.0,2735.4738999999995
557280,2215376.4220826346,2212857.6193826348,0.0,-2518.8026999999934
557340,2215376.4220826346,2208307.524182635,0.0,-7068.897899999974
557400,2215376.4220826346,2208415.859782635,0.0,-6960.562299999985
557460,2215376.4220826346,2206384.567282635,0.0,-8991.854799999972
557520,2215376.4220826346,2209065.8733826345,0.0,-6310.548699999997
557580,2215376.4220826346,2209336.7123826346,0.0,-6039.709699999997
557640,2215376.4220826346,2206872.0774826347,0.0,-8504.344599999995
557700,2215376.4220826346,2212640.9481826345,0.0,-2735.4738999999995
557760,2215376.4220826346,2211774.2633826346,0.0,-3602.158699999994
557820,2215376.4220826346,2213534.7168826344,0.0,-1841.7051999999776
557880,2215376.4220826346,2214482.6533826347,0.0,-893.7686999999918
557940,2215376.4220826346,2216974.3721826347,0.0,1597.9501000000043
558000,2215376.4220826346,2215403.5059826346,0.0,27.083900000027086
558060,2215376.4220826346,2216703.5331826345,0.0,1327.1111000000042
558120,2215376.4220826346,2216974.3721826347,0.0,1597.9501000000043
558180,2215376.4220826346,2215620.177182635,0.0,243.7551000000032
558240,2215376.4220826346,2218301.4832826345,0.0,2925.0612000000087
558300,2215376.4220826346,2218545.2383826347,0.0,3168.816300000012
558360,2215376.4220826346,2217624.385782635,0.0,2247.963700000023
558420,2215376.4220826346,2216703.5331826345,0.0,1327.1111000000042
558480,2215376.4220826346,2216026.435682635,0.0,650.0136000000186
558540,2215376.4220826346,2217841.0569826346,0.0,2464.634899999999
558600,2215376.4220826346,2217813.9730826346,0.0,2437.551000000002
558660,2215376.4220826346,2216784.784882635,0.0,1408.3628000000253
558720,2215376.4220826346,2217786.8891826347,0.0,2410.4671000000053
558780,2215376.4220826346,2215863.9322826345,0.0,487.5102000000064
558840,2215376.4220826346,2214076.3948826347,0.0,-1300.027199999977
558900,2215376.4220826346,2214780.576282635,0.0,-595.8457999999945
558960,2215376.4220826346,2216270.1907826345,0.0,893.7687000000218
559020,2215376.4220826346,2215078.4991826345,0.0,-297.92289999999724
559080,2215376.4220826346,2213778.4719826346,0.0,-1597.9500999999743
559140,2215376.4220826346,2212343.0252826344,0.0,-3033.396799999997
559200,2215376.4220826346,2211720.0955826347,0.0,-3656.3264999999883
559260,2215376.4220826346,2211855.5150826345,0.0,-3520.906999999973
559320,2215376.4220826346,2210284.6488826345,0.0,-5091.7731999999805
559380,2215376.4220826346,2212207.6057826346,0.0,-3168.8162999999818
559440,2215376.4220826346,2212451.3608826348,0.0,-2925.0611999999787
559500,2215376.4220826346,2214699.3245826345,0.0,-677.0974999999855
559560,2215376.4220826346,2213643.052482635,0.0,-1733.3695999999895
559620,2215376.4220826346,2213290.9617826347,0.0,-2085.4602999999806
559680,2215376.4220826346,2213047.2066826345,0.0,-2329.215399999984
559740,2215376.4220826346,2211882.5989826345,0.0,-3493.823099999976
559800,2215376.4220826346,2209011.7055826345,0.0,-6364.71649999999
559860,2215376.4220826346,2210555.4878826346,0.0,-4820.934199999981
559920,2215376.4220826346,2210663.8234826345,0.0,-4712.598599999992
559980,2215376.4220826346,2209174.208982635,0.0,-6202.213099999978
560040,2215376.4220826346,2208470.0275826347,0.0,-6906.394499999991
560100,2215376.4220826346,2208090.8529826347,0.0,-7285.56909999998
560160,2215376.4220826346,2209742.9708826346,0.0,-5633.451199999981
560220,2215376.4220826346,2208984.6216826346,0.0,-6391.800399999987
560280,2215376.4220826346,2209309.6284826347,0.0,-6066.793599999994
560340,2215376.4220826346,2210149.2293826346,0.0,-5227.192699999996
560400,2215376.4220826346,2208009.601282635,0.0,-7366.8208
560460,2215376.4220826346,2209120.041182635,0.0,-6256.380899999973
560520,2215376.4220826346,2211665.9277826347,0.0,-3710.494299999982
560580,2215376.4220826346,2204353.274782635,0.0,-11023.14729999999
560640,2215376.4220826346,2200724.032182635,0.0,-14652.38989999998
560700,2215376.4220826346,2198015.6421826347,0.0,-17360.779899999983
560760,2215376.4220826346,2196742.6988826348,0.0,-18633.723199999993
560820,2215376.4220826346,2199098.998182635,0.0,-16277.423899999982
560880,2215376.4220826346,2199261.5015826346,0.0,-16114.9205
560940,2215376.4220826346,2200534.4448826346,0.0,-14841.977199999988
561000,2215376.4220826346,2198069.8099826346,0.0,-17306.612099999988
561060,2215376.4220826346,2200669.864382635,0.0,-14706.557699999974
561120,2215376.4220826346,2197148.9573826347,0.0,-18227.46469999998
561180,2215376.4220826346,2198259.397282635,0.0,-17117.024799999977
561240,2215376.4220826346,2200128.1863826346,0.0,-15248.235699999974
561300,2215376.4220826346,2200453.1931826347,0.0,-14923.22889999998
561360,2215376.4220826346,2198367.7328826347,0.0,-17008.68919999999
561420,2215376.4220826346,2194250.980082635,0.0,-21125.44199999999
561480,2215376.4220826346,2198042.7260826346,0.0,-17333.695999999985
561540,2215376.4220826346,2197853.138782635,0.0,-17523.283299999996
561600,2215376.4220826346,2195280.1682826346,0.0,-20096.25379999998
561660,2215161.940435084,2194278.063982635,0.0,-21098.35809999999
561720,2215161.940435084,2214563.0699303546,0.0,-598.8705047292688
561780,2215161.940435084,2225213.840930355,0.0,10051.900495270653
561840,2215161.940435084,2177679.844430355,0.0,-37482.09600472937
561900,2215161.940435084,2137640.8349303547,0.0,-77521.10550472933
561960,2215161.940435084,2162887.1069303546,0.0,-52274.83350472927
562020,2215161.940435084,2136457.4159303545,0.0,-78704.52450472943
562080,2215161.940435084,2126792.8274303544,0.0,-88369.11300472946
562140,2215161.940435084,2135076.7604303546,0.0,-80085.18000472928
562200,2215161.940435084,2118311.6579303546,0.0,-96850.2825047294
562260,2215161.940435084,2131723.7399303545,0.0,-83438.20050472934
562320,2208876.0471570846,2116536.5294303545,0.0,-98625.41100472942
562380,2530428.1770749986,2492812.3938129004,0.0,283936.34665581584
562440,2777275.8447109675,2918453.1842237017,0.0,388025.00714870315
562500,2777275.8447109675,2783148.5284177815,0.0,5872.6837068138975
562560,2821760.3446061616,2804282.5875177816,0.0,27006.742806814007
562620,2821760.3446061616,2821760.3446061616,0.0,0.0
562680,2821760.3446061616,2821760.3446061616,0.0,0.0
562740,2821760.3446061616,2821760.3446061616,0.0,0.0
562800,2821760.3446061616,2821760.3446061616,0.0,0.0
562860,2821760.3446061616,2821760.3446061616,0.0,0.0
562920,2821760.3446061616,2821760.3446061616,0.0,0.0
562980,2821760.3446061616,2821760.3446061616,0.0,0.0
563040,2821760.3446061616,2821760.3446061616,0.0,0.0
563100,2821760.3446061616,2821760.3446061616,0.0,0.0
563160,2821760.3446061616,2821760.3446061616,0.0,0.0
563220,2821760.3446061616,2821760.3446061616,0.0,0.0
563280,2821760.3446061616,2821760.3446061616,0.0,0.0
563340,2821760.3446061616,2821760.3446061616,0.0,0.0
563400,2821760.3446061616,2821760.3446061616,0.0,0.0
563460,2821760.3446061616,2821760.3446061616,0.0,0.0
563520,2821760.3446061616,2821760.3446061616,0.0,0.0
563580,2821760.3446061616,2821760.3446061616,0.0,0.0
563640,2821760.3446061616,2821760.3446061616,0.0,0.0
563700,2821760.3446061616,2821760.3446061616,0.0,0.0
563760,2821760.3446061616,2821760.3446061616,0.0,0.0
563820,2821760.3446061616,2821760.3446061616,0.0,0.0
563880,2821760.3446061616,2821760.3446061616,0.0,0.0
563940,2821760.3446061616,2821760.3446061616,0.0,0.0
564000,2821760.3446061616,2821760.3446061616,0.0,0.0
564060,2821760.3446061616,2821760.3446061616,0.0,0.0
564120,2821705.6469576615,2821760.3446061616,0.0,0.0
564180,2821705.6469576615,2823955.5869576614,0.0,2249.94000000002
564240,2828519.9277386614,2820982.4519576617,0.0,-723.1950000000096
564300,2828519.9277386614,2828519.9277386614,0.0,0.0
564360,2828519.9277386614,2828519.9277386614,0.0,0.0
564420,2828465.0990055013,2828519.9277386614,0.0,0.0
564480,2828465.0990055013,2826159.6713055014,0.0,-2305.4276999999706
564540,2828465.0990055013,2824744.0578055014,0.0,-3721.041199999994
564600,2835325.1701157214,2834167.9991055015,0.0,5702.900100000001
564660,2835325.1701157214,2835325.1701157214,0.0,0.0
564720,2835325.1701157214,2835325.1701157214,0.0,0.0
564780,2835325.1701157214,2835325.1701157214,0.0,0.0
564840,2835325.1701157214,2835325.1701157214,0.0,0.0
564900,2835325.1701157214,2835325.1701157214,0.0,0.0
564960,2835325.1701157214,2835325.1701157214,0.0,0.0
565020,2835325.1701157214,2835325.1701157214,0.0,0.0
565080,2835325.1701157214,2835325.1701157214,0.0,0.0
565140,2835325.1701157214,2835325.1701157214,0.0,0.0
565200,2835325.1701157214,2835325.1701157214,0.0,0.0
565260,2835325.1701157214,2835325.1701157214,0.0,0.0
565320,2835325.1701157214,2835325.1701157214,0.0,0.0
565380,2835325.1701157214,2835325.1701157214,0.0,0.0
565440,2835325.1701157214,2835325.1701157214,0.0,0.0
565500,2835325.1701157214,2835325.1701157214,0.0,0.0
565560,2835325.1701157214,2835325.1701157214,0.0,0.0
565620,2835325.1701157214,2835325.1701157214,0.0,0.0
565680,2835270.209474521,2835325.1701157214,0.0,0.0
565740,2835270.209474521,2835422.265474521,0.0,152.05600000002545
565800,2835270.209474521,2836220.5594745213,0.0,950.350000000022
565860,2835270.209474521,2838235.3014745214,0.0,2965.092000000011
565920,2835270.209474521,2839071.609474521,0.0,3801.4000000000033
565980,2835270.209474521,2836106.5174745214,0.0,836.3079999999923
566040,2835270.209474521,2833103.4114745213,0.0,-2166.798000000015
566100,2835270.209474521,2834319.859474521,0.0,-950.3499999999798
566160,2835270.209474521,2833217.453474521,0.0,-2052.755999999985
566220,2835270.209474521,2833065.3974745213,0.0,-2204.8120000000104
566280,2835270.209474521,2832761.285474521,0.0,-2508.923999999977
566340,2835270.209474521,2827173.2274745214,0.0,-8096.9819999999945
566400,2835270.209474521,2824968.415474521,0.0,-10301.794000000005
566460,2835270.209474521,2824436.2194745215,0.0,-10833.989999999989
566520,2835270.209474521,2819038.231474521,0.0,-16231.977999999985
566580,2835270.209474521,2816909.447474521,0.0,-18360.762000000002
566640,2835270.209474521,2819380.3574745213,0.0,-15889.85199999998
566700,2835270.209474521,2822801.617474521,0.0,-12468.591999999977
