,balance,equity,balance_btc,equity_btc
2181120,227396.2086480199,224641.53364801992,0.0,-2754.675
2181180,227396.2086480199,224730.6336480199,0.0,-2665.5750000000007
2181240,227396.2086480199,224542.9836480199,0.0,-2853.2250000000026
2181300,227396.2086480199,224375.5836480199,0.0,-3020.625
2181360,227396.2086480199,224239.2336480199,0.0,-3156.9750000000026
2181420,227396.2086480199,224339.8086480199,0.0,-3056.400000000002
2181480,227396.2086480199,224119.7586480199,0.0,-3276.450000000001
2181540,227396.2086480199,224248.6836480199,0.0,-3147.5250000000037
2181600,227396.2086480199,224243.28364801992,0.0,-3152.9250000000025
2181660,227396.2086480199,224440.3836480199,0.0,-2955.825000000001
2181720,227396.2086480199,224235.8586480199,0.0,-3160.3500000000035
2181780,227396.2086480199,224102.8836480199,0.0,-3293.325000000001
2181840,227396.2086480199,223875.40864801992,0.0,-3520.8000000000015
2181900,227396.2086480199,223762.6836480199,0.0,-3633.525000000003
2181960,227396.2086480199,223728.9336480199,0.0,-3667.275000000003
2182020,227396.2086480199,223229.4336480199,0.0,-4166.7750000000015
2182080,227396.2086480199,223607.4336480199,0.0,-3788.7750000000037
2182140,227396.2086480199,223649.9586480199,0.0,-3746.25
2182200,227396.2086480199,223521.7086480199,0.0,-3874.5000000000023
2182260,227396.2086480199,223626.3336480199,0.0,-3769.8750000000014
2182320,227396.2086480199,223392.1086480199,0.0,-4004.1000000000035
2182380,227396.2086480199,223359.03364801992,0.0,-4037.175
2182440,227396.2086480199,223347.5586480199,0.0,-4048.6500000000015
2182500,227396.2086480199,223473.78364801992,0.0,-3922.425000000001
2182560,227396.2086480199,223237.53364801992,0.0,-4158.675000000001
2182620,227396.2086480199,222878.4336480199,0.0,-4517.775000000001
2182680,227396.2086480199,222718.4586480199,0.0,-4677.750000000001
2182740,227396.2086480199,222844.6836480199,0.0,-4551.525000000001
2182800,227396.2086480199,223165.3086480199,0.0,-4230.900000000001
2182860,227396.2086480199,222987.78364801992,0.0,-4408.425
2182920,227396.2086480199,223056.6336480199,0.0,-4339.575000000002
2182980,227396.2086480199,223300.9836480199,0.0,-4095.2250000000013
2183040,227396.2086480199,223326.6336480199,0.0,-4069.575000000001
2183100,227391.6208340199,223464.3336480199,0.0,-3931.875
2183160,227391.6208340199,223488.2808340199,0.0,-3903.34
2183220,227391.6208340199,223277.3108340199,0.0,-4114.310000000006
2183280,227391.6208340199,222674.7458340199,0.0,-4716.875
2183340,227391.6208340199,222640.06583401992,0.0,-4751.555000000001
2183400,227391.6208340199,222336.6158340199,0.0,-5055.005000000005
2183460,227391.6208340199,222040.3908340199,0.0,-5351.230000000006
2183520,227391.6208340199,221469.6158340199,0.0,-5922.005000000005
2183580,227391.6208340199,221865.5458340199,0.0,-5526.075000000003
2183640,227391.6208340199,221872.7708340199,0.0,-5518.850000000001
2183700,227391.6208340199,221686.3658340199,0.0,-5705.255000000005
2183760,227391.6208340199,221593.8858340199,0.0,-5797.735000000002
2183820,227391.6208340199,221498.5158340199,0.0,-5893.105000000006
2183880,227391.6208340199,220408.9858340199,0.0,-6982.635
2183940,227391.6208340199,220487.0158340199,0.0,-6904.605000000006
2184000,227391.6208340199,222102.5258340199,0.0,-5289.095000000005
2184060,227391.6208340199,222606.8308340199,0.0,-4784.790000000004
2184120,227391.6208340199,221316.4458340199,0.0,-6075.175000000005
2184180,227391.6208340199,221371.3558340199,0.0,-6020.265000000005
2184240,227391.6208340199,220667.6408340199,0.0,-6723.980000000006
2184300,227391.6208340199,220609.8408340199,0.0,-6781.7800000000025
2184360,227391.6208340199,220849.7108340199,0.0,-6541.910000000007
2184420,227391.6208340199,221163.2758340199,0.0,-6228.345000000005
2184480,227391.6208340199,221329.4508340199,0.0,-6062.17
2184540,227391.6208340199,221518.7458340199,0.0,-5872.875
2184600,227391.6208340199,221703.7058340199,0.0,-5687.915000000004
2184660,227391.6208340199,221898.7808340199,0.0,-5492.84
2184720,227391.6208340199,222232.5758340199,0.0,-5159.045
2184780,227391.6208340199,221885.7758340199,0.0,-5505.845000000005
2184840,227391.6208340199,222619.8358340199,0.0,-4771.785000000007
2184900,227382.4760308199,223035.9958340199,0.0,-4355.625
2184960,227382.4760308199,223919.7280308199,0.0,-3462.747999999992
2185020,227382.4760308199,222649.4030308199,0.0,-4733.072999999992
2185080,227382.4760308199,222353.4920308199,0.0,-5028.983999999995
2185140,227382.4760308199,222245.88803081992,0.0,-5136.587999999999
2185200,227382.4760308199,221788.5710308199,0.0,-5593.904999999991
2185260,227382.4760308199,221537.4950308199,0.0,-5844.981
2185320,227382.4760308199,219131.35003081989,0.0,-8251.126000000004
2185380,227382.4760308199,218814.5160308199,0.0,-8567.960000000005
2185440,227382.4760308199,218793.5930308199,0.0,-8588.883000000002
2185500,227382.4760308199,218536.53903081993,0.0,-8845.936999999989
2185560,227382.4760308199,220984.5300308199,0.0,-6397.94599999999
2185620,227382.4760308199,220007.12703081992,0.0,-7375.349000000001
2185680,227382.4760308199,220314.99403081991,0.0,-7067.481999999993
2185740,227382.4760308199,220084.8410308199,0.0,-7297.635000000004
2185800,227382.4760308199,220066.9070308199,0.0,-7315.569000000005
2185860,227382.4760308199,220479.3890308199,0.0,-6903.086999999989
2185920,227382.4760308199,220410.6420308199,0.0,-6971.833999999994
2185980,227382.4760308199,219776.9740308199,0.0,-7605.501999999996
2186040,227382.4760308199,219259.87703081992,0.0,-8122.599000000001
2186100,227382.4760308199,219161.2400308199,0.0,-8221.235999999997
2186160,227382.4760308199,219047.6580308199,0.0,-8334.817999999996
2186220,227382.4760308199,218940.0540308199,0.0,-8442.421999999999
2186280,227382.4760308199,219675.3480308199,0.0,-7707.127999999988
2186340,227382.4760308199,219215.0420308199,0.0,-8167.433999999995
2186400,227382.4760308199,219361.5030308199,0.0,-8020.972999999992
2186460,227382.4760308199,218802.5600308199,0.0,-8579.915999999994
2186520,227382.4760308199,219364.4920308199,0.0,-8017.983999999994
2186580,227382.4760308199,220057.9400308199,0.0,-7324.535999999996
2186640,227382.4760308199,220814.1570308199,0.0,-6568.319000000005
2186700,227382.4760308199,220282.1150308199,0.0,-7100.360999999996
2186760,227382.4760308199,219836.7540308199,0.0,-7545.721999999999
2186820,227382.4760308199,220598.9490308199,0.0,-6783.5269999999955
2186880,227382.4760308199,220900.8380308199,0.0,-6481.637999999998
2186940,227382.4760308199,220527.2130308199,0.0,-6855.262999999998
2187000,227382.4760308199,220135.65403081992,0.0,-7246.821999999999
2187060,227382.4760308199,220075.87403081992,0.0,-7306.601999999995
2187120,227382.4760308199,220189.4560308199,0.0,-7193.019999999997
2187180,227382.4760308199,221869.2740308199,0.0,-5513.201999999996
2187240,227382.4760308199,221914.1090308199,0.0,-5468.367000000003
2187300,227382.4760308199,221125.01303081992,0.0,-6257.462999999999
2187360,227382.4760308199,220581.0150308199,0.0,-6801.460999999997
2187420,227382.4760308199,220592.97103081993,0.0,-6789.50499999999
2187480,227382.4760308199,220984.5300308199,0.0,-6397.94599999999
2187540,227382.4760308199,221364.1330308199,0.0,-6018.342999999995
2187600,227382.4760308199,220951.65103081992,0.0,-6430.824999999993
2187660,227382.4760308199,221740.7470308199,0.0,-5641.7289999999975
2187720,227382.4760308199,221271.4740308199,0.0,-6111.001999999996
2187780,227382.4760308199,220990.5080308199,0.0,-6391.967999999995
2187840,227382.4760308199,221438.85803081992,0.0,-5943.617999999995
2187900,227382.4760308199,221453.80303081992,0.0,-5928.672999999992
2187960,227382.4760308199,220416.6200308199,0.0,-6965.856
2188020,227382.4760308199,221474.7260308199,0.0,-5907.749999999994
2188080,227382.4760308199,221639.12103081992,0.0,-5743.3549999999905
2188140,227382.4760308199,221313.32003081992,0.0,-6069.156
2188200,227382.4760308199,222771.9520308199,0.0,-4610.524000000001
2188260,227382.4760308199,222311.64603081992,0.0,-5070.829999999991
2188320,227382.4760308199,222589.62303081993,0.0,-4792.852999999988
2188380,227382.4760308199,222398.3270308199,0.0,-4984.149000000001
2188440,227382.4760308199,222407.2940308199,0.0,-4975.1819999999925
2188500,227382.4760308199,222099.4270308199,0.0,-5283.049000000001
2188560,227382.4760308199,221994.8120308199,0.0,-5387.663999999991
2188620,227382.4760308199,221633.1430308199,0.0,-5749.333000000002
2188680,227382.4760308199,220832.0910308199,0.0,-6550.385000000004
2188740,227382.4760308199,220616.8830308199,0.0,-6765.592999999995
2188800,227382.4760308199,220736.4430308199,0.0,-6646.033000000002
2188860,227382.4760308199,222305.6680308199,0.0,-5076.808000000002
2188920,227382.4760308199,220114.7310308199,0.0,-7267.744999999997
2188980,227382.4760308199,218754.7360308199,0.0,-8627.74
2189040,227382.4760308199,217902.87103081992,0.0,-9479.60499999999
2189100,227382.4760308199,218739.7910308199,0.0,-8642.685000000003
2189160,227382.4760308199,217466.4770308199,0.0,-9915.999000000002
2189220,227382.4760308199,216232.0200308199,0.0,-11150.456
2189280,227382.4760308199,216650.48003081992,0.0,-10731.99599999999
2189340,227382.4760308199,215320.3750308199,0.0,-12062.101000000002
2189400,227382.4760308199,214597.03703081992,0.0,-12785.438999999991
2189460,227382.4760308199,212971.02103081992,0.0,-14411.454999999989
2189520,227382.4760308199,211700.6960308199,0.0,-15681.77999999999
2189580,227382.4760308199,213015.8560308199,0.0,-14366.619999999997
2189640,227382.4760308199,213987.2810308199,0.0,-13395.194999999996
2189700,227382.4760308199,215646.17603081992,0.0,-11736.299999999994
2189760,227382.4760308199,216112.4600308199,0.0,-11270.015999999992
2189820,227382.4760308199,215164.9470308199,0.0,-12217.528999999997
2189880,227382.4760308199,215063.3210308199,0.0,-12319.15499999999
2189940,227382.4760308199,214014.1820308199,0.0,-13368.294000000004
2190000,227364.7225012199,214901.91503081992,0.0,-12480.560999999996
2190060,227364.7225012199,218770.51650121994,0.0,-8594.20599999996
2190120,227364.7225012199,224619.6345012199,0.0,-2745.0879999999743
2190180,227760.6635229221,228199.59150121993,0.0,834.8690000000383
2190240,227760.6635229221,227143.11482681992,0.0,-617.5486961022087
2190300,227760.6635229221,226928.8238268199,0.0,-831.8396961022105
2190360,227760.6635229221,227384.0258268199,0.0,-376.6376961022084
2190420,227963.1468550199,227970.9968268199,0.0,210.33330389778735
2190480,227963.1468550199,227963.1468550199,0.0,0.0
2190540,227958.3539074199,227963.1468550199,0.0,0.0
2190600,227958.3539074199,227751.8539074199,0.0,-206.5
2190660,227958.3539074199,227835.2799074199,0.0,-123.07400000000074
2190720,227958.3539074199,227574.2639074199,0.0,-384.0899999999981
2190780,227985.7685170199,228032.6939074199,0.0,74.33999999999811
2190840,227985.7685170199,227985.7685170199,0.0,0.0
2190900,227980.9708610199,227985.7685170199,0.0,0.0
2190960,227980.9708610199,227836.65086101988,0.0,-144.32000000000392
2191020,228008.9666450199,227652.9708610199,0.0,-328.0
2191080,228112.35603641983,228008.9666450199,0.0,0.0
2191140,228175.07949381982,228114.00003641983,0.0,1.6439999999985049
2191200,228175.07949381982,228065.06549381983,0.0,-110.01399999999794
2191260,228175.07949381982,227910.71749381983,0.0,-264.3619999999976
2191320,228175.07949381982,228140.59749381983,0.0,-34.48200000000131
2191380,228304.89880521983,228118.43049381982,0.0,-56.64899999999981
2191440,228300.09635241982,228300.9183524198,0.0,0.8219999999992524
2191500,228472.8103892198,228353.5263524198,0.0,53.42999999999813
2191560,228472.8103892198,228472.8103892198,0.0,0.0
2191620,228472.8103892198,228472.8103892198,0.0,0.0
2191680,228501.58200821982,228472.8103892198,0.0,0.0
2191740,228790.35296961982,228328.80200821982,0.0,-172.78000000000037
2191800,229001.07827841982,228783.09089601983,0.0,-2.448000000002412
2191860,229001.07827841982,228894.18227841982,0.0,-106.89600000000017
2191920,229078.73762961983,229169.99027841983,0.0,168.91199999999944
2191980,229078.73762961983,229019.91362961984,0.0,-58.82399999999759
2192040,229078.73762961983,229002.75662961983,0.0,-75.98099999999592
2192100,229078.73762961983,228983.96562961984,0.0,-94.7719999999974
2192160,229078.73762961983,229056.67862961983,0.0,-22.058999999998516
2192220,229078.73762961983,228916.97162961983,0.0,-161.76599999999684
2192280,229078.73762961983,228572.19762961983,0.0,-506.5399999999991
2192340,229078.73762961983,228613.86462961984,0.0,-464.8729999999998
2192400,229078.73762961983,228517.45862961982,0.0,-561.2789999999958
2192460,229215.23267581983,228466.80462961984,0.0,-611.9329999999961
2192520,229215.23267581983,229215.23267581983,0.0,0.0
2192580,229215.23267581983,229215.23267581983,0.0,0.0
2192640,229215.23267581983,229215.23267581983,0.0,0.0
2192700,229215.23267581983,229215.23267581983,0.0,0.0
2192760,229215.23267581983,229215.23267581983,0.0,0.0
2192820,229215.23267581983,229215.23267581983,0.0,0.0
2192880,229215.23267581983,229215.23267581983,0.0,0.0
2192940,229215.23267581983,229215.23267581983,0.0,0.0
2193000,229238.38804721984,229215.23267581983,0.0,0.0
2193060,229238.38804721984,229238.38804721984,0.0,0.0
2193120,229233.56478321983,229238.38804721984,0.0,0.0
2193180,229233.56478321983,229025.32478321984,0.0,-208.2400000000007
2193240,229233.56478321983,229163.64478321982,0.0,-69.92000000000121
2193300,229233.56478321983,229010.12478321983,0.0,-223.43999999999983
2193360,229233.56478321983,228750.96478321982,0.0,-482.5999999999974
2193420,229233.56478321983,228779.08478321982,0.0,-454.4800000000014
2193480,229233.56478321983,228773.00478321983,0.0,-460.5600000000002
2193540,229233.56478321983,228895.36478321982,0.0,-338.19999999999914
2193600,229233.56478321983,228906.00478321983,0.0,-327.5600000000002
2193660,229233.56478321983,228441.64478321982,0.0,-791.9200000000012
2193720,229233.56478321983,228577.68478321983,0.0,-655.8799999999997
2193780,229233.56478321983,228654.44478321983,0.0,-579.1200000000003
2193840,229261.41498321982,228862.68478321983,0.0,-370.87999999999965
2193900,229261.41498321982,229261.41498321982,0.0,0.0
2193960,229462.04734241986,229261.41498321982,0.0,0.0
2194020,229591.62835501987,229049.86334241985,0.0,-412.1840000000011
2194080,229591.62835501987,229591.62835501987,0.0,0.0
2194140,229591.62835501987,229591.62835501987,0.0,0.0
2194200,229586.79738001988,229591.62835501987,0.0,0.0
2194260,229586.79738001988,229329.75738001987,0.0,-257.04000000000104
2194320,229735.45799401987,229778.81238001987,0.0,192.0149999999993
2194380,229735.45799401987,229753.05299401988,0.0,17.594999999997043
2194440,229735.45799401987,229530.43799401989,0.0,-205.02000000000052
2194500,229735.45799401987,229278.75299401986,0.0,-456.7050000000021
2194560,229735.45799401987,229388.14799401988,0.0,-347.31000000000154
2194620,230061.04015801987,229539.61799401988,0.0,-195.84000000000017
2194680,230061.04015801987,230061.04015801987,0.0,0.0
2194740,230061.04015801987,230061.04015801987,0.0,0.0
2194800,230056.19999121988,230061.04015801987,0.0,0.0
2194860,230091.02788921987,230166.07199121988,0.0,109.87199999999983
2194920,230091.02788921987,230091.02788921987,0.0,0.0
2194980,230091.02788921987,230091.02788921987,0.0,0.0
2195040,230091.02788921987,230091.02788921987,0.0,0.0
2195100,230091.02788921987,230091.02788921987,0.0,0.0
2195160,230091.02788921987,230091.02788921987,0.0,0.0
2195220,230091.02788921987,230091.02788921987,0.0,0.0
2195280,230086.18831801988,230091.02788921987,0.0,0.0
2195340,230125.60201561986,230035.59631801987,0.0,-50.59200000000051
2195400,230212.17097101986,230069.05801561987,0.0,-56.54399999999933
2195460,230250.24592221985,230212.17097101986,0.0,0.0
2195520,230430.90098121983,230317.67692221986,0.0,67.43100000000184
2195580,230430.90098121983,230428.67798121984,0.0,-2.222999999997978
2195640,230430.90098121983,230210.82398121984,0.0,-220.07699999999778
2195700,230430.90098121983,230191.55798121984,0.0,-239.34299999999712
2195760,230852.04344061983,230354.57798121983,0.0,-76.32299999999798
2195820,230852.04344061983,230852.04344061983,0.0,0.0
2195880,230852.04344061983,230852.04344061983,0.0,0.0
2195940,230852.04344061983,230852.04344061983,0.0,0.0
2196000,230852.04344061983,230852.04344061983,0.0,0.0
2196060,230852.04344061983,230852.04344061983,0.0,0.0
2196120,230847.19003421982,230852.04344061983,0.0,0.0
2196180,230847.19003421982,230732.0740342198,0.0,-115.11600000000232
2196240,230847.19003421982,230195.59003421981,0.0,-651.6
2196300,230847.19003421982,229968.25403421983,0.0,-878.9359999999991
2196360,230847.19003421982,229412.9460342198,0.0,-1434.2440000000004
2196420,230847.19003421982,229580.19003421982,0.0,-1267.0
2196480,230847.19003421982,229197.91803421982,0.0,-1649.2720000000022
2196540,230847.19003421982,229288.41803421982,0.0,-1558.7720000000022
2196600,230847.19003421982,229161.7180342198,0.0,-1685.4720000000023
