,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1902,151944,FARTCOIN,0.0,-138.8463314,876560.2245464023,0.0,876560.2245464023,1.0,780913.0,0.889,780913.0,0.889,entry_initial_normal_long
1903,151951,FARTCOIN,-2420.8302999999933,-138.36216534,874001.0320810623,0.0,874001.0320810623,1.0,-780913.0,0.8859,0.0,0.889,close_trailing_long
1904,151963,FARTCOIN,0.0,-138.41904379000002,873862.6130372724,0.0,873862.6130372724,1.0,784599.5,0.8821,784599.5,0.8821,entry_initial_normal_long
1905,151966,FARTCOIN,1726.118899999984,-138.76426757000002,875449.9676697024,0.0,875449.9676697024,1.0,-784599.5,0.8843,0.0,0.8821,close_trailing_long
1906,151967,FARTCOIN,0.0,-138.64851404800004,875311.3191556544,0.0,875311.3191556544,1.0,788761.6000000001,0.8789,788761.6000000001,0.8789,entry_initial_normal_long
1907,151974,FARTCOIN,4022.6841599999952,-139.45305088000003,879194.5502647744,0.0,879194.5502647744,1.0,-788761.6000000001,0.884,0.0,0.8789,close_trailing_long
1908,152042,FARTCOIN,0.0,-139.241561004,879055.3087037704,0.0,879055.3087037704,1.0,788100.3,0.8834,788100.3,0.8834,entry_initial_normal_long
1909,152046,FARTCOIN,4807.4118299999955,-140.20304337,883722.5174904004,0.0,883722.5174904004,1.0,-788100.3,0.8895,0.0,0.8834,close_trailing_long
1910,152058,FARTCOIN,0.0,-139.958661984,883582.5588284164,0.0,883582.5588284164,1.0,794497.4,0.8808,794497.4,0.8808,entry_initial_normal_long
1911,152060,FARTCOIN,-2462.9419399999933,-139.46607359600003,880980.1508148204,0.0,880980.1508148204,1.0,-794497.4,0.8777,0.0,0.8808,close_trailing_long
1912,152061,FARTCOIN,0.0,-139.524358116,880840.6264567045,0.0,880840.6264567045,1.0,806872.3,0.8646,806872.3,0.8646,entry_initial_normal_long
1913,152064,FARTCOIN,2662.6785899999754,-140.05689383400002,883363.2481528705,0.0,883363.2481528705,1.0,-806872.3,0.8679,0.0,0.8646,close_trailing_long
1914,152065,FARTCOIN,0.0,-139.90176333000002,883223.3463895405,0.0,883223.3463895405,1.0,803571.3,0.8705,803571.3,0.8705,entry_initial_normal_long
1915,152072,FARTCOIN,-2410.7139000000025,-139.41962055000002,880673.2128689905,0.0,880673.2128689905,1.0,-803571.3,0.8675,0.0,0.8705,close_trailing_long
1916,152073,FARTCOIN,0.0,-139.47573855000002,880533.7371304405,0.0,880533.7371304405,1.0,799287.9,0.8725,799287.9,0.8725,entry_initial_normal_long
1917,152079,FARTCOIN,239.7863699999736,-139.52369582400001,880633.9998046166,0.0,880633.9998046166,1.0,-799287.9,0.8728,0.0,0.8725,close_trailing_long
1918,152080,FARTCOIN,0.0,-139.46952486800004,880494.5302797486,0.0,880494.5302797486,1.0,801733.3,0.8698,801733.3,0.8698,entry_initial_normal_long
1919,152087,FARTCOIN,11625.132849999967,-141.794551438,891977.8685783106,0.0,891977.8685783106,1.0,-801733.3,0.8843,0.0,0.8698,close_trailing_long
1920,152136,FARTCOIN,0.0,-141.266107794,891836.6024705166,0.0,891836.6024705166,1.0,819123.9,0.8623,819123.9,0.8623,entry_initial_normal_long
1921,152142,FARTCOIN,-491.47433999994587,-141.167812926,891203.9603175906,0.0,891203.9603175906,1.0,-819123.9,0.8617,0.0,0.8623,close_trailing_long
1922,152147,FARTCOIN,0.0,-141.143536884,891062.8167807066,0.0,891062.8167807066,1.0,822323.1000000001,0.8582,822323.1000000001,0.8582,entry_initial_normal_long
1923,152159,FARTCOIN,328.92924000005513,-141.20932273200003,891250.5366979747,0.0,891250.5366979747,1.0,-822323.1000000001,0.8586,0.0,0.8582,close_trailing_long
1924,152249,FARTCOIN,0.0,-141.15091230000002,891109.3857856747,0.0,891109.3857856747,1.0,835707.0,0.8445,835707.0,0.8445,entry_initial_normal_long
1925,152255,FARTCOIN,5766.378300000014,-142.30418796,896733.4598977147,0.0,896733.4598977147,1.0,-835707.0,0.8514,0.0,0.8445,close_trailing_long
1926,152268,FARTCOIN,0.0,-142.01925789600003,896591.4406398187,0.0,896591.4406398187,1.0,846562.1000000001,0.8388,846562.1000000001,0.8388,entry_initial_normal_long
1927,152271,FARTCOIN,-2116.4052499999552,-141.595976846,894333.4394129727,0.0,894333.4394129727,1.0,-846562.1000000001,0.8363,0.0,0.8388,close_trailing_long
1928,152272,FARTCOIN,0.0,-141.63916337800003,894191.8002495946,0.0,894191.8002495946,1.0,846820.3,0.8363,846820.3,0.8363,entry_initial_normal_long
1929,152364,FARTCOIN,508.09217999994405,-141.74078181400003,894558.1516477806,0.0,894558.1516477806,1.0,-846820.3,0.8369,0.0,0.8363,close_trailing_long
1930,153702,FARTCOIN,0.0,-141.67474716,894416.4769006205,0.0,894416.4769006205,1.0,787607.0,0.8994,787607.0,0.8994,entry_initial_normal_long
1931,153728,FARTCOIN,6458.3773999999885,-142.96642264000002,900731.8878779805,0.0,900731.8878779805,1.0,-787607.0,0.9076,0.0,0.8994,close_trailing_long
1932,154057,FARTCOIN,0.0,-142.65251274,900589.2353652405,0.0,900589.2353652405,1.0,786744.5,0.9066,786744.5,0.9066,entry_initial_normal_long
1933,154125,FARTCOIN,1966.8612500000454,-143.04588499000002,902413.0507302505,0.0,902413.0507302505,1.0,-786744.5,0.9091,0.0,0.9066,close_trailing_long
1934,154726,FARTCOIN,0.0,-142.91876825600002,902270.1319619946,0.0,902270.1319619946,1.0,815002.1000000001,0.8768,815002.1000000001,0.8768,entry_initial_normal_long
1935,154752,FARTCOIN,3504.5090299999765,-143.61967006200004,905631.0213219326,0.0,905631.0213219326,1.0,-815002.1000000001,0.8811,0.0,0.8768,close_trailing_long
1936,154928,FARTCOIN,0.0,-143.42840920000003,905487.5929127325,0.0,905487.5929127325,1.0,833886.1000000001,0.86,833886.1000000001,0.86,entry_initial_normal_long
1937,154934,FARTCOIN,500.3316600000375,-143.52847553200002,905844.3960972006,0.0,905844.3960972006,1.0,-833886.1000000001,0.8606,0.0,0.86,close_trailing_long
1938,154938,FARTCOIN,0.0,-143.46220830000001,905700.9338889006,0.0,905700.9338889006,1.0,837491.0,0.8565,837491.0,0.8565,entry_initial_normal_long
1939,154949,FARTCOIN,753.74190000001,-143.61295668000002,906311.0628322206,0.0,906311.0628322206,1.0,-837491.0,0.8574,0.0,0.8565,close_trailing_long
1940,155237,FARTCOIN,0.0,-143.53611625000002,906167.5267159706,0.0,906167.5267159706,1.0,827297.5,0.8675,827297.5,0.8675,entry_initial_normal_long
1941,155242,FARTCOIN,-2481.892500000002,-143.03973775000003,903542.5944782206,0.0,903542.5944782206,1.0,-827297.5,0.8645,0.0,0.8675,close_trailing_long
1942,155243,FARTCOIN,0.0,-143.097653892,903399.4968243286,0.0,903399.4968243286,1.0,828686.9,0.8634,828686.9,0.8634,entry_initial_normal_long
1943,155348,FARTCOIN,-1823.1111799999833,-142.733031656,901433.6526126725,0.0,901433.6526126725,1.0,-828686.9,0.8612,0.0,0.8634,close_trailing_long
1944,155451,FARTCOIN,0.0,-142.76366064,901290.8889520325,0.0,901290.8889520325,1.0,862099.4,0.828,862099.4,0.828,entry_initial_normal_long
1945,155477,FARTCOIN,-1379.359039999944,-142.48778883200004,899769.0421232006,0.0,899769.0421232006,1.0,-862099.4,0.8264,0.0,0.828,close_trailing_long
1946,155569,FARTCOIN,0.0,-142.50001584,899626.5421073606,0.0,899626.5421073606,1.0,878328.5,0.8112,878328.5,0.8112,entry_initial_normal_long
1947,155573,FARTCOIN,-790.4956500000104,-142.34191671,898693.7045406506,0.0,898693.7045406506,1.0,-878328.5,0.8103,0.0,0.8112,close_trailing_long
1948,155574,FARTCOIN,0.0,-142.32971550000002,898551.3748251506,0.0,898551.3748251506,1.0,884035.5,0.805,884035.5,0.805,entry_initial_normal_long
1949,155585,FARTCOIN,-2475.2994000000217,-141.83465562,895934.2407695305,0.0,895934.2407695305,1.0,-884035.5,0.8022,0.0,0.805,close_trailing_long
1950,155586,FARTCOIN,0.0,-141.89269348800002,895792.3480760425,0.0,895792.3480760425,1.0,888829.2000000001,0.7982,888829.2000000001,0.7982,entry_initial_normal_long
1951,155592,FARTCOIN,266.64875999997065,-141.94602324000002,895917.0508128025,0.0,895917.0508128025,1.0,-888829.2000000001,0.7985,0.0,0.7982,close_trailing_long
1952,155600,FARTCOIN,0.0,-141.88996364400003,895775.1608491585,0.0,895775.1608491585,1.0,888812.1000000001,0.7982,888812.1000000001,0.7982,entry_initial_normal_long
1953,155607,FARTCOIN,3910.7732399999645,-142.67211829200002,899543.2619708665,0.0,899543.2619708665,1.0,-888812.1000000001,0.8026,0.0,0.7982,close_trailing_long
1954,155612,FARTCOIN,0.0,-142.464263706,899400.7977071605,0.0,899400.7977071605,1.0,896339.9,0.7947,896339.9,0.7947,entry_initial_normal_long
1955,155616,FARTCOIN,-358.53595999996054,-142.392556514,898899.8691906465,0.0,898899.8691906465,1.0,-896339.9,0.7943,0.0,0.7947,close_trailing_long
1956,155617,FARTCOIN,0.0,-142.36236907199998,898757.5068215744,0.0,898757.5068215744,1.0,901484.1,0.7896,901484.1,0.7896,entry_initial_normal_long
1957,155626,FARTCOIN,-2434.007069999932,-141.875567658,896181.6241839165,0.0,896181.6241839165,1.0,-901484.1,0.7869,0.0,0.7896,close_trailing_long
1958,155630,FARTCOIN,0.0,-141.93186835200004,896039.6923155645,0.0,896039.6923155645,1.0,902644.8,0.7862,902644.8,0.7862,entry_initial_normal_long
1959,155651,FARTCOIN,-2437.1409600000325,-141.44444016,893461.1069154044,0.0,893461.1069154044,1.0,-902644.8,0.7835,0.0,0.7862,close_trailing_long
1960,155652,FARTCOIN,0.0,-141.501005712,893319.6059096925,0.0,893319.6059096925,1.0,909506.4,0.7779,909506.4,0.7779,entry_initial_normal_long
1961,155663,FARTCOIN,6002.742239999945,-142.70155416,899179.6465955324,0.0,899179.6465955324,1.0,-909506.4,0.7845,0.0,0.7779,close_trailing_long
1962,155715,FARTCOIN,0.0,-142.406676986,899037.2399185464,0.0,899037.2399185464,1.0,925560.1,0.7693,925560.1,0.7693,entry_initial_normal_long
1963,155720,FARTCOIN,6016.140650000057,-143.60990511600002,904909.7706634304,0.0,904909.7706634304,1.0,-925560.1,0.7758,0.0,0.7693,close_trailing_long
1964,155745,FARTCOIN,0.0,-143.314182588,904766.4564808424,0.0,904766.4564808424,1.0,939641.9,0.7626,939641.9,0.7626,entry_initial_normal_long
1965,155757,FARTCOIN,-2443.0689399999396,-142.8255688,902180.5619720425,0.0,902180.5619720425,1.0,-939641.9,0.76,0.0,0.7626,close_trailing_long
1966,155766,FARTCOIN,0.0,-142.88194596,902037.6800260826,0.0,902037.6800260826,1.0,945737.0,0.7554,945737.0,0.7554,entry_initial_normal_long
1967,155784,FARTCOIN,2458.9162000000442,-143.37372919999999,904353.2224968825,0.0,904353.2224968825,1.0,-945737.0,0.758,0.0,0.7554,close_trailing_long
1968,155848,FARTCOIN,0.0,-143.22604073000002,904209.9964561525,0.0,904209.9964561525,1.0,963187.9,0.7435,963187.9,0.7435,entry_initial_normal_long
1969,155856,FARTCOIN,5682.808609999909,-144.362602452,909748.4424637004,0.0,909748.4424637004,1.0,-963187.9,0.7494,0.0,0.7435,close_trailing_long
1970,156426,FARTCOIN,0.0,-144.080499948,909604.3619637524,0.0,909604.3619637524,1.0,981742.3,0.7338,981742.3,0.7338,entry_initial_normal_long
1971,156474,FARTCOIN,-2454.355750000057,-143.589628798,907006.4165849544,0.0,907006.4165849544,1.0,-981742.3,0.7313,0.0,0.7338,close_trailing_long
1972,156790,FARTCOIN,0.0,-143.64623508600002,906862.7703498683,0.0,906862.7703498683,1.0,965753.9,0.7437,965753.9,0.7437,entry_initial_normal_long
1973,156804,FARTCOIN,-193.15077999997874,-143.60760493,906526.0119649384,0.0,906526.0119649384,1.0,-965753.9,0.7435,0.0,0.7437,close_trailing_long
1974,156922,FARTCOIN,0.0,-143.570151132,906382.4418138064,0.0,906382.4418138064,1.0,986329.7,0.7278,986329.7,0.7278,entry_initial_normal_long
1975,156952,FARTCOIN,7989.270569999996,-145.168005246,914226.5443785604,0.0,914226.5443785604,1.0,-986329.7,0.7359,0.0,0.7278,close_trailing_long
1976,160239,FARTCOIN,0.0,-144.789715824,914081.7546627364,0.0,914081.7546627364,1.0,820431.3,0.8824,820431.3,0.8824,entry_initial_normal_long
1977,160269,FARTCOIN,2789.4664200000575,-145.34760910800003,916725.8734736285,0.0,916725.8734736285,1.0,-820431.3,0.8858,0.0,0.8824,close_trailing_long
1978,160859,FARTCOIN,0.0,-145.18554265600002,916580.6879309725,0.0,916580.6879309725,1.0,854233.6000000001,0.8498,854233.6000000001,0.8498,entry_initial_normal_long
1979,160891,FARTCOIN,8456.912640000019,-146.87692518400004,924890.7236457886,0.0,924890.7236457886,1.0,-854233.6000000001,0.8597,0.0,0.8498,close_trailing_long
1980,162222,FARTCOIN,0.0,-146.47864364400004,924744.2450021446,0.0,924744.2450021446,1.0,699048.6000000001,1.0477,699048.6000000001,1.0477,entry_initial_normal_long
1981,162234,FARTCOIN,-2586.479820000026,-145.96134768000005,922011.8038344645,0.0,922011.8038344645,1.0,-699048.6000000001,1.044,0.0,1.0477,close_trailing_long
1982,163554,FARTCOIN,0.0,-146.02270838400003,921865.7811260805,0.0,921865.7811260805,1.0,642196.8,1.1369,642196.8,1.1369,entry_initial_normal_long
1983,163568,FARTCOIN,577.9771199999363,-146.13830380800002,922297.6199422724,0.0,922297.6199422724,1.0,-642196.8,1.1378,0.0,1.1369,close_trailing_long
1984,163569,FARTCOIN,0.0,-146.06795642400002,922151.5519858485,0.0,922151.5519858485,1.0,646261.2000000001,1.1301,646261.2000000001,1.1301,entry_initial_normal_long
1985,163661,FARTCOIN,3166.6798799999387,-146.70129240000003,925171.5305734484,0.0,925171.5305734484,1.0,-646261.2000000001,1.135,0.0,1.1301,close_trailing_long
1986,163909,FARTCOIN,0.0,-146.52310869200005,925025.0074647564,0.0,925025.0074647564,1.0,672247.7000000001,1.0898,672247.7000000001,1.0898,entry_initial_normal_long
1987,163928,FARTCOIN,1815.0687899999496,-146.88612245000004,926693.1901323063,0.0,926693.1901323063,1.0,-672247.7000000001,1.0925,0.0,1.0898,close_trailing_long
1988,163973,FARTCOIN,0.0,-146.76410349600002,926546.4260288103,0.0,926546.4260288103,1.0,685237.2000000001,1.0709,685237.2000000001,1.0709,entry_initial_normal_long
1989,163988,FARTCOIN,8017.275240000031,-148.36755854400002,934415.3337102664,0.0,934415.3337102664,1.0,-685237.2000000001,1.0826,0.0,1.0709,close_trailing_long
1990,164012,FARTCOIN,0.0,-147.98708748000004,934267.3466227864,0.0,934267.3466227864,1.0,696737.7000000001,1.062,696737.7000000001,1.062,entry_initial_normal_long
1991,164022,FARTCOIN,3344.3409599999413,-148.655955672,937463.0316271143,0.0,937463.0316271143,1.0,-696737.7000000001,1.0668,0.0,1.062,close_trailing_long
1992,164352,FARTCOIN,0.0,-148.46976655,937314.5618605643,0.0,937314.5618605643,1.0,702117.5,1.0573,702117.5,1.0573,entry_initial_normal_long
1993,164373,FARTCOIN,3651.0110000000655,-149.19996875,940816.3728918143,0.0,940816.3728918143,1.0,-702117.5,1.0625,0.0,1.0573,close_trailing_long
1994,164378,FARTCOIN,0.0,-149.00085183200002,940667.3720399824,0.0,940667.3720399824,1.0,710001.2000000001,1.0493,710001.2000000001,1.0493,entry_initial_normal_long
1995,164383,FARTCOIN,-2627.0044399998687,-148.47545094400002,937891.8921490385,0.0,937891.8921490385,1.0,-710001.2000000001,1.0456,0.0,1.0493,close_trailing_long
1996,164384,FARTCOIN,0.0,-148.53768474600002,937743.3544642925,0.0,937743.3544642925,1.0,709959.3,1.0461,709959.3,1.0461,entry_initial_normal_long
1997,164436,FARTCOIN,2342.8656900000574,-149.00625788400004,939937.2138964086,0.0,939937.2138964086,1.0,-709959.3,1.0494,0.0,1.0461,close_trailing_long
1998,165223,FARTCOIN,0.0,-148.86161038800003,939788.3522860205,0.0,939788.3522860205,1.0,694187.7000000001,1.0722,694187.7000000001,1.0722,entry_initial_normal_long
1999,165251,FARTCOIN,13189.566299999937,-151.49952364800004,952826.4190623724,0.0,952826.4190623724,1.0,-694187.7000000001,1.0912,0.0,1.0722,close_trailing_long
2000,165738,FARTCOIN,0.0,-150.90293484000003,952675.5161275325,0.0,952675.5161275325,1.0,693169.2000000001,1.0885,693169.2000000001,1.0885,entry_initial_normal_long
2001,166023,FARTCOIN,0.0,-138.89231076000002,952536.6238167725,0.0,952536.6238167725,1.0,621943.0,1.1166,1315112.2000000002,1.1017890549566798,entry_trailing_normal_long
2002,166034,FARTCOIN,8319.812608389542,-192.41894925600002,960664.0174759061,0.0,960664.0174759061,1.0,-865660.2000000001,1.1114,449452.0,1.1017890549566798,close_trailing_long
2003,166043,FARTCOIN,-1253.5463283896513,-98.7895496,959311.6815979164,0.0,959311.6815979164,1.0,-449452.0,1.099,0.0,1.1017890549566798,close_trailing_long
2004,166373,FARTCOIN,0.0,-151.93003714200003,959159.7515607744,0.0,959159.7515607744,1.0,709887.1000000001,1.0701,709887.1000000001,1.0701,entry_initial_normal_long
2005,166380,FARTCOIN,354.94354999996096,-152.00102585200003,959362.6940849223,0.0,959362.6940849223,1.0,-709887.1000000001,1.0706,0.0,1.0701,close_trailing_long
2006,166381,FARTCOIN,0.0,-151.93811264,959210.7559722823,0.0,959210.7559722823,1.0,712388.0,1.0664,712388.0,1.0664,entry_initial_normal_long
2007,166384,FARTCOIN,498.6715999999451,-152.03784696,959557.3897253223,0.0,959557.3897253223,1.0,-712388.0,1.0671,0.0,1.0664,close_trailing_long
2008,166385,FARTCOIN,0.0,-151.96893547000002,959405.4207898523,0.0,959405.4207898523,1.0,713804.3,1.0645,713804.3,1.0645,entry_initial_normal_long
2009,166402,FARTCOIN,-142.7608599999843,-151.94038329800003,959110.7195465543,0.0,959110.7195465543,1.0,-713804.3,1.0643,0.0,1.0645,close_trailing_long
2010,166403,FARTCOIN,0.0,-151.89820298,958958.8213435742,0.0,958958.8213435742,1.0,718874.6000000001,1.0565,718874.6000000001,1.0565,entry_initial_normal_long
2011,166407,FARTCOIN,1006.4244400000489,-152.09948786800004,959813.1462957063,0.0,959813.1462957063,1.0,-718874.6000000001,1.0579,0.0,1.0565,close_trailing_long
2012,166408,FARTCOIN,0.0,-152.00943789200002,959661.1368578143,0.0,959661.1368578143,1.0,720902.2000000001,1.0543,720902.2000000001,1.0543,entry_initial_normal_long
2013,166433,FARTCOIN,2378.9772600000583,-152.48523334400002,961887.6288844703,0.0,961887.6288844703,1.0,-720902.2000000001,1.0576,0.0,1.0543,close_trailing_long
2014,166659,FARTCOIN,0.0,-152.33798135200004,961735.2909031183,0.0,961735.2909031183,1.0,718507.6000000001,1.0601,718507.6000000001,1.0601,entry_initial_normal_long
2015,166666,FARTCOIN,-2658.4781200000266,-151.806285728,958925.0064973903,0.0,958925.0064973903,1.0,-718507.6000000001,1.0564,0.0,1.0601,close_trailing_long
2016,166667,FARTCOIN,0.0,-151.86878194400003,958773.1377154463,0.0,958773.1377154463,1.0,721672.6000000001,1.0522,721672.6000000001,1.0522,entry_initial_normal_long
2017,166688,FARTCOIN,0.0,-151.86878194400003,958621.2689335023,0.0,958621.2689335023,1.0,-721672.6000000001,1.0522,0.0,1.0522,close_trailing_long
2018,166737,FARTCOIN,0.0,-151.82068260000003,958469.4482509022,0.0,958469.4482509022,1.0,731313.5,1.038,731313.5,1.038,entry_initial_normal_long
2019,166746,FARTCOIN,-804.4448500000738,-151.65979363,957513.3436072721,0.0,957513.3436072721,1.0,-731313.5,1.0369,0.0,1.038,close_trailing_long
2020,166762,FARTCOIN,0.0,-151.64521440000001,957361.6983928721,0.0,957361.6983928721,1.0,737574.0,1.028,737574.0,1.028,entry_initial_normal_long
2021,166775,FARTCOIN,-958.8462000000582,-151.45344516,956251.398747712,0.0,956251.398747712,1.0,-737574.0,1.0267,0.0,1.028,close_trailing_long
2022,168548,FARTCOIN,0.0,-151.445366772,956099.95338094,0.0,956099.95338094,1.0,752785.4,1.0059,752785.4,1.0059,entry_initial_normal_long
2023,168559,FARTCOIN,2032.5205799999433,-151.851870888,957980.622090052,0.0,957980.622090052,1.0,-752785.4,1.0086,0.0,1.0059,close_trailing_long
2024,168560,FARTCOIN,0.0,-151.71921891200003,957828.90287114,0.0,957828.90287114,1.0,757611.2000000001,1.0013,757611.2000000001,1.0013,entry_initial_normal_long
2025,168730,FARTCOIN,0.0,-138.50081948,957690.40205166,0.0,957690.40205166,1.0,690570.5,1.0028,1448181.7000000002,1.0020152802372795,entry_trailing_normal_long
2026,168981,FARTCOIN,22475.036509018,-196.28209468000003,979969.156465998,0.0,979969.156465998,1.0,-957006.8,1.0255,491174.9,1.0020152802372795,close_trailing_long
2027,169010,FARTCOIN,12222.749740982237,-100.87750096200001,992091.0287060182,0.0,992091.0287060182,1.0,-491174.9,1.0269,0.0,1.0020152802372795,close_trailing_long
2028,169979,FARTCOIN,0.0,-157.12143150400001,991933.9072745142,0.0,991933.9072745142,1.0,753652.3,1.0424,753652.3,1.0424,entry_initial_normal_long
2029,170002,FARTCOIN,5803.122710000031,-158.282056046,997578.7479284683,0.0,997578.7479284683,1.0,-753652.3,1.0501,0.0,1.0424,close_trailing_long
