,balance,equity,balance_btc,equity_btc
1501080,16455.87855240397,16455.87855240397,0.0,0.0
1501140,16455.87855240397,16455.87855240397,0.0,0.0
1501200,16455.87855240397,16455.87855240397,0.0,0.0
1501260,16455.87855240397,16455.87855240397,0.0,0.0
1501320,16455.87855240397,16455.87855240397,0.0,0.0
1501380,16461.87391744397,16455.87855240397,0.0,0.0
1501440,16461.87391744397,16461.87391744397,0.0,0.0
1501500,16461.87391744397,16461.87391744397,0.0,0.0
1501560,16461.87391744397,16461.87391744397,0.0,0.0
1501620,16461.87391744397,16461.87391744397,0.0,0.0
1501680,16461.87391744397,16461.87391744397,0.0,0.0
1501740,16461.87391744397,16461.87391744397,0.0,0.0
1501800,16461.87391744397,16461.87391744397,0.0,0.0
1501860,16461.87391744397,16461.87391744397,0.0,0.0
1501920,16461.87391744397,16461.87391744397,0.0,0.0
1501980,16461.87391744397,16461.87391744397,0.0,0.0
1502040,16461.87391744397,16461.87391744397,0.0,0.0
1502100,16461.87391744397,16461.87391744397,0.0,0.0
1502160,16461.87391744397,16461.87391744397,0.0,0.0
1502220,16461.87391744397,16461.87391744397,0.0,0.0
1502280,16461.87391744397,16461.87391744397,0.0,0.0
1502340,16461.87391744397,16461.87391744397,0.0,0.0
1502400,16461.87391744397,16461.87391744397,0.0,0.0
1502460,16461.87391744397,16461.87391744397,0.0,0.0
1502520,16461.87391744397,16461.87391744397,0.0,0.0
1502580,16461.87391744397,16461.87391744397,0.0,0.0
1502640,16461.87391744397,16461.87391744397,0.0,0.0
1502700,16461.87391744397,16461.87391744397,0.0,0.0
1502760,16461.87391744397,16461.87391744397,0.0,0.0
1502820,16461.87391744397,16461.87391744397,0.0,0.0
1502880,16461.87391744397,16461.87391744397,0.0,0.0
1502940,16461.87391744397,16461.87391744397,0.0,0.0
1503000,16461.87391744397,16461.87391744397,0.0,0.0
1503060,16461.87391744397,16461.87391744397,0.0,0.0
1503120,16461.87391744397,16461.87391744397,0.0,0.0
1503180,16461.87391744397,16461.87391744397,0.0,0.0
1503240,16461.87391744397,16461.87391744397,0.0,0.0
1503300,16461.87391744397,16461.87391744397,0.0,0.0
1503360,16461.87391744397,16461.87391744397,0.0,0.0
1503420,16461.87391744397,16461.87391744397,0.0,0.0
1503480,16461.87391744397,16461.87391744397,0.0,0.0
1503540,16461.87391744397,16461.87391744397,0.0,0.0
1503600,16461.87391744397,16461.87391744397,0.0,0.0
1503660,16461.87391744397,16461.87391744397,0.0,0.0
1503720,16461.63357019997,16461.87391744397,0.0,0.0
1503780,16461.393222955972,16462.20123019997,0.0,0.5676599999999768
1503840,16461.393222955972,16461.393222955972,0.0,0.0
1503900,16461.393222955972,16461.393222955972,0.0,0.0
1503960,16461.393222955972,16461.393222955972,0.0,0.0
1504020,16461.393222955972,16461.393222955972,0.0,0.0
1504080,16461.393222955972,16461.393222955972,0.0,0.0
1504140,16461.393222955972,16461.393222955972,0.0,0.0
1504200,16461.393222955972,16461.393222955972,0.0,0.0
1504260,16461.393222955972,16461.393222955972,0.0,0.0
1504320,16461.393222955972,16461.393222955972,0.0,0.0
1504380,16461.15288443597,16461.393222955972,0.0,0.0
1504440,16463.26487535597,16447.03608443597,0.0,-14.116800000000037
1504500,16463.26487535597,16463.26487535597,0.0,0.0
1504560,16463.26487535597,16463.26487535597,0.0,0.0
1504620,16463.26487535597,16463.26487535597,0.0,0.0
1504680,16463.26487535597,16463.26487535597,0.0,0.0
1504740,16463.26487535597,16463.26487535597,0.0,0.0
1504800,16463.26487535597,16463.26487535597,0.0,0.0
1504860,16463.26487535597,16463.26487535597,0.0,0.0
1504920,16463.26487535597,16463.26487535597,0.0,0.0
1504980,16463.26487535597,16463.26487535597,0.0,0.0
1505040,16463.26487535597,16463.26487535597,0.0,0.0
1505100,16463.26487535597,16463.26487535597,0.0,0.0
1505160,16463.26487535597,16463.26487535597,0.0,0.0
1505220,16463.26487535597,16463.26487535597,0.0,0.0
1505280,16463.26487535597,16463.26487535597,0.0,0.0
1505340,16463.26487535597,16463.26487535597,0.0,0.0
1505400,16463.26487535597,16463.26487535597,0.0,0.0
1505460,16463.26487535597,16463.26487535597,0.0,0.0
1505520,16463.26487535597,16463.26487535597,0.0,0.0
1505580,16463.26487535597,16463.26487535597,0.0,0.0
1505640,16463.26487535597,16463.26487535597,0.0,0.0
1505700,16463.26487535597,16463.26487535597,0.0,0.0
1505760,16463.26487535597,16463.26487535597,0.0,0.0
1505820,16463.26487535597,16463.26487535597,0.0,0.0
1505880,16463.26487535597,16463.26487535597,0.0,0.0
1505940,16463.26487535597,16463.26487535597,0.0,0.0
1506000,16463.26487535597,16463.26487535597,0.0,0.0
1506060,16463.26487535597,16463.26487535597,0.0,0.0
1506120,16463.26487535597,16463.26487535597,0.0,0.0
1506180,16463.26487535597,16463.26487535597,0.0,0.0
1506240,16463.26487535597,16463.26487535597,0.0,0.0
1506300,16463.26487535597,16463.26487535597,0.0,0.0
1506360,16463.26487535597,16463.26487535597,0.0,0.0
1506420,16463.26487535597,16463.26487535597,0.0,0.0
1506480,16463.26487535597,16463.26487535597,0.0,0.0
1506540,16463.26487535597,16463.26487535597,0.0,0.0
1506600,16463.26487535597,16463.26487535597,0.0,0.0
1506660,16463.26487535597,16463.26487535597,0.0,0.0
1506720,16463.26487535597,16463.26487535597,0.0,0.0
1506780,16463.26487535597,16463.26487535597,0.0,0.0
1506840,16463.26487535597,16463.26487535597,0.0,0.0
1506900,16463.26487535597,16463.26487535597,0.0,0.0
1506960,16463.26487535597,16463.26487535597,0.0,0.0
1507020,16463.26487535597,16463.26487535597,0.0,0.0
1507080,16463.26487535597,16463.26487535597,0.0,0.0
1507140,16463.26487535597,16463.26487535597,0.0,0.0
1507200,16463.26487535597,16463.26487535597,0.0,0.0
1507260,16463.26487535597,16463.26487535597,0.0,0.0
1507320,16463.26487535597,16463.26487535597,0.0,0.0
1507380,16463.26487535597,16463.26487535597,0.0,0.0
1507440,16463.26487535597,16463.26487535597,0.0,0.0
1507500,16463.26487535597,16463.26487535597,0.0,0.0
1507560,16463.26487535597,16463.26487535597,0.0,0.0
1507620,16463.26487535597,16463.26487535597,0.0,0.0
1507680,16463.26487535597,16463.26487535597,0.0,0.0
1507740,16463.26487535597,16463.26487535597,0.0,0.0
1507800,16463.26487535597,16463.26487535597,0.0,0.0
1507860,16463.26487535597,16463.26487535597,0.0,0.0
1507920,16463.26487535597,16463.26487535597,0.0,0.0
1507980,16463.26487535597,16463.26487535597,0.0,0.0
1508040,16463.02450943997,16463.26487535597,0.0,0.0
1508100,16465.737902653967,16465.737902653967,0.0,0.0
1508160,16477.209105805967,16465.737902653967,0.0,0.0
1508220,16477.209105805967,16477.209105805967,0.0,0.0
1508280,16477.209105805967,16477.209105805967,0.0,0.0
1508340,16477.209105805967,16477.209105805967,0.0,0.0
1508400,16477.209105805967,16477.209105805967,0.0,0.0
1508460,16480.416930985968,16477.209105805967,0.0,0.0
1508520,16480.416930985968,16480.416930985968,0.0,0.0
1508580,16480.416930985968,16480.416930985968,0.0,0.0
1508640,16480.416930985968,16480.416930985968,0.0,0.0
1508700,16480.416930985968,16480.416930985968,0.0,0.0
1508760,16480.416930985968,16480.416930985968,0.0,0.0
1508820,16480.416930985968,16480.416930985968,0.0,0.0
1508880,16480.416930985968,16480.416930985968,0.0,0.0
1508940,16480.416930985968,16480.416930985968,0.0,0.0
1509000,16480.416930985968,16480.416930985968,0.0,0.0
1509060,16480.416930985968,16480.416930985968,0.0,0.0
1509120,16480.416930985968,16480.416930985968,0.0,0.0
1509180,16480.416930985968,16480.416930985968,0.0,0.0
1509240,16480.416930985968,16480.416930985968,0.0,0.0
1509300,16480.416930985968,16480.416930985968,0.0,0.0
1509360,16480.416930985968,16480.416930985968,0.0,0.0
1509420,16480.416930985968,16480.416930985968,0.0,0.0
1509480,16480.416930985968,16480.416930985968,0.0,0.0
1509540,16480.416930985968,16480.416930985968,0.0,0.0
1509600,16480.416930985968,16480.416930985968,0.0,0.0
1509660,16480.416930985968,16480.416930985968,0.0,0.0
1509720,16480.416930985968,16480.416930985968,0.0,0.0
1509780,16480.416930985968,16480.416930985968,0.0,0.0
1509840,16480.416930985968,16480.416930985968,0.0,0.0
1509900,16480.416930985968,16480.416930985968,0.0,0.0
1509960,16480.416930985968,16480.416930985968,0.0,0.0
1510020,16480.416930985968,16480.416930985968,0.0,0.0
1510080,16480.416930985968,16480.416930985968,0.0,0.0
1510140,16480.416930985968,16480.416930985968,0.0,0.0
1510200,16480.416930985968,16480.416930985968,0.0,0.0
1510260,16480.416930985968,16480.416930985968,0.0,0.0
1510320,16480.416930985968,16480.416930985968,0.0,0.0
1510380,16480.416930985968,16480.416930985968,0.0,0.0
1510440,16480.416930985968,16480.416930985968,0.0,0.0
1510500,16480.416930985968,16480.416930985968,0.0,0.0
1510560,16480.416930985968,16480.416930985968,0.0,0.0
1510620,16480.416930985968,16480.416930985968,0.0,0.0
1510680,16480.416930985968,16480.416930985968,0.0,0.0
1510740,16480.416930985968,16480.416930985968,0.0,0.0
1510800,16480.416930985968,16480.416930985968,0.0,0.0
1510860,16480.416930985968,16480.416930985968,0.0,0.0
1510920,16480.416930985968,16480.416930985968,0.0,0.0
1510980,16480.416930985968,16480.416930985968,0.0,0.0
1511040,16480.416930985968,16480.416930985968,0.0,0.0
1511100,16480.416930985968,16480.416930985968,0.0,0.0
1511160,16480.416930985968,16480.416930985968,0.0,0.0
1511220,16480.416930985968,16480.416930985968,0.0,0.0
1511280,16480.416930985968,16480.416930985968,0.0,0.0
1511340,16480.416930985968,16480.416930985968,0.0,0.0
1511400,16480.416930985968,16480.416930985968,0.0,0.0
1511460,16480.416930985968,16480.416930985968,0.0,0.0
1511520,16480.416930985968,16480.416930985968,0.0,0.0
1511580,16480.416930985968,16480.416930985968,0.0,0.0
1511640,16480.416930985968,16480.416930985968,0.0,0.0
1511700,16480.416930985968,16480.416930985968,0.0,0.0
1511760,16480.416930985968,16480.416930985968,0.0,0.0
1511820,16480.416930985968,16480.416930985968,0.0,0.0
1511880,16480.416930985968,16480.416930985968,0.0,0.0
1511940,16480.416930985968,16480.416930985968,0.0,0.0
1512000,16480.416930985968,16480.416930985968,0.0,0.0
1512060,16480.416930985968,16480.416930985968,0.0,0.0
1512120,16480.416930985968,16480.416930985968,0.0,0.0
1512180,16480.416930985968,16480.416930985968,0.0,0.0
1512240,16480.416930985968,16480.416930985968,0.0,0.0
1512300,16480.416930985968,16480.416930985968,0.0,0.0
1512360,16480.416930985968,16480.416930985968,0.0,0.0
1512420,16480.416930985968,16480.416930985968,0.0,0.0
1512480,16480.416930985968,16480.416930985968,0.0,0.0
1512540,16480.416930985968,16480.416930985968,0.0,0.0
1512600,16480.416930985968,16480.416930985968,0.0,0.0
1512660,16480.416930985968,16480.416930985968,0.0,0.0
1512720,16480.416930985968,16480.416930985968,0.0,0.0
1512780,16480.416930985968,16480.416930985968,0.0,0.0
1512840,16480.416930985968,16480.416930985968,0.0,0.0
1512900,16480.416930985968,16480.416930985968,0.0,0.0
1512960,16480.416930985968,16480.416930985968,0.0,0.0
1513020,16480.416930985968,16480.416930985968,0.0,0.0
1513080,16480.416930985968,16480.416930985968,0.0,0.0
1513140,16480.416930985968,16480.416930985968,0.0,0.0
1513200,16480.416930985968,16480.416930985968,0.0,0.0
1513260,16480.416930985968,16480.416930985968,0.0,0.0
1513320,16480.416930985968,16480.416930985968,0.0,0.0
1513380,16480.416930985968,16480.416930985968,0.0,0.0
1513440,16480.416930985968,16480.416930985968,0.0,0.0
1513500,16480.416930985968,16480.416930985968,0.0,0.0
1513560,16480.416930985968,16480.416930985968,0.0,0.0
1513620,16480.416930985968,16480.416930985968,0.0,0.0
1513680,16480.416930985968,16480.416930985968,0.0,0.0
1513740,16480.416930985968,16480.416930985968,0.0,0.0
1513800,16480.416930985968,16480.416930985968,0.0,0.0
1513860,16480.416930985968,16480.416930985968,0.0,0.0
1513920,16480.416930985968,16480.416930985968,0.0,0.0
1513980,16480.416930985968,16480.416930985968,0.0,0.0
1514040,16480.416930985968,16480.416930985968,0.0,0.0
1514100,16480.416930985968,16480.416930985968,0.0,0.0
1514160,16480.416930985968,16480.416930985968,0.0,0.0
1514220,16480.416930985968,16480.416930985968,0.0,0.0
1514280,16480.416930985968,16480.416930985968,0.0,0.0
1514340,16480.416930985968,16480.416930985968,0.0,0.0
1514400,16480.416930985968,16480.416930985968,0.0,0.0
1514460,16480.416930985968,16480.416930985968,0.0,0.0
1514520,16480.416930985968,16480.416930985968,0.0,0.0
1514580,16480.416930985968,16480.416930985968,0.0,0.0
1514640,16480.416930985968,16480.416930985968,0.0,0.0
1514700,16480.416930985968,16480.416930985968,0.0,0.0
1514760,16480.416930985968,16480.416930985968,0.0,0.0
1514820,16480.416930985968,16480.416930985968,0.0,0.0
1514880,16480.416930985968,16480.416930985968,0.0,0.0
1514940,16480.416930985968,16480.416930985968,0.0,0.0
1515000,16480.416930985968,16480.416930985968,0.0,0.0
1515060,16480.416930985968,16480.416930985968,0.0,0.0
1515120,16480.416930985968,16480.416930985968,0.0,0.0
1515180,16480.416930985968,16480.416930985968,0.0,0.0
1515240,16480.416930985968,16480.416930985968,0.0,0.0
1515300,16480.416930985968,16480.416930985968,0.0,0.0
1515360,16480.416930985968,16480.416930985968,0.0,0.0
1515420,16480.416930985968,16480.416930985968,0.0,0.0
1515480,16480.416930985968,16480.416930985968,0.0,0.0
1515540,16480.416930985968,16480.416930985968,0.0,0.0
1515600,16480.416930985968,16480.416930985968,0.0,0.0
1515660,16480.416930985968,16480.416930985968,0.0,0.0
1515720,16480.416930985968,16480.416930985968,0.0,0.0
1515780,16480.416930985968,16480.416930985968,0.0,0.0
1515840,16480.416930985968,16480.416930985968,0.0,0.0
1515900,16480.416930985968,16480.416930985968,0.0,0.0
1515960,16480.416930985968,16480.416930985968,0.0,0.0
1516020,16480.416930985968,16480.416930985968,0.0,0.0
1516080,16480.416930985968,16480.416930985968,0.0,0.0
1516140,16480.416930985968,16480.416930985968,0.0,0.0
1516200,16480.416930985968,16480.416930985968,0.0,0.0
1516260,16480.416930985968,16480.416930985968,0.0,0.0
1516320,16480.416930985968,16480.416930985968,0.0,0.0
1516380,16480.416930985968,16480.416930985968,0.0,0.0
1516440,16480.416930985968,16480.416930985968,0.0,0.0
1516500,16480.416930985968,16480.416930985968,0.0,0.0
1516560,16480.416930985968,16480.416930985968,0.0,0.0
1516620,16480.416930985968,16480.416930985968,0.0,0.0
1516680,16480.416930985968,16480.416930985968,0.0,0.0
1516740,16480.416930985968,16480.416930985968,0.0,0.0
1516800,16480.416930985968,16480.416930985968,0.0,0.0
1516860,16480.416930985968,16480.416930985968,0.0,0.0
1516920,16480.416930985968,16480.416930985968,0.0,0.0
1516980,16480.416930985968,16480.416930985968,0.0,0.0
1517040,16480.416930985968,16480.416930985968,0.0,0.0
1517100,16480.416930985968,16480.416930985968,0.0,0.0
1517160,16480.416930985968,16480.416930985968,0.0,0.0
1517220,16480.416930985968,16480.416930985968,0.0,0.0
1517280,16480.416930985968,16480.416930985968,0.0,0.0
1517340,16480.416930985968,16480.416930985968,0.0,0.0
1517400,16480.416930985968,16480.416930985968,0.0,0.0
1517460,16480.416930985968,16480.416930985968,0.0,0.0
1517520,16480.416930985968,16480.416930985968,0.0,0.0
1517580,16480.416930985968,16480.416930985968,0.0,0.0
1517640,16480.416930985968,16480.416930985968,0.0,0.0
1517700,16480.416930985968,16480.416930985968,0.0,0.0
1517760,16480.416930985968,16480.416930985968,0.0,0.0
1517820,16480.416930985968,16480.416930985968,0.0,0.0
1517880,16480.416930985968,16480.416930985968,0.0,0.0
1517940,16480.416930985968,16480.416930985968,0.0,0.0
1518000,16480.416930985968,16480.416930985968,0.0,0.0
1518060,16480.416930985968,16480.416930985968,0.0,0.0
1518120,16480.416930985968,16480.416930985968,0.0,0.0
1518180,16480.416930985968,16480.416930985968,0.0,0.0
1518240,16480.416930985968,16480.416930985968,0.0,0.0
1518300,16480.416930985968,16480.416930985968,0.0,0.0
1518360,16480.416930985968,16480.416930985968,0.0,0.0
1518420,16480.416930985968,16480.416930985968,0.0,0.0
1518480,16480.416930985968,16480.416930985968,0.0,0.0
1518540,16480.416930985968,16480.416930985968,0.0,0.0
1518600,16480.416930985968,16480.416930985968,0.0,0.0
1518660,16480.416930985968,16480.416930985968,0.0,0.0
1518720,16480.416930985968,16480.416930985968,0.0,0.0
1518780,16480.416930985968,16480.416930985968,0.0,0.0
1518840,16480.416930985968,16480.416930985968,0.0,0.0
1518900,16480.416930985968,16480.416930985968,0.0,0.0
1518960,16480.416930985968,16480.416930985968,0.0,0.0
1519020,16480.416930985968,16480.416930985968,0.0,0.0
1519080,16480.416930985968,16480.416930985968,0.0,0.0
1519140,16480.416930985968,16480.416930985968,0.0,0.0
1519200,16480.416930985968,16480.416930985968,0.0,0.0
1519260,16480.416930985968,16480.416930985968,0.0,0.0
1519320,16480.416930985968,16480.416930985968,0.0,0.0
1519380,16480.416930985968,16480.416930985968,0.0,0.0
1519440,16480.416930985968,16480.416930985968,0.0,0.0
1519500,16480.416930985968,16480.416930985968,0.0,0.0
1519560,16480.416930985968,16480.416930985968,0.0,0.0
1519620,16480.416930985968,16480.416930985968,0.0,0.0
1519680,16480.416930985968,16480.416930985968,0.0,0.0
1519740,16480.416930985968,16480.416930985968,0.0,0.0
1519800,16480.416930985968,16480.416930985968,0.0,0.0
1519860,16480.416930985968,16480.416930985968,0.0,0.0
1519920,16480.416930985968,16480.416930985968,0.0,0.0
1519980,16480.416930985968,16480.416930985968,0.0,0.0
1520040,16480.416930985968,16480.416930985968,0.0,0.0
1520100,16480.416930985968,16480.416930985968,0.0,0.0
1520160,16480.416930985968,16480.416930985968,0.0,0.0
1520220,16480.416930985968,16480.416930985968,0.0,0.0
1520280,16480.416930985968,16480.416930985968,0.0,0.0
1520340,16480.416930985968,16480.416930985968,0.0,0.0
1520400,16480.416930985968,16480.416930985968,0.0,0.0
1520460,16480.416930985968,16480.416930985968,0.0,0.0
1520520,16480.416930985968,16480.416930985968,0.0,0.0
1520580,16480.416930985968,16480.416930985968,0.0,0.0
1520640,16480.416930985968,16480.416930985968,0.0,0.0
1520700,16480.416930985968,16480.416930985968,0.0,0.0
1520760,16480.416930985968,16480.416930985968,0.0,0.0
1520820,16480.416930985968,16480.416930985968,0.0,0.0
1520880,16480.416930985968,16480.416930985968,0.0,0.0
1520940,16480.416930985968,16480.416930985968,0.0,0.0
1521000,16480.416930985968,16480.416930985968,0.0,0.0
1521060,16480.416930985968,16480.416930985968,0.0,0.0
1521120,16480.416930985968,16480.416930985968,0.0,0.0
1521180,16480.416930985968,16480.416930985968,0.0,0.0
1521240,16480.416930985968,16480.416930985968,0.0,0.0
1521300,16480.416930985968,16480.416930985968,0.0,0.0
1521360,16480.416930985968,16480.416930985968,0.0,0.0
