,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10173,1768665,2023-12-24 10:33:00,SOL,76.13760000000207,-9.4315452,71940.61799906984,0.0,71940.61799906984,43539.19921875,-173.04,109.01,0.0,108.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,1768665,1.6523183542633664
10174,1769072,2023-12-24 17:20:00,SOL,0.0,-7.521072640000001,71933.09692642985,0.0,71933.09692642985,43643.0,166.72,112.78,166.72,112.78,entry_initial_normal_long,maker,0.2613912427436649,0.2613912427436649,0.0,0.2613912427436649,1769072,1.6482161383596419
10175,1769075,2023-12-24 17:23:00,SOL,3.3343999999993366,-9.403008,71927.02831842985,0.0,71927.02831842985,43654.0,-166.72,112.8,0.0,112.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769075,1.6476618023189133
10176,1769273,2023-12-24 20:41:00,SOL,0.0,-7.519645359999999,71919.50867306985,0.0,71919.50867306985,43540.19921875,166.94,112.61,166.94,112.61,entry_initial_normal_long,maker,0.26139101541219645,0.26139101541219645,0.0,0.26139101541219645,1769273,1.6517955811763647
10177,1769276,2023-12-24 20:44:00,SOL,-11.685799999998862,-9.3937138,71898.42915926986,0.0,71898.42915926986,43504.6015625,-166.94,112.54,0.0,112.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769276,1.6526626282504493
10178,1769277,2023-12-24 20:45:00,SOL,0.0,-7.5164832,71890.91267606986,0.0,71890.91267606986,43532.1015625,168.38,111.6,168.38,111.6,entry_initial_normal_long,maker,0.2613850249011372,0.2613850249011372,0.0,0.2613850249011372,1769277,1.651445946684988
10179,1769279,2023-12-24 20:47:00,SOL,21.889400000001626,-9.4065487,71903.39552736985,0.0,71903.39552736985,43540.80078125,-168.38,111.73,0.0,111.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769279,1.6514026898268177
10180,1769367,2023-12-24 22:15:00,DOGE,0.0,-7.517057968000001,71895.87846940185,0.0,71895.87846940185,42902.8984375,205429.0,0.09148,205429.0,0.09148,entry_initial_normal_long,maker,0.26138695736220763,0.26138695736220763,0.0,0.26138695736220763,1769367,1.6757813827925447
10181,1769367,2023-12-24 22:15:00,SOL,0.0,-7.5169814399999995,71888.36148796185,0.0,71888.36148796185,42902.8984375,167.67,112.08,167.67,112.08,entry_initial_normal_long,maker,0.2614116278494803,0.522825917047697,0.0,0.522825917047697,1769367,1.6756061736175527
10182,1769376,2023-12-24 22:24:00,SOL,149.2263000000001,-9.47083995,72028.11694801186,0.0,72028.11694801186,43153.3984375,-167.67,112.97,0.0,112.08,close_trailing_long,taker,0.0,0.2609070695762334,0.0,0.2609070695762334,1769376,1.6691180661548994
10183,1769388,2023-12-24 22:36:00,DOGE,-28.760060000000255,-9.38194243,71989.97494558185,0.0,71989.97494558185,42963.6015625,-205429.0,0.09134,0.0,0.09148,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769388,1.6756038210822854
10184,1769400,2023-12-24 22:48:00,SOL,0.0,-7.5259544,71982.44899118185,0.0,71982.44899118185,42872.6015625,171.7,109.58,171.7,109.58,entry_initial_normal_long,maker,0.2613815765327031,0.2613815765327031,0.0,0.2613815765327031,1769400,1.6789848613745844
10185,1769403,2023-12-24 22:51:00,SOL,118.4729999999996,-9.466679499999998,72091.45531168186,0.0,72091.45531168186,42891.8984375,-171.7,110.27,0.0,109.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769403,1.6807709133399642
10186,1769513,2023-12-25 00:41:00,SOL,0.0,-7.5368332,72083.91847848185,0.0,72083.91847848185,42782.19921875,173.42,108.65,173.42,108.65,entry_initial_normal_long,maker,0.2613909370870931,0.2613909370870931,0.0,0.2613909370870931,1769513,1.6849044648197957
10187,1769518,2023-12-25 00:46:00,SOL,128.3307999999991,-9.4852069,72202.76407158184,0.0,72202.76407158184,42844.30078125,-173.42,109.39,0.0,108.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1769518,1.6852361400464264
10188,1770022,2023-12-25 09:10:00,SOL,0.0,-7.5485496,72195.21552198184,0.0,72195.21552198184,43185.30078125,171.48,110.05,171.48,110.05,entry_initial_normal_long,maker,0.2613936929692257,0.2613936929692257,0.0,0.2613936929692257,1770022,1.6717543751212502
10189,1770027,2023-12-25 09:15:00,SOL,37.7255999999998,-9.454549799999999,72223.48657218185,0.0,72223.48657218185,43179.6015625,-171.48,110.27,0.0,110.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1770027,1.6726297593932749
10190,1770672,2023-12-25 20:00:00,SOL,0.0,-7.55057772,72215.93599446185,0.0,72215.93599446185,43494.69921875,156.69,120.47,156.69,120.47,entry_initial_normal_long,maker,0.2613889031563284,0.2613889031563284,0.0,0.2613889031563284,1770672,1.660338783612751
10191,1770676,2023-12-25 20:04:00,SOL,184.89420000000106,-9.53066925,72391.29952521184,0.0,72391.29952521184,43521.6015625,-156.69,121.65,0.0,120.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,1770676,1.6633418101871316
10192,1770684,2023-12-25 20:12:00,SOL,0.0,-7.56806272,72383.73146249184,0.0,72383.73146249184,43407.1015625,157.76,119.93,157.76,119.93,entry_initial_normal_long,maker,0.2613868671554207,0.2613868671554207,0.0,0.2613868671554207,1770684,1.667555051061625
10193,1770692,2023-12-25 20:20:00,SOL,112.00959999999901,-9.516083199999999,72486.22497929184,0.0,72486.22497929184,43487.19921875,-157.76,120.64,0.0,119.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,1770692,1.6668405020675277
10194,1770709,2023-12-25 20:37:00,SOL,0.0,-7.577935200000001,72478.64704409185,0.0,72478.64704409185,43392.1015625,161.37,117.4,161.37,117.4,entry_initial_normal_long,maker,0.26138509440546054,0.26138509440546054,0.0,0.26138509440546054,1770709,1.6703188929371608
10195,1770712,2023-12-25 20:40:00,SOL,143.6193000000001,-9.54422865,72612.72211544185,0.0,72612.72211544185,43391.69921875,-161.37,118.29,0.0,117.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1770712,1.6734242590819108
10196,1771243,2023-12-26 05:31:00,SOL,0.0,-7.59142956,72605.13068588186,0.0,72605.13068588186,42993.6015625,162.03,117.13,162.03,117.13,entry_initial_normal_long,maker,0.2613943907367748,0.2613943907367748,0.0,0.2613943907367748,1771243,1.6887426976857345
10197,1771246,2023-12-26 05:34:00,SOL,-197.6765999999998,-9.39044865,72398.06363723185,0.0,72398.06363723185,42895.5,-162.03,115.91,0.0,117.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,1771246,1.6877775905918302
10198,1771247,2023-12-26 05:35:00,DOGE,0.0,-7.568798416000001,72390.49483881585,0.0,72390.49483881585,42815.3984375,207092.0,0.09137,207092.0,0.09137,entry_initial_normal_long,maker,0.2613878532275761,0.2613878532275761,0.0,0.2613878532275761,1771247,1.6907584065692687
10199,1771247,2023-12-26 05:35:00,SOL,0.0,-7.5688332,72382.92600561585,0.0,72382.92600561585,42815.3984375,163.7,115.59,163.7,115.59,entry_initial_normal_long,maker,0.2614163870431533,0.5228315726980124,0.0,0.5228315726980124,1771247,1.6905816282727628
10200,1771250,2023-12-26 05:38:00,SOL,-24.55500000000093,-9.448763999999999,72348.92224161584,0.0,72348.92224161584,42784.6015625,-163.7,115.44,0.0,115.59,close_trailing_long,taker,0.0,0.26153804996304253,0.0,0.26153804996304253,1771250,1.691003763022734
10201,1771254,2023-12-26 05:42:00,DOGE,105.61691999999928,-9.513806480000001,72445.02535513585,0.0,72445.02535513585,42760.80078125,-207092.0,0.09188,0.0,0.09137,close_trailing_long,taker,0.0,0.0,0.0,0.0,1771254,1.6941924386715872
10202,1771299,2023-12-26 06:27:00,SOL,0.0,-7.573815599999999,72437.45153953585,0.0,72437.45153953585,42730.6015625,165.7,114.27,165.7,114.27,entry_initial_normal_long,maker,0.26139156744996284,0.26139156744996284,0.0,0.26139156744996284,1771299,1.695212538339416
10203,1771302,2023-12-26 06:30:00,SOL,-13.255999999999716,-7.5685132,72416.62702633585,0.0,72416.62702633585,42695.8984375,-165.7,114.19,0.0,114.27,close_trailing_long,maker,0.0,0.0,0.0,0.0,1771302,1.6961026627028886
10204,1771320,2023-12-26 06:48:00,SOL,0.0,-7.5706224,72409.05640393584,0.0,72409.05640393584,42790.80078125,167.64,112.9,167.64,112.9,entry_initial_normal_long,maker,0.2613838232391499,0.2613838232391499,0.0,0.2613838232391499,1771320,1.692164088587562
10205,1771337,2023-12-26 07:05:00,SOL,-13.411200000002095,-7.56525792,72388.07994601585,0.0,72388.07994601585,42772.5,-167.64,112.82,0.0,112.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,1771337,1.6923976841665989
10206,1771495,2023-12-26 09:43:00,SOL,0.0,-7.5675264,72380.51241961584,0.0,72380.51241961584,42597.1015625,167.72,112.8,167.72,112.8,entry_initial_normal_long,maker,0.261379967722815,0.261379967722815,0.0,0.261379967722815,1771495,1.6991886716380586
10207,1771501,2023-12-26 09:49:00,SOL,1.677200000000858,-9.460246600000001,72372.72937301584,0.0,72372.72937301584,42428.30078125,-167.72,112.81,0.0,112.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1771501,1.7057654452425997
10208,1771756,2023-12-26 14:04:00,SOL,0.0,-7.566019040000001,72365.16335397585,0.0,72365.16335397585,42710.69921875,166.33,113.72,166.33,113.72,entry_initial_normal_long,maker,0.2613833331305647,0.2613833331305647,0.0,0.2613833331305647,1771756,1.6943099663001429
10209,1771761,2023-12-26 14:09:00,SOL,13.306399999999718,-9.464177,72369.00557697585,0.0,72369.00557697585,42696.3984375,-166.33,113.8,0.0,113.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1771761,1.6949674498403258
10210,1771952,2023-12-26 17:20:00,SOL,0.0,-7.565875200000001,72361.43970177585,0.0,72361.43970177585,42255.1015625,172.8,109.46,172.8,109.46,entry_initial_normal_long,maker,0.2613918141755244,0.2613918141755244,0.0,0.2613918141755244,1771952,1.712490019571843
10211,1771971,2023-12-26 17:39:00,DOGE,0.0,-7.564941312,72353.87476046385,0.0,72353.87476046385,41836.5,211264.0,0.08952,211264.0,0.08952,entry_initial_normal_long,maker,0.2613868758599537,0.5228060197913511,0.0,0.5228060197913511,1771971,1.7294437813981536
10212,1771980,2023-12-26 17:48:00,DOGE,-12.67584000000095,-7.559870976,72333.63904948786,0.0,72333.63904948786,41897.69921875,-211264.0,0.08946,0.0,0.08952,close_trailing_long,maker,0.0,0.2614922772938233,0.0,0.2614922772938233,1771980,1.7264346347953448
10213,1772200,2023-12-26 21:28:00,SOL,-13.823999999999707,-9.450432000000001,72310.36461748787,0.0,72310.36461748787,42322.19921875,-172.8,109.38,0.0,109.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1772200,1.7085682207519173
10214,1773219,2023-12-27 14:27:00,SOL,0.0,-7.55958932,72302.80502816787,0.0,72302.80502816787,42901.1015625,175.69,107.57,175.69,107.57,entry_initial_normal_long,maker,0.26138644680019396,0.26138644680019396,0.0,0.26138644680019396,1773219,1.6853367954394907
10215,1773226,2023-12-27 14:34:00,SOL,103.6571000000006,-9.501315199999999,72396.96081296787,0.0,72396.96081296787,43015.8984375,-175.69,108.16,0.0,107.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,1773226,1.6830279836688082
10216,1773259,2023-12-27 15:07:00,SOL,0.0,-7.56872688,72389.39208608787,0.0,72389.39208608787,42883.80078125,177.32,106.71,177.32,106.71,entry_initial_normal_long,maker,0.26138936458393713,0.26138936458393713,0.0,0.26138936458393713,1773259,1.6880358262866137
10217,1773263,2023-12-27 15:11:00,SOL,1.7732000000009072,-9.4617952,72381.70349088787,0.0,72381.70349088787,42865.1015625,-177.32,106.72,0.0,106.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,1773263,1.6885928378205477
10218,1773338,2023-12-27 16:26:00,SOL,0.0,-7.567033799999999,72374.13645708786,0.0,72374.13645708786,43098.8984375,178.35,106.07,178.35,106.07,entry_initial_normal_long,maker,0.26138597883259895,0.26138597883259895,0.0,0.26138597883259895,1773338,1.6792572218995676
10219,1773345,2023-12-27 16:33:00,SOL,221.15400000000162,-9.56936925,72585.72108783785,0.0,72585.72108783785,43214.19921875,-178.35,107.31,0.0,106.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,1773345,1.6796729408407962
10220,1773717,2023-12-27 22:45:00,SOL,0.0,-7.588363000000001,72578.13272483785,0.0,72578.13272483785,43376.19921875,177.05,107.15,177.05,107.15,entry_initial_normal_long,maker,0.26138599586081296,0.26138599586081296,0.0,0.26138599586081296,1773717,1.6732248106575665
10221,1773722,2023-12-27 22:50:00,SOL,146.9514999999997,-9.5589295,72715.52529533785,0.0,72715.52529533785,43418.19921875,-177.05,107.98,0.0,107.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1773722,1.6747706400484685
10222,1773869,2023-12-28 01:17:00,SOL,0.0,-7.602086959999999,72707.92320837785,0.0,72707.92320837785,43655.0,178.94,106.21,178.94,106.21,entry_initial_normal_long,maker,0.26139128393932864,0.26139128393932864,0.0,0.26139128393932864,1773869,1.6655119278061585
10223,1774181,2023-12-28 06:29:00,SOL,-50.10319999999766,-9.4775571,72648.34245127784,0.0,72648.34245127784,43096.3984375,-178.94,105.93,0.0,106.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774181,1.6857172544623462
10224,1774236,2023-12-28 07:24:00,SOL,0.0,-7.594855400000001,72640.74759587784,0.0,72640.74759587784,42986.69921875,184.61,102.85,184.61,102.85,entry_initial_normal_long,maker,0.2613841284458018,0.2613841284458018,0.0,0.2613841284458018,1774236,1.6898424144227686
10225,1774238,2023-12-28 07:26:00,SOL,23.999300000001785,-9.5055689,72655.24132697783,0.0,72655.24132697783,42997.80078125,-184.61,102.98,0.0,102.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774238,1.6897431963232064
10226,1774551,2023-12-28 12:39:00,SOL,0.0,-7.59576048,72647.64556649783,0.0,72647.64556649783,42928.30078125,186.83,101.64,186.83,101.64,entry_initial_normal_long,maker,0.26139045597311344,0.26139045597311344,0.0,0.26139045597311344,1774551,1.6923019137582191
10227,1774554,2023-12-28 12:42:00,SOL,147.5957000000012,-9.568498450000002,72785.67276804784,0.0,72785.67276804784,42958.0,-186.83,102.43,0.0,101.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774554,1.6943450060069798
10228,1774566,2023-12-28 12:54:00,SOL,0.0,-7.60924648,72778.06352156783,0.0,72778.06352156783,42882.8984375,188.18,101.09,188.18,101.09,entry_initial_normal_long,maker,0.2613853032014583,0.2613853032014583,0.0,0.2613853032014583,1774566,1.6971348993034778
10229,1774569,2023-12-28 12:57:00,SOL,24.463399999999144,-9.523789800000001,72793.00313176782,0.0,72793.00313176782,42845.5,-188.18,101.22,0.0,101.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774569,1.69896495855499
10230,1774608,2023-12-28 13:36:00,SOL,0.0,-7.6099184000000015,72785.39321336782,0.0,72785.39321336782,42838.5,189.49,100.4,189.49,100.4,entry_initial_normal_long,maker,0.26138205977989953,0.26138205977989953,0.0,0.26138205977989953,1774608,1.6990649348919271
10231,1774610,2023-12-28 13:38:00,SOL,-34.1082000000013,-9.4953439,72741.78966946782,0.0,72741.78966946782,42816.30078125,-189.49,100.22,0.0,100.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774610,1.698927472532207
10232,1774647,2023-12-28 14:15:00,SOL,0.0,-7.604637600000001,72734.18503186782,0.0,72734.18503186782,42738.1015625,192.62,98.7,192.62,98.7,entry_initial_normal_long,maker,0.26138457441532126,0.26138457441532126,0.0,0.26138457441532126,1774647,1.7018581165918585
10233,1774650,2023-12-28 14:18:00,SOL,-65.49080000000066,-9.473051600000002,72659.22118026782,0.0,72659.22118026782,42667.1015625,-192.62,98.36,0.0,98.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774650,1.7029331386345636
10234,1774675,2023-12-28 14:43:00,SOL,0.0,-7.59603224,72651.62514802782,0.0,72651.62514802782,42691.30078125,194.93,97.42,194.93,97.42,entry_initial_normal_long,maker,0.26138548946851053,0.26138548946851053,0.0,0.26138548946851053,1774675,1.7017899154746856
10235,1774678,2023-12-28 14:46:00,SOL,120.8566000000009,-9.555468600000001,72762.92627942782,0.0,72762.92627942782,42653.3984375,-194.93,98.04,0.0,97.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774678,1.7059115790280415
10236,1774742,2023-12-28 15:50:00,SOL,0.0,-7.60694448,72755.31933494782,0.0,72755.31933494782,42458.30078125,191.63,99.24,191.63,99.24,entry_initial_normal_long,maker,0.261387914640972,0.261387914640972,0.0,0.261387914640972,1774742,1.713571150899126
10237,1774747,2023-12-28 15:55:00,SOL,72.81940000000185,-9.5450903,72818.59364464783,0.0,72818.59364464783,42487.8984375,-191.63,99.62,0.0,99.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,1774747,1.713866684928286
10238,1775293,2023-12-29 01:01:00,DOGE,0.0,-7.612733856000001,72810.98091079183,0.0,72810.98091079183,42286.3984375,210343.0,0.09048,210343.0,0.09048,entry_initial_normal_long,maker,0.26138687327008886,0.26138687327008886,0.0,0.26138687327008886,1775293,1.7218534469992204
10239,1775314,2023-12-29 01:22:00,DOGE,107.27492999999927,-9.569554785000001,72908.68628600682,0.0,72908.68628600682,42444.0,-210343.0,0.09099,0.0,0.09048,close_trailing_long,taker,0.0,0.0,0.0,0.0,1775314,1.717761904768797
10240,1776184,2023-12-29 15:52:00,SOL,0.0,-7.622122560000001,72901.06416344682,0.0,72901.06416344682,42172.1015625,181.41,105.04,181.41,105.04,entry_initial_normal_long,maker,0.26138584695111333,0.26138584695111333,0.0,0.26138584695111333,1776184,1.7286561841222403
10241,1776192,2023-12-29 16:00:00,SOL,234.01889999999855,-9.64466265,73125.43840079682,0.0,73125.43840079682,42344.1015625,-181.41,106.33,0.0,105.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1776192,1.7269332847424685
10242,1776206,2023-12-29 16:14:00,SOL,0.0,-7.644703200000001,73117.79369759682,0.0,73117.79369759682,42202.5,181.24,105.45,181.24,105.45,entry_initial_normal_long,maker,0.2613831330721369,0.2613831330721369,0.0,0.2613831330721369,1776206,1.7325465007427716
10243,1776209,2023-12-29 16:17:00,SOL,146.8044000000004,-9.629281200000001,73254.96881639681,0.0,73254.96881639681,42169.80078125,-181.24,106.26,0.0,105.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1776209,1.7371428714211103
10244,1776572,2023-12-29 22:20:00,DOGE,0.0,-7.6583592959999995,73247.31045710082,0.0,73247.31045710082,41572.19921875,214592.0,0.08922,214592.0,0.08922,entry_initial_normal_long,maker,0.26138704780448274,0.26138704780448274,0.0,0.26138704780448274,1776572,1.7619301320018843
10245,1776572,2023-12-29 22:20:00,SOL,0.0,-7.65841664,73239.65204046082,0.0,73239.65204046082,41572.19921875,185.92,102.98,185.92,102.98,entry_initial_normal_long,maker,0.2614163375519982,0.5228307176943692,0.0,0.5228307176943692,1776572,1.7617459123362442
10246,1776577,2023-12-29 22:25:00,SOL,219.38559999999862,-9.6827136,73449.3549268608,0.0,73449.3549268608,41666.5,-185.92,104.16,0.0,102.98,close_trailing_long,taker,0.0,0.26066802436951353,0.0,0.26066802436951353,1776577,1.7627915694109368
10247,1776806,2023-12-30 02:14:00,DOGE,386.2656000000021,-9.766081920000001,73825.85444494081,0.0,73825.85444494081,42160.80078125,-214592.0,0.09102,0.0,0.08922,close_trailing_long,taker,0.0,0.0,0.0,0.0,1776806,1.751054369863228
10248,1779425,2023-12-31 21:53:00,SOL,0.0,-7.7179243600000005,73818.13652058081,0.0,73818.13652058081,42587.69921875,186.73,103.33,186.73,103.33,entry_initial_normal_long,maker,0.2613830666752272,0.2613830666752272,0.0,0.2613830666752272,1779425,1.733320603712751
10249,1779437,2023-12-31 22:05:00,SOL,85.89580000000149,-9.690353349999999,73894.34196723081,0.0,73894.34196723081,42564.8984375,-186.73,103.79,0.0,103.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1779437,1.7360394287263077
10250,1779483,2023-12-31 22:51:00,SOL,0.0,-7.72505104,73886.6169161908,0.0,73886.6169161908,42262.3984375,191.86,100.66,191.86,100.66,entry_initial_normal_long,maker,0.2613819444718414,0.2613819444718414,0.0,0.2613819444718414,1779483,1.7482826258774327
10251,1779484,2023-12-31 22:52:00,DOGE,0.0,-7.724412,73878.89250419081,0.0,73878.89250419081,42181.0,218500.0,0.08838,218500.0,0.08838,entry_initial_normal_long,maker,0.26138764869688014,0.5227969219734725,0.0,0.5227969219734725,1779484,1.7514732344939856
10252,1779487,2023-12-31 22:55:00,SOL,7.6744000000012,-9.660151000000003,73876.90675319081,0.0,73876.90675319081,42345.19921875,-191.86,100.7,0.0,100.66,close_trailing_long,taker,0.0,0.26139467458369103,0.0,0.26139467458369103,1779487,1.7446347665422932
10253,1779508,2023-12-31 23:16:00,DOGE,146.39500000000086,-9.7287125,74013.57304069081,0.0,74013.57304069081,42218.80078125,-218500.0,0.08905,0.0,0.08838,close_trailing_long,taker,0.0,0.0,0.0,0.0,1779508,1.753095106234314
10254,1781702,2024-01-02 11:50:00,SOL,0.0,-7.73786048,74005.83518021081,0.0,74005.83518021081,45385.80078125,171.01,113.12,171.01,113.12,entry_initial_normal_long,maker,0.26139359353075403,0.26139359353075403,0.0,0.26139359353075403,1781702,1.6305944569955557
