,balance,equity,balance_btc,equity_btc
351300,126671.71162769213,126671.71162769213,0.0,0.0
351360,126671.71162769213,126671.71162769213,0.0,0.0
351420,126671.71162769213,126671.71162769213,0.0,0.0
351480,126671.71162769213,126671.71162769213,0.0,0.0
351540,126671.71162769213,126671.71162769213,0.0,0.0
351600,126671.71162769213,126671.71162769213,0.0,0.0
351660,126671.71162769213,126671.71162769213,0.0,0.0
351720,126671.71162769213,126671.71162769213,0.0,0.0
351780,126671.71162769213,126671.71162769213,0.0,0.0
351840,126671.71162769213,126671.71162769213,0.0,0.0
351900,126671.71162769213,126671.71162769213,0.0,0.0
351960,126671.71162769213,126671.71162769213,0.0,0.0
352020,126671.71162769213,126671.71162769213,0.0,0.0
352080,126671.71162769213,126671.71162769213,0.0,0.0
352140,126671.71162769213,126671.71162769213,0.0,0.0
352200,126671.71162769213,126671.71162769213,0.0,0.0
352260,126671.71162769213,126671.71162769213,0.0,0.0
352320,126671.71162769213,126671.71162769213,0.0,0.0
352380,126671.71162769213,126671.71162769213,0.0,0.0
352440,126671.71162769213,126671.71162769213,0.0,0.0
352500,126671.71162769213,126671.71162769213,0.0,0.0
352560,126671.71162769213,126671.71162769213,0.0,0.0
352620,126671.71162769213,126671.71162769213,0.0,0.0
352680,126671.71162769213,126671.71162769213,0.0,0.0
352740,126671.71162769213,126671.71162769213,0.0,0.0
352800,126671.71162769213,126671.71162769213,0.0,0.0
352860,126671.71162769213,126671.71162769213,0.0,0.0
352920,126671.71162769213,126671.71162769213,0.0,0.0
352980,126671.71162769213,126671.71162769213,0.0,0.0
353040,126671.71162769213,126671.71162769213,0.0,0.0
353100,126671.71162769213,126671.71162769213,0.0,0.0
353160,126671.71162769213,126671.71162769213,0.0,0.0
353220,126671.71162769213,126671.71162769213,0.0,0.0
353280,126671.71162769213,126671.71162769213,0.0,0.0
353340,126671.71162769213,126671.71162769213,0.0,0.0
353400,126671.71162769213,126671.71162769213,0.0,0.0
353460,126671.71162769213,126671.71162769213,0.0,0.0
353520,126671.71162769213,126671.71162769213,0.0,0.0
353580,126671.71162769213,126671.71162769213,0.0,0.0
353640,126671.71162769213,126671.71162769213,0.0,0.0
353700,126671.71162769213,126671.71162769213,0.0,0.0
353760,126671.71162769213,126671.71162769213,0.0,0.0
353820,126667.36728892013,126671.71162769213,0.0,0.0
353880,126789.92282322011,126691.51986892012,0.0,24.152580000000913
353940,126789.92282322011,126836.09191322011,0.0,46.16909000000062
354000,126855.52786258812,126745.18164322012,0.0,-44.741179999997186
354060,126855.52786258812,126855.52786258812,0.0,0.0
354120,126855.52786258812,126855.52786258812,0.0,0.0
354180,126855.52786258812,126855.52786258812,0.0,0.0
354240,126855.52786258812,126855.52786258812,0.0,0.0
354300,126855.52786258812,126855.52786258812,0.0,0.0
354360,126855.52786258812,126855.52786258812,0.0,0.0
354420,126855.52786258812,126855.52786258812,0.0,0.0
354480,126855.52786258812,126855.52786258812,0.0,0.0
354540,126855.52786258812,126855.52786258812,0.0,0.0
354600,126855.52786258812,126855.52786258812,0.0,0.0
354660,126855.52786258812,126855.52786258812,0.0,0.0
354720,126855.52786258812,126855.52786258812,0.0,0.0
354780,126855.52786258812,126855.52786258812,0.0,0.0
354840,126855.52786258812,126855.52786258812,0.0,0.0
354900,126855.52786258812,126855.52786258812,0.0,0.0
354960,126855.52786258812,126855.52786258812,0.0,0.0
355020,126855.52786258812,126855.52786258812,0.0,0.0
355080,126855.52786258812,126855.52786258812,0.0,0.0
355140,126855.52786258812,126855.52786258812,0.0,0.0
355200,126855.52786258812,126855.52786258812,0.0,0.0
355260,126855.52786258812,126855.52786258812,0.0,0.0
355320,126855.52786258812,126855.52786258812,0.0,0.0
355380,126855.52786258812,126855.52786258812,0.0,0.0
355440,126855.52786258812,126855.52786258812,0.0,0.0
355500,126855.52786258812,126855.52786258812,0.0,0.0
355560,126855.52786258812,126855.52786258812,0.0,0.0
355620,126855.52786258812,126855.52786258812,0.0,0.0
355680,126855.52786258812,126855.52786258812,0.0,0.0
355740,126855.52786258812,126855.52786258812,0.0,0.0
355800,126855.52786258812,126855.52786258812,0.0,0.0
355860,126855.52786258812,126855.52786258812,0.0,0.0
355920,126855.52786258812,126855.52786258812,0.0,0.0
355980,126855.52786258812,126855.52786258812,0.0,0.0
356040,126855.52786258812,126855.52786258812,0.0,0.0
356100,126855.52786258812,126855.52786258812,0.0,0.0
356160,126855.52786258812,126855.52786258812,0.0,0.0
356220,126855.52786258812,126855.52786258812,0.0,0.0
356280,126855.52786258812,126855.52786258812,0.0,0.0
356340,126855.52786258812,126855.52786258812,0.0,0.0
356400,126855.52786258812,126855.52786258812,0.0,0.0
356460,126855.52786258812,126855.52786258812,0.0,0.0
356520,126855.52786258812,126855.52786258812,0.0,0.0
356580,126855.52786258812,126855.52786258812,0.0,0.0
356640,126855.52786258812,126855.52786258812,0.0,0.0
356700,126855.52786258812,126855.52786258812,0.0,0.0
356760,126855.52786258812,126855.52786258812,0.0,0.0
356820,126855.52786258812,126855.52786258812,0.0,0.0
356880,126855.52786258812,126855.52786258812,0.0,0.0
356940,126855.52786258812,126855.52786258812,0.0,0.0
357000,126855.52786258812,126855.52786258812,0.0,0.0
357060,126855.52786258812,126855.52786258812,0.0,0.0
357120,126855.52786258812,126855.52786258812,0.0,0.0
357180,126855.52786258812,126855.52786258812,0.0,0.0
357240,126855.52786258812,126855.52786258812,0.0,0.0
357300,126855.52786258812,126855.52786258812,0.0,0.0
357360,126855.52786258812,126855.52786258812,0.0,0.0
357420,126855.52786258812,126855.52786258812,0.0,0.0
357480,126855.52786258812,126855.52786258812,0.0,0.0
357540,126855.52786258812,126855.52786258812,0.0,0.0
357600,126855.52786258812,126855.52786258812,0.0,0.0
357660,126855.52786258812,126855.52786258812,0.0,0.0
357720,126855.52786258812,126855.52786258812,0.0,0.0
357780,126855.52786258812,126855.52786258812,0.0,0.0
357840,126855.52786258812,126855.52786258812,0.0,0.0
357900,126855.52786258812,126855.52786258812,0.0,0.0
357960,126855.52786258812,126855.52786258812,0.0,0.0
358020,126978.26510266012,126855.52786258812,0.0,0.0
358080,126978.26510266012,126978.26510266012,0.0,0.0
358140,126978.26510266012,126978.26510266012,0.0,0.0
358200,126978.26510266012,126978.26510266012,0.0,0.0
358260,126978.26510266012,126978.26510266012,0.0,0.0
358320,126978.26510266012,126978.26510266012,0.0,0.0
358380,126978.26510266012,126978.26510266012,0.0,0.0
358440,126978.26510266012,126978.26510266012,0.0,0.0
358500,126978.26510266012,126978.26510266012,0.0,0.0
358560,126978.26510266012,126978.26510266012,0.0,0.0
358620,126978.26510266012,126978.26510266012,0.0,0.0
358680,126978.26510266012,126978.26510266012,0.0,0.0
358740,126978.26510266012,126978.26510266012,0.0,0.0
358800,126978.26510266012,126978.26510266012,0.0,0.0
358860,126978.26510266012,126978.26510266012,0.0,0.0
358920,126978.26510266012,126978.26510266012,0.0,0.0
358980,126978.26510266012,126978.26510266012,0.0,0.0
359040,126978.26510266012,126978.26510266012,0.0,0.0
359100,126978.26510266012,126978.26510266012,0.0,0.0
359160,126978.26510266012,126978.26510266012,0.0,0.0
359220,126978.26510266012,126978.26510266012,0.0,0.0
359280,126978.26510266012,126978.26510266012,0.0,0.0
359340,126978.26510266012,126978.26510266012,0.0,0.0
359400,126978.26510266012,126978.26510266012,0.0,0.0
359460,126978.26510266012,126978.26510266012,0.0,0.0
359520,126978.26510266012,126978.26510266012,0.0,0.0
359580,126978.26510266012,126978.26510266012,0.0,0.0
359640,126978.26510266012,126978.26510266012,0.0,0.0
359700,127039.69811240613,126978.26510266012,0.0,0.0
359760,127039.69811240613,127039.69811240613,0.0,0.0
359820,127039.69811240613,127039.69811240613,0.0,0.0
359880,127039.69811240613,127039.69811240613,0.0,0.0
359940,127039.69811240613,127039.69811240613,0.0,0.0
360000,127039.69811240613,127039.69811240613,0.0,0.0
360060,127039.69811240613,127039.69811240613,0.0,0.0
360120,127039.69811240613,127039.69811240613,0.0,0.0
360180,127039.69811240613,127039.69811240613,0.0,0.0
360240,127039.69811240613,127039.69811240613,0.0,0.0
360300,127039.69811240613,127039.69811240613,0.0,0.0
360360,127039.69811240613,127039.69811240613,0.0,0.0
360420,127039.69811240613,127039.69811240613,0.0,0.0
360480,127039.69811240613,127039.69811240613,0.0,0.0
360540,127039.69811240613,127039.69811240613,0.0,0.0
360600,127035.34113707613,127039.69811240613,0.0,0.0
360660,127030.05751671213,127035.74248707613,0.0,0.4013499999990646
360720,127476.41572516412,127091.41166671213,0.0,61.35414999999585
360780,127537.95973019813,127476.41572516412,0.0,0.0
360840,127537.95973019813,127537.95973019813,0.0,0.0
360900,127537.95973019813,127537.95973019813,0.0,0.0
360960,127537.95973019813,127537.95973019813,0.0,0.0
361020,127537.95973019813,127537.95973019813,0.0,0.0
361080,127537.95973019813,127537.95973019813,0.0,0.0
361140,127537.95973019813,127537.95973019813,0.0,0.0
361200,127537.95973019813,127537.95973019813,0.0,0.0
361260,127537.95973019813,127537.95973019813,0.0,0.0
361320,127537.95973019813,127537.95973019813,0.0,0.0
361380,127537.95973019813,127537.95973019813,0.0,0.0
361440,127537.95973019813,127537.95973019813,0.0,0.0
361500,127537.95973019813,127537.95973019813,0.0,0.0
361560,127537.95973019813,127537.95973019813,0.0,0.0
361620,127537.95973019813,127537.95973019813,0.0,0.0
361680,127537.95973019813,127537.95973019813,0.0,0.0
361740,127537.95973019813,127537.95973019813,0.0,0.0
361800,127537.95973019813,127537.95973019813,0.0,0.0
361860,127537.95973019813,127537.95973019813,0.0,0.0
361920,127537.95973019813,127537.95973019813,0.0,0.0
361980,127537.95973019813,127537.95973019813,0.0,0.0
362040,127537.95973019813,127537.95973019813,0.0,0.0
362100,127537.95973019813,127537.95973019813,0.0,0.0
362160,127537.95973019813,127537.95973019813,0.0,0.0
362220,127537.95973019813,127537.95973019813,0.0,0.0
362280,127537.95973019813,127537.95973019813,0.0,0.0
362340,127599.27359926014,127537.95973019813,0.0,0.0
362400,127722.31369139213,127599.27359926014,0.0,0.0
362460,127722.31369139213,127722.31369139213,0.0,0.0
362520,127722.31369139213,127722.31369139213,0.0,0.0
362580,127722.31369139213,127722.31369139213,0.0,0.0
362640,127722.31369139213,127722.31369139213,0.0,0.0
362700,127722.31369139213,127722.31369139213,0.0,0.0
362760,127784.10518432813,127722.31369139213,0.0,0.0
362820,127907.94094994813,127784.10518432813,0.0,0.0
362880,127907.94094994813,127907.94094994813,0.0,0.0
362940,127907.94094994813,127907.94094994813,0.0,0.0
363000,127907.94094994813,127907.94094994813,0.0,0.0
363060,127907.94094994813,127907.94094994813,0.0,0.0
363120,127907.94094994813,127907.94094994813,0.0,0.0
363180,127907.94094994813,127907.94094994813,0.0,0.0
363240,127907.94094994813,127907.94094994813,0.0,0.0
363300,127907.94094994813,127907.94094994813,0.0,0.0
363360,127907.94094994813,127907.94094994813,0.0,0.0
363420,127907.94094994813,127907.94094994813,0.0,0.0
363480,127907.94094994813,127907.94094994813,0.0,0.0
363540,127907.94094994813,127907.94094994813,0.0,0.0
363600,127907.94094994813,127907.94094994813,0.0,0.0
363660,127907.94094994813,127907.94094994813,0.0,0.0
363720,127907.94094994813,127907.94094994813,0.0,0.0
363780,127907.94094994813,127907.94094994813,0.0,0.0
363840,127907.94094994813,127907.94094994813,0.0,0.0
363900,128026.98346577013,127907.94094994813,0.0,0.0
363960,128026.98346577013,127934.69136577012,0.0,-92.2921000000016
364020,128093.20192396412,128053.06601577012,0.0,26.082549999999088
364080,128093.20192396412,128093.20192396412,0.0,0.0
364140,128093.20192396412,128093.20192396412,0.0,0.0
364200,128093.20192396412,128093.20192396412,0.0,0.0
364260,128093.20192396412,128093.20192396412,0.0,0.0
364320,128093.20192396412,128093.20192396412,0.0,0.0
364380,128093.20192396412,128093.20192396412,0.0,0.0
364440,128093.20192396412,128093.20192396412,0.0,0.0
364500,128216.62663846013,128093.20192396412,0.0,0.0
364560,128278.46754018414,128216.62663846013,0.0,0.0
364620,128278.46754018414,128278.46754018414,0.0,0.0
364680,128278.46754018414,128278.46754018414,0.0,0.0
364740,128278.46754018414,128278.46754018414,0.0,0.0
364800,128278.46754018414,128278.46754018414,0.0,0.0
364860,128278.46754018414,128278.46754018414,0.0,0.0
364920,128278.46754018414,128278.46754018414,0.0,0.0
364980,128278.46754018414,128278.46754018414,0.0,0.0
365040,128278.46754018414,128278.46754018414,0.0,0.0
365100,128278.46754018414,128278.46754018414,0.0,0.0
365160,128278.46754018414,128278.46754018414,0.0,0.0
365220,128278.46754018414,128278.46754018414,0.0,0.0
365280,128278.46754018414,128278.46754018414,0.0,0.0
365340,128278.46754018414,128278.46754018414,0.0,0.0
365400,128278.46754018414,128278.46754018414,0.0,0.0
365460,128278.46754018414,128278.46754018414,0.0,0.0
365520,128278.46754018414,128278.46754018414,0.0,0.0
365580,128278.46754018414,128278.46754018414,0.0,0.0
365640,128278.46754018414,128278.46754018414,0.0,0.0
365700,128278.46754018414,128278.46754018414,0.0,0.0
365760,128278.46754018414,128278.46754018414,0.0,0.0
365820,128278.46754018414,128278.46754018414,0.0,0.0
365880,128278.46754018414,128278.46754018414,0.0,0.0
365940,128278.46754018414,128278.46754018414,0.0,0.0
366000,128278.46754018414,128278.46754018414,0.0,0.0
366060,128278.46754018414,128278.46754018414,0.0,0.0
366120,128278.46754018414,128278.46754018414,0.0,0.0
366180,128402.23600049414,128278.46754018414,0.0,0.0
366240,128459.59948050215,128402.23600049414,0.0,0.0
366300,128525.91993708615,128404.25552050215,0.0,-55.34396000000111
366360,128525.91993708615,128525.91993708615,0.0,0.0
366420,128525.91993708615,128525.91993708615,0.0,0.0
366480,128525.91993708615,128525.91993708615,0.0,0.0
366540,128712.32085964616,128525.91993708615,0.0,0.0
366600,128774.44952249616,128712.32085964616,0.0,0.0
366660,128836.85099771016,128774.44952249616,0.0,0.0
366720,128832.43244899817,128836.85099771016,0.0,0.0
366780,128899.04017219017,128843.42680899816,0.0,10.994359999998414
366840,128899.04017219017,128899.04017219017,0.0,0.0
366900,128899.04017219017,128899.04017219017,0.0,0.0
366960,128899.04017219017,128899.04017219017,0.0,0.0
367020,128899.04017219017,128899.04017219017,0.0,0.0
367080,128899.04017219017,128899.04017219017,0.0,0.0
367140,128899.04017219017,128899.04017219017,0.0,0.0
367200,128899.04017219017,128899.04017219017,0.0,0.0
367260,128899.04017219017,128899.04017219017,0.0,0.0
367320,128899.04017219017,128899.04017219017,0.0,0.0
367380,128899.04017219017,128899.04017219017,0.0,0.0
367440,128899.04017219017,128899.04017219017,0.0,0.0
367500,128899.04017219017,128899.04017219017,0.0,0.0
367560,128899.04017219017,128899.04017219017,0.0,0.0
367620,128899.04017219017,128899.04017219017,0.0,0.0
367680,128899.04017219017,128899.04017219017,0.0,0.0
367740,128899.04017219017,128899.04017219017,0.0,0.0
367800,128899.04017219017,128899.04017219017,0.0,0.0
367860,128899.04017219017,128899.04017219017,0.0,0.0
367920,128899.04017219017,128899.04017219017,0.0,0.0
367980,128899.04017219017,128899.04017219017,0.0,0.0
368040,128899.04017219017,128899.04017219017,0.0,0.0
368100,128899.04017219017,128899.04017219017,0.0,0.0
368160,128899.04017219017,128899.04017219017,0.0,0.0
368220,128899.04017219017,128899.04017219017,0.0,0.0
368280,128899.04017219017,128899.04017219017,0.0,0.0
368340,128899.04017219017,128899.04017219017,0.0,0.0
368400,128899.04017219017,128899.04017219017,0.0,0.0
368460,128899.04017219017,128899.04017219017,0.0,0.0
368520,128899.04017219017,128899.04017219017,0.0,0.0
368580,128899.04017219017,128899.04017219017,0.0,0.0
368640,128899.04017219017,128899.04017219017,0.0,0.0
368700,128899.04017219017,128899.04017219017,0.0,0.0
368760,128899.04017219017,128899.04017219017,0.0,0.0
368820,128899.04017219017,128899.04017219017,0.0,0.0
368880,128899.04017219017,128899.04017219017,0.0,0.0
368940,128899.04017219017,128899.04017219017,0.0,0.0
369000,128899.04017219017,128899.04017219017,0.0,0.0
369060,128899.04017219017,128899.04017219017,0.0,0.0
369120,128899.04017219017,128899.04017219017,0.0,0.0
369180,128899.04017219017,128899.04017219017,0.0,0.0
369240,128899.04017219017,128899.04017219017,0.0,0.0
369300,128899.04017219017,128899.04017219017,0.0,0.0
369360,128899.04017219017,128899.04017219017,0.0,0.0
369420,128899.04017219017,128899.04017219017,0.0,0.0
369480,128899.04017219017,128899.04017219017,0.0,0.0
369540,128899.04017219017,128899.04017219017,0.0,0.0
369600,128899.04017219017,128899.04017219017,0.0,0.0
369660,128899.04017219017,128899.04017219017,0.0,0.0
369720,128899.04017219017,128899.04017219017,0.0,0.0
369780,128899.04017219017,128899.04017219017,0.0,0.0
369840,128899.04017219017,128899.04017219017,0.0,0.0
369900,128899.04017219017,128899.04017219017,0.0,0.0
369960,128899.04017219017,128899.04017219017,0.0,0.0
370020,128899.04017219017,128899.04017219017,0.0,0.0
370080,128899.04017219017,128899.04017219017,0.0,0.0
370140,128899.04017219017,128899.04017219017,0.0,0.0
370200,128899.04017219017,128899.04017219017,0.0,0.0
370260,128899.04017219017,128899.04017219017,0.0,0.0
370320,128899.04017219017,128899.04017219017,0.0,0.0
370380,128899.04017219017,128899.04017219017,0.0,0.0
370440,128899.04017219017,128899.04017219017,0.0,0.0
370500,128899.04017219017,128899.04017219017,0.0,0.0
370560,128899.04017219017,128899.04017219017,0.0,0.0
