,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2185,256787,HYPE,1371.227400000008,-48.257321759999996,433307.13711618923,0.0,433307.13711618923,1.0,-6176.7,39.064,0.0,38.842,close_grid_long
2186,257418,HYPE,0.0,-48.12466824,433259.0124479492,0.0,433259.0124479492,1.0,6302.34,38.18,6302.34,38.18,entry_initial_normal_long
2187,258260,HYPE,1373.9101200000223,-48.39945026400001,434584.5231176852,0.0,434584.5231176852,1.0,-6302.34,38.398,0.0,38.18,close_grid_long
2188,260793,HYPE,0.0,-48.266537202,434536.2565804832,0.0,434536.2565804832,1.0,6120.69,39.429,6120.69,39.429,entry_initial_normal_long
2189,264352,HYPE,1377.1552500000087,-48.541968252000004,435864.86986223125,0.0,435864.86986223125,1.0,-6120.69,39.654,0.0,39.429,close_grid_long
2190,266172,HYPE,0.0,-48.408684272,435816.4611779592,0.0,435816.4611779592,1.0,6284.72,38.513,6284.72,38.513,entry_initial_normal_long
2191,266426,HYPE,1382.638399999993,-48.685211952,437150.4143660072,0.0,437150.4143660072,1.0,-6284.72,38.733,0.0,38.513,close_grid_long
2192,266519,HYPE,0.0,-48.55152864000001,437101.8628373672,0.0,437101.8628373672,1.0,6391.05,37.984,6391.05,37.984,entry_initial_normal_long
2193,267025,HYPE,1386.8578499999921,-48.82890021000001,438439.8917871572,0.0,438439.8917871572,1.0,-6391.05,38.201,0.0,37.984,close_grid_long
2194,272976,HYPE,0.0,-48.694686072,438391.1971010852,0.0,438391.1971010852,1.0,5345.66,45.546,5345.66,45.546,entry_initial_normal_long
2195,272995,HYPE,1389.8715999999893,-48.972660392,439732.0960406932,0.0,439732.0960406932,1.0,-5345.66,45.806,0.0,45.546,close_grid_long
2196,273104,HYPE,0.0,-48.8381916,439683.25784909324,0.0,439683.25784909324,1.0,5388.15,45.32,5388.15,45.32,entry_initial_normal_long
2197,273123,HYPE,1395.5308500000017,-49.11729777,441029.6714013232,0.0,441029.6714013232,1.0,-5388.15,45.579,0.0,45.32,close_grid_long
2198,273160,HYPE,0.0,-48.982385744,440980.68901557924,0.0,440980.68901557924,1.0,5415.53,45.224,5415.53,45.224,entry_initial_normal_long
2199,273161,HYPE,1397.2067400000144,-49.261827092,442328.63392848725,0.0,442328.63392848725,1.0,-5415.53,45.482,0.0,45.224,close_grid_long
2200,273170,HYPE,0.0,-49.12661440000001,442279.50731408724,0.0,442279.50731408724,1.0,5434.36,45.2,5434.36,45.2,entry_initial_normal_long
2201,273192,HYPE,1402.0648799999758,-49.407027375999995,443632.1651667112,0.0,443632.1651667112,1.0,-5434.36,45.458,0.0,45.2,close_grid_long
2202,275930,HYPE,0.0,-49.271398760000004,443582.89376795123,0.0,443582.89376795123,1.0,5167.1,47.678,5167.1,47.678,entry_initial_normal_long
2203,275931,HYPE,1405.4512000000288,-49.55248900000001,444938.7924789513,0.0,444938.7924789513,1.0,-5167.1,47.95,0.0,47.678,close_grid_long
2204,275989,HYPE,0.0,-49.416472896,444889.3760060553,0.0,444889.3760060553,1.0,5196.92,47.544,5196.92,47.544,entry_initial_normal_long
2205,276035,HYPE,1408.3653200000042,-49.698145960000005,446248.04318009526,0.0,446248.04318009526,1.0,-5196.92,47.815,0.0,47.544,close_grid_long
2206,276132,HYPE,0.0,-49.561940480000004,446198.48123961524,0.0,446198.48123961524,1.0,5245.76,47.24,5245.76,47.24,entry_initial_normal_long
2207,276142,HYPE,1411.1094399999913,-49.844162368000006,447559.74651724723,0.0,447559.74651724723,1.0,-5245.76,47.509,0.0,47.24,close_grid_long
2208,276166,HYPE,0.0,-49.70757771600001,447510.03893953125,0.0,447510.03893953125,1.0,5270.77,47.154,5270.77,47.154,entry_initial_normal_long
2209,276283,HYPE,1417.8371299999915,-49.99114514200001,448877.88492438925,0.0,448877.88492438925,1.0,-5270.77,47.423,0.0,47.154,close_grid_long
2210,279310,HYPE,0.0,-49.854011150000005,448828.0309132392,0.0,448828.0309132392,1.0,5329.13,46.775,5329.13,46.775,entry_initial_normal_long
2211,279341,HYPE,1422.8777100000161,-50.138586692000004,450200.77003654727,0.0,450200.77003654727,1.0,-5329.13,47.042,0.0,46.775,close_grid_long
2212,279442,HYPE,0.0,-50.000908980000005,450150.7691275673,0.0,450150.7691275673,1.0,5377.02,46.495,5377.02,46.495,entry_initial_normal_long
2213,279744,HYPE,1424.9103000000032,-50.28589104,451525.3935365273,0.0,451525.3935365273,1.0,-5377.02,46.76,0.0,46.495,close_grid_long
2214,280565,HYPE,0.0,-50.148075600000006,451475.2454609273,0.0,451475.2454609273,1.0,5516.84,45.45,5516.84,45.45,entry_initial_normal_long
2215,280575,HYPE,1434.3783999999891,-50.43495128000001,452859.1889096473,0.0,452859.1889096473,1.0,-5516.84,45.71,0.0,45.45,close_grid_long
2216,280580,HYPE,0.0,-50.296153318,452808.89275632927,0.0,452808.89275632927,1.0,5538.37,45.407,5538.37,45.407,entry_initial_normal_long
2217,280621,HYPE,1434.437830000002,-50.583040884,454192.7475454453,0.0,454192.7475454453,1.0,-5538.37,45.666,0.0,45.407,close_grid_long
2218,280809,HYPE,0.0,-50.444301868000004,454142.3032435773,0.0,454142.3032435773,1.0,5570.14,45.281,5570.14,45.281,entry_initial_normal_long
2219,280832,HYPE,1442.666260000002,-50.732835120000004,455534.23666845734,0.0,455534.23666845734,1.0,-5570.14,45.54,0.0,45.281,close_grid_long
2220,280861,HYPE,0.0,-50.59327053,455483.64339792734,0.0,455483.64339792734,1.0,5599.45,45.177,5599.45,45.177,entry_initial_normal_long
2221,280862,HYPE,1444.6581000000149,-50.882202150000005,456877.41929577733,0.0,456877.41929577733,1.0,-5599.45,45.435,0.0,45.177,close_grid_long
2222,281666,HYPE,0.0,-50.74246928,456826.6768264973,0.0,456826.6768264973,1.0,5637.05,45.008,5637.05,45.008,entry_initial_normal_long
2223,281671,HYPE,1448.721849999988,-51.03221365,458224.3664628473,0.0,458224.3664628473,1.0,-5637.05,45.265,0.0,45.008,close_grid_long
2224,281672,HYPE,0.0,-50.892032230000005,458173.4744306173,0.0,458173.4744306173,1.0,5655.55,44.993,5655.55,44.993,entry_initial_normal_long
2225,281685,HYPE,1453.476349999988,-51.182727500000006,459575.76805311727,0.0,459575.76805311727,1.0,-5655.55,45.25,0.0,44.993,close_grid_long
2226,281701,HYPE,0.0,-51.042183072,459524.72587004525,0.0,459524.72587004525,1.0,5681.96,44.916,5681.96,44.916,entry_initial_normal_long
2227,282442,HYPE,1460.2637200000283,-51.334235816,460933.65535422927,0.0,460933.65535422927,1.0,-5681.96,45.173,0.0,44.916,close_grid_long
2228,286095,HYPE,0.0,-51.1929642,460882.4623900293,0.0,460882.4623900293,1.0,5570.75,45.948,5570.75,45.948,entry_initial_normal_long
2229,286110,HYPE,1459.5365000000024,-51.484871500000004,462290.51401852927,0.0,462290.51401852927,1.0,-5570.75,46.21,0.0,45.948,close_grid_long
2230,286170,HYPE,0.0,-51.343689239999996,462239.1703292893,0.0,462239.1703292893,1.0,5607.9,45.778,5607.9,45.778,entry_initial_normal_long
2231,286177,HYPE,1463.6619000000155,-51.63642162,463651.1958076693,0.0,463651.1958076693,1.0,-5607.9,46.039,0.0,45.778,close_grid_long
2232,286181,HYPE,0.0,-51.494736,463599.7010716693,0.0,463599.7010716693,1.0,5627.84,45.75,5627.84,45.75,entry_initial_normal_long
2233,286198,HYPE,1468.8662400000158,-51.788509248000004,465016.7788024213,0.0,465016.7788024213,1.0,-5627.84,46.011,0.0,45.75,close_grid_long
2234,286234,HYPE,0.0,-51.646472592,464965.13232982927,0.0,464965.13232982927,1.0,5660.88,45.617,5660.88,45.617,entry_initial_normal_long
2235,286849,HYPE,0.0,-91.12018300000001,464874.0121468293,0.0,464874.0121468293,1.0,10512.25,43.34,16173.13,44.136990054491626,entry_grid_normal_long
2236,287183,HYPE,30.29894727192649,-38.160545664000004,464866.1505484372,0.0,464866.1505484372,1.0,-4322.28,44.144,11850.85,44.136990054491626,close_trailing_long
2237,287189,HYPE,2962.8303627279165,-105.20473579,467723.7761753751,0.0,467723.7761753751,1.0,-11850.85,44.387,0.0,44.136990054491626,close_grid_long
2238,287403,HYPE,0.0,-51.947064526000005,467671.8291108491,0.0,467671.8291108491,1.0,5976.01,43.463,5976.01,43.463,entry_initial_normal_long
2239,287406,HYPE,1488.026490000014,-52.244669824000006,469107.6109310251,0.0,469107.6109310251,1.0,-5976.01,43.712,0.0,43.463,close_grid_long
2240,288615,HYPE,0.0,-52.100736852000004,469055.51019417314,0.0,469055.51019417314,1.0,5977.46,43.581,5977.46,43.581,entry_initial_normal_long
2241,288621,HYPE,1488.3875399999715,-52.398414360000004,470491.4993198131,0.0,470491.4993198131,1.0,-5977.46,43.83,0.0,43.581,close_grid_long
2242,288781,HYPE,0.0,-52.254514026,470439.2448057871,0.0,470439.2448057871,1.0,6029.97,43.329,6029.97,43.329,entry_initial_normal_long
2243,288783,HYPE,1495.4325599999854,-52.553600538,471882.1237652491,0.0,471882.1237652491,1.0,-6029.97,43.577,0.0,43.329,close_grid_long
2244,288798,HYPE,0.0,-52.40895042,471829.7148148291,0.0,471829.7148148291,1.0,6053.1,43.291,6053.1,43.291,entry_initial_normal_long
2245,288861,HYPE,1501.1688000000283,-52.70918418000001,473278.17443064915,0.0,473278.17443064915,1.0,-6053.1,43.539,0.0,43.291,close_grid_long
2246,288888,HYPE,0.0,-52.563959846,473225.61047080316,0.0,473225.61047080316,1.0,6103.43,43.061,6103.43,43.061,entry_initial_normal_long
2247,288894,HYPE,1501.4437800000137,-52.86424860200001,474674.1900022012,0.0,474674.1900022012,1.0,-6103.43,43.307,0.0,43.061,close_grid_long
2248,288926,HYPE,0.0,-52.718994984000005,474621.4710072172,0.0,474621.4710072172,1.0,6134.11,42.972,6134.11,42.972,entry_initial_normal_long
2249,288940,HYPE,1508.9910600000135,-53.020793196,476077.4412740212,0.0,476077.4412740212,1.0,-6134.11,43.218,0.0,42.972,close_grid_long
2250,288995,HYPE,0.0,-52.874849208000015,476024.56642481324,0.0,476024.56642481324,1.0,6172.93,42.828,6172.93,42.828,entry_initial_normal_long
2251,289079,HYPE,1512.3678499999842,-53.17732277800001,477483.75695203524,0.0,477483.75695203524,1.0,-6172.93,43.073,0.0,42.828,close_grid_long
2252,289791,HYPE,0.0,-53.03108530800001,477430.72586672724,0.0,477430.72586672724,1.0,6212.93,42.678,6212.93,42.678,entry_initial_normal_long
2253,290153,HYPE,1515.9549199999988,-53.334276292000006,478893.3465104352,0.0,478893.3465104352,1.0,-6212.93,42.922,0.0,42.678,close_grid_long
2254,290892,HYPE,0.0,-53.18762282,478840.1588876152,0.0,478840.1588876152,1.0,6374.05,41.722,6374.05,41.722,entry_initial_normal_long
2255,290996,HYPE,1523.3979499999823,-53.49230241000001,480310.0645352052,0.0,480310.0645352052,1.0,-6374.05,41.961,0.0,41.722,close_grid_long
2256,291046,HYPE,0.0,-53.344975788,480256.7195594172,0.0,480256.7195594172,1.0,6439.83,41.418,6439.83,41.418,entry_initial_normal_long
2257,291082,HYPE,1526.239710000012,-53.65022373000001,481729.30904568726,0.0,481729.30904568726,1.0,-6439.83,41.655,0.0,41.418,close_grid_long
2258,291091,HYPE,0.0,-53.50261433,481675.8064313573,0.0,481675.8064313573,1.0,6476.53,41.305,6476.53,41.305,entry_initial_normal_long
2259,291125,HYPE,1528.4610799999812,-53.808306546,483150.45920481125,0.0,483150.45920481125,1.0,-6476.53,41.541,0.0,41.305,close_grid_long
2260,296418,HYPE,0.0,-53.660464000000005,483096.79874081124,0.0,483096.79874081124,1.0,6110.0,43.912,6110.0,43.912,entry_initial_normal_long
2261,296419,HYPE,1533.6099999999858,-53.967186,484576.4415548112,0.0,484576.4415548112,1.0,-6110.0,44.163,0.0,43.912,close_grid_long
2262,296421,HYPE,0.0,-53.81883681000001,484522.6227180012,0.0,484522.6227180012,1.0,6129.01,43.905,6129.01,43.905,entry_initial_normal_long
2263,296462,HYPE,1538.3815099999858,-54.126513112000005,486006.8777148892,0.0,486006.8777148892,1.0,-6129.01,44.156,0.0,43.905,close_grid_long
2264,296483,HYPE,0.0,-53.977687554000006,485952.90002733516,0.0,485952.90002733516,1.0,6170.43,43.739,6170.43,43.739,entry_initial_normal_long
2265,296539,HYPE,1542.6075,-54.286209054000004,487441.22131828114,0.0,487441.22131828114,1.0,-6170.43,43.989,0.0,43.739,close_grid_long
2266,296561,HYPE,0.0,-54.136954678,487387.08436360315,0.0,487387.08436360315,1.0,6214.21,43.559,6214.21,43.559,entry_initial_normal_long
2267,296642,HYPE,1547.3382900000145,-54.446422336,488879.97623126715,0.0,488879.97623126715,1.0,-6214.21,43.808,0.0,43.559,close_grid_long
2268,296778,HYPE,0.0,-54.296771154,488825.67946011317,0.0,488825.67946011317,1.0,6290.61,43.157,6290.61,43.157,entry_initial_normal_long
2269,296780,HYPE,1553.780670000044,-54.60752728800001,490324.8526028252,0.0,490324.8526028252,1.0,-6290.61,43.404,0.0,43.157,close_grid_long
2270,297499,HYPE,0.0,-54.45723494,490270.3953678852,0.0,490270.3953678852,1.0,6254.42,43.535,6254.42,43.535,entry_initial_normal_long
2271,297504,HYPE,1557.3505800000146,-54.768705056,491772.9772428292,0.0,491772.9772428292,1.0,-6254.42,43.784,0.0,43.535,close_grid_long
2272,297506,HYPE,0.0,-54.618076576000014,491718.35916625324,0.0,491718.35916625324,1.0,6275.92,43.514,6275.92,43.514,entry_initial_normal_long
2273,297524,HYPE,1562.70407999997,-54.930617392,493226.13262886123,0.0,493226.13262886123,1.0,-6275.92,43.763,0.0,43.514,close_grid_long
2274,297525,HYPE,0.0,-54.77947999999999,493171.3531488612,0.0,493171.3531488612,1.0,6311.0,43.4,6311.0,43.4,entry_initial_normal_long
2275,297526,HYPE,1899.6110000000122,-55.1594022,495015.8047466612,0.0,495015.8047466612,1.0,-6311.0,43.701,0.0,43.4,close_grid_long
2276,297527,HYPE,0.0,-54.97822177200001,494960.8265248892,0.0,494960.8265248892,1.0,6379.02,43.093,6379.02,43.093,entry_initial_normal_long
2277,297529,HYPE,1569.2389199999689,-55.29206955600001,496474.77337533317,0.0,496474.77337533317,1.0,-6379.02,43.339,0.0,43.093,close_grid_long
2278,297530,HYPE,0.0,-55.14030196200001,496419.6330733712,0.0,496419.6330733712,1.0,6403.77,43.053,6403.77,43.053,entry_initial_normal_long
2279,297531,HYPE,1575.3274200000144,-55.455367446000004,497939.50512592524,0.0,497939.50512592524,1.0,-6403.77,43.299,0.0,43.053,close_grid_long
2280,297532,HYPE,0.0,-55.302911724,497884.2022142012,0.0,497884.2022142012,1.0,6386.46,43.297,6386.46,43.297,entry_initial_normal_long
2281,297541,HYPE,1583.8420800000297,-55.61968014,499412.42461406125,0.0,499412.42461406125,1.0,-6386.46,43.545,0.0,43.297,close_grid_long
2282,297544,HYPE,0.0,-55.46655835,499356.95805571123,0.0,499356.95805571123,1.0,6393.25,43.379,6393.25,43.379,entry_initial_normal_long
2283,297552,HYPE,1585.5260000000299,-55.78366355,500886.70039216126,0.0,500886.70039216126,1.0,-6393.25,43.627,0.0,43.379,close_grid_long
2284,297568,HYPE,0.0,-55.630259800000005,500831.07013236126,0.0,500831.07013236126,1.0,6421.0,43.319,6421.0,43.319,entry_initial_normal_long
2285,297633,HYPE,1592.4079999999842,-55.9487414,502367.5293909612,0.0,502367.5293909612,1.0,-6421.0,43.567,0.0,43.319,close_grid_long
2286,297638,HYPE,0.0,-55.794778668000006,502311.73461229325,0.0,502311.73461229325,1.0,6469.86,43.119,6469.86,43.119,entry_initial_normal_long
2287,297641,HYPE,1598.0554199999992,-56.114389752,503853.67564254126,0.0,503853.67564254126,1.0,-6469.86,43.366,0.0,43.119,close_grid_long
2288,297926,HYPE,0.0,-55.95980699400001,503797.71583554725,0.0,503797.71583554725,1.0,6521.97,42.901,6521.97,42.901,entry_initial_normal_long
2289,297928,HYPE,1597.8826499999834,-56.279383524,505339.3191020232,0.0,505339.3191020232,1.0,-6521.97,43.146,0.0,42.901,close_grid_long
2290,297937,HYPE,0.0,-56.124809936000005,505283.1942920872,0.0,505283.1942920872,1.0,6545.32,42.874,6545.32,42.874,entry_initial_normal_long
2291,297952,HYPE,1603.6033999999831,-56.44553061599999,506830.3521614712,0.0,506830.3521614712,1.0,-6545.32,43.119,0.0,42.874,close_grid_long
2292,298157,HYPE,0.0,-56.290433472000004,506774.0617279992,0.0,506774.0617279992,1.0,6608.72,42.588,6608.72,42.588,entry_initial_normal_long
2293,298173,HYPE,1612.5276799999986,-56.612939008000005,508329.9764689912,0.0,508329.9764689912,1.0,-6608.72,42.832,0.0,42.588,close_grid_long
2294,299216,HYPE,0.0,-56.456986632,508273.5194823592,0.0,508273.5194823592,1.0,6721.71,41.996,6721.71,41.996,entry_initial_normal_long
2295,299262,HYPE,1613.2103999999656,-56.779628712000004,509829.9502536471,0.0,509829.9502536471,1.0,-6721.71,42.236,0.0,41.996,close_grid_long
2296,300602,HYPE,0.0,-56.623558872000004,509773.32669477514,0.0,509773.32669477514,1.0,6620.78,42.762,6620.78,42.762,entry_initial_normal_long
2297,300603,HYPE,1622.091099999983,-56.947977091999995,511338.4698176831,0.0,511338.4698176831,1.0,-6620.78,43.007,0.0,42.762,close_grid_long
2298,300607,HYPE,0.0,-56.79106649999999,511281.6787511831,0.0,511281.6787511831,1.0,6642.23,42.75,6642.23,42.75,entry_initial_normal_long
2299,300972,HYPE,0.0,-100.196585184,511181.48216599907,0.0,511181.48216599907,1.0,12334.62,40.616,18976.85,41.36293739055745,entry_grid_normal_long
2300,301137,HYPE,329.9676262922652,-42.020751823999994,511469.4290404673,0.0,511469.4290404673,1.0,-5071.54,41.428,13905.31,41.36293739055745,close_trailing_long
2301,301476,HYPE,0.0,-202.75560032,511266.6734401473,0.0,511266.6734401473,1.0,25822.16,39.26,39727.47,39.99606490235326,entry_grid_normal_long
2302,301677,HYPE,-722.1666826140338,-71.11655549999999,510473.3902020333,0.0,510473.3902020333,1.0,-8908.5,39.915,30818.97,39.99606490235326,close_trailing_long
2303,301690,HYPE,1644.9385143364727,-71.47942741600001,512046.84928895376,0.0,512046.84928895376,1.0,-8894.68,40.181,21924.29,39.99606490235326,close_trailing_long
2304,301696,HYPE,482.203621259534,-60.42714496000001,512468.62576525327,0.0,512468.62576525327,1.0,-7542.08,40.06,14382.21,39.99606490235326,close_trailing_long
2305,301711,HYPE,3263.8282307258905,-115.69912656599999,515616.75486941315,0.0,515616.75486941315,1.0,-14382.21,40.223,0.0,39.99606490235326,close_grid_long
2306,301772,HYPE,0.0,-57.266252021999996,515559.48861739115,0.0,515559.48861739115,1.0,7279.67,39.333,7279.67,39.333,entry_initial_normal_long
2307,301834,HYPE,1637.9257500000103,-57.59383717200001,517139.8205302192,0.0,517139.8205302192,1.0,-7279.67,39.558,0.0,39.333,close_grid_long
2308,301870,HYPE,0.0,-57.435427578,517082.3851026412,0.0,517082.3851026412,1.0,7352.77,39.057,7352.77,39.057,entry_initial_normal_long
2309,301871,HYPE,1639.6677099999927,-57.763361120000006,518664.2894515212,0.0,518664.2894515212,1.0,-7352.77,39.28,0.0,39.057,close_grid_long
2310,301877,HYPE,0.0,-57.604761254,518606.6846902672,0.0,518606.6846902672,1.0,7377.47,39.041,7377.47,39.041,entry_initial_normal_long
2311,301898,HYPE,1645.175810000045,-57.933796416000014,520193.92670385126,0.0,520193.92670385126,1.0,-7377.47,39.264,0.0,39.041,close_grid_long
2312,301974,HYPE,0.0,-57.774600576,520136.15210327524,0.0,520136.15210327524,1.0,7432.92,38.864,7432.92,38.864,entry_initial_normal_long
2313,302302,HYPE,0.0,-101.931877464,520034.22022581124,0.0,520034.22022581124,1.0,13802.93,36.924,21235.85,37.603034029718614,entry_grid_normal_long
2314,302409,HYPE,96.28629249912245,-42.70065624,520087.80586207035,0.0,520087.80586207035,1.0,-5675.26,37.62,15560.59,37.603034029718614,close_trailing_long
2315,302417,HYPE,3313.8761475008664,-117.68785428800001,523283.9941552832,0.0,523283.9941552832,1.0,-15560.59,37.816,0.0,37.603034029718614,close_grid_long
2316,303359,HYPE,0.0,-58.117835616,523225.8763196672,0.0,523225.8763196672,1.0,7816.58,37.176,7816.58,37.176,entry_initial_normal_long
2317,303363,HYPE,1664.9315400000075,-58.450821924,524832.3570377432,0.0,524832.3570377432,1.0,-7816.58,37.389,0.0,37.176,close_grid_long
2318,303413,HYPE,0.0,-58.28974531800001,524774.0672924252,0.0,524774.0672924252,1.0,7860.21,37.079,7860.21,37.079,entry_initial_normal_long
2319,303425,HYPE,1666.36451999997,-58.623018222,526381.8087942032,0.0,526381.8087942032,1.0,-7860.21,37.291,0.0,37.079,close_grid_long
2320,303469,HYPE,0.0,-58.461860864,526323.3469333393,0.0,526323.3469333393,1.0,7901.96,36.992,7901.96,36.992,entry_initial_normal_long
2321,303661,HYPE,1675.2155200000261,-58.79690396800001,527939.7655493713,0.0,527939.7655493713,1.0,-7901.96,37.204,0.0,36.992,close_grid_long
2322,307680,HYPE,0.0,-58.63491563200001,527881.1306337393,0.0,527881.1306337393,1.0,7700.53,38.072,7700.53,38.072,entry_initial_normal_long
