,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8609,1685952,2024-03-26 14:24:00,DOGE,0.0,-12.9028045,193973.50410771003,0.0,193973.50410771003,69929.203125,180965.0,0.17825,180965.0,0.17825,entry_initial_normal_long,maker,0.16629596603094954,0.16629596603094954,0.0,0.16629596603094954,1685952,2.773855491545901
8610,1685956,2024-03-26 14:28:00,DOGE,88.6728500000033,-16.17284205,194046.00411566003,0.0,194046.00411566003,69929.0,-180965.0,0.17874,0.0,0.17825,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685956,2.774900314828755
8611,1685957,2024-03-26 14:29:00,DOGE,0.0,-12.906771136,194033.09734452402,0.0,194033.09734452402,69633.703125,181336.0,0.17794,181336.0,0.17794,entry_initial_normal_long,maker,0.16629599940213824,0.16629599940213824,0.0,0.16629599940213824,1685957,2.786482531256649
8612,1685990,2024-03-26 15:02:00,DOGE,54.400800000004075,-16.160664320000002,194071.33748020403,0.0,194071.33748020403,70119.8984375,-181336.0,0.17824,0.0,0.17794,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685990,2.7677070532722707
8613,1687073,2024-03-27 09:05:00,DOGE,0.0,-12.908427408000001,194058.42905279604,0.0,194058.42905279604,69526.6015625,179643.0,0.17964,179643.0,0.17964,entry_initial_normal_long,maker,0.1662956289892476,0.1662956289892476,0.0,0.1662956289892476,1687073,2.7911392861385558
8614,1687085,2024-03-27 09:17:00,DOGE,339.5252700000005,-16.305296895,194381.64902590105,0.0,194381.64902590105,69807.8984375,-179643.0,0.18153,0.0,0.17964,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687085,2.784522287258564
8615,1687354,2024-03-27 13:46:00,DOGE,0.0,-12.929091588,194368.71993431303,0.0,194368.71993431303,70021.1015625,176309.0,0.18333,176309.0,0.18333,entry_initial_normal_long,maker,0.16629593990701527,0.16629593990701527,0.0,0.16629593990701527,1687354,2.775859213823162
8616,1687360,2024-03-27 13:52:00,DOGE,338.51328000000086,-16.330621125,194690.90259318805,0.0,194690.90259318805,70403.703125,-176309.0,0.18525,0.0,0.18333,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687360,2.7653503147060214
8617,1687370,2024-03-27 14:02:00,DOGE,0.0,-12.94962004,194677.95297314806,0.0,194677.95297314806,69478.5,177130.0,0.18277,177130.0,0.18277,entry_initial_normal_long,maker,0.16629541047447396,0.16629541047447396,0.0,0.16629541047447396,1687370,2.8019884276883937
8618,1687393,2024-03-27 14:25:00,DOGE,253.29590000000258,-16.313673,194914.93520014806,0.0,194914.93520014806,69742.203125,-177130.0,0.1842,0.0,0.18277,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687393,2.7947917683471957
8619,1688133,2024-03-28 02:45:00,DOGE,0.0,-12.964547808,194901.97065234007,0.0,194901.97065234007,69088.796875,166648.0,0.19449,166648.0,0.19449,entry_initial_normal_long,maker,0.16629575068696648,0.16629575068696648,0.0,0.16629575068696648,1688133,2.821035818657684
8620,1688138,2024-03-28 02:50:00,DOGE,9.99888000000075,-16.2106842,194895.75884814007,0.0,194895.75884814007,69117.6015625,-166648.0,0.19455,0.0,0.19449,close_trailing_long,taker,0.0,0.0,0.0,0.0,1688138,2.8197702819867736
8621,1688169,2024-03-28 03:21:00,DOGE,0.0,-12.963247776000001,194882.79560036407,0.0,194882.79560036407,69289.5,167796.0,0.19314,167796.0,0.19314,entry_initial_normal_long,maker,0.16629543588063891,0.16629543588063891,0.0,0.16629543588063891,1688169,2.812587702326674
8622,1688177,2024-03-28 03:29:00,DOGE,271.82951999999705,-16.33997448,195138.28514588406,0.0,195138.28514588406,69325.8984375,-167796.0,0.19476,0.0,0.19314,close_trailing_long,taker,0.0,0.0,0.0,0.0,1688177,2.814796339376818
8623,1689244,2024-03-28 21:16:00,DOGE,0.0,-12.979368100000002,195125.30577778406,0.0,195125.30577778406,70843.796875,149525.0,0.21701,149525.0,0.21701,entry_initial_normal_long,maker,0.16629529481405897,0.16629529481405897,0.0,0.16629529481405897,1689244,2.754303331907407
8624,1689261,2024-03-28 21:33:00,DOGE,-5.981000000001831,-16.221219625,195103.10355815905,0.0,195103.10355815905,70872.296875,-149525.0,0.21697,0.0,0.21701,close_trailing_long,taker,0.0,0.0,0.0,0.0,1689261,2.752882468339771
8625,1689523,2024-03-29 01:55:00,DOGE,0.0,-12.977023912000002,195090.12653424704,0.0,195090.12653424704,70816.5,149629.0,0.21682,149629.0,0.21682,entry_initial_normal_long,maker,0.16629524187788602,0.16629524187788602,0.0,0.16629524187788602,1689523,2.754868237405789
8626,1689529,2024-03-29 02:01:00,DOGE,-1.4962900000014965,-16.220531745,195072.40971250203,0.0,195072.40971250203,70863.296875,-149629.0,0.21681,0.0,0.21682,close_trailing_long,taker,0.0,0.0,0.0,0.0,1689529,2.7527989567942615
8627,1689530,2024-03-29 02:02:00,DOGE,0.0,-12.975046656,195059.43466584603,0.0,195059.43466584603,70851.8984375,149952.0,0.21632,149952.0,0.21632,entry_initial_normal_long,maker,0.16629606609682065,0.16629606609682065,0.0,0.16629606609682065,1689530,2.7530586895693725
8628,1689623,2024-03-29 03:35:00,DOGE,-142.45440000000096,-16.14758112,194900.83268472605,0.0,194900.83268472605,70424.1015625,-149952.0,0.21537,0.0,0.21632,close_trailing_long,taker,0.0,0.0,0.0,0.0,1689623,2.767530268195973
8629,1689875,2024-03-29 07:47:00,DOGE,0.0,-12.963635208,194887.86904951805,0.0,194887.86904951805,69980.1015625,153882.0,0.21061,153882.0,0.21061,entry_initial_normal_long,maker,0.16629607670329313,0.16629607670329313,0.0,0.16629607670329313,1689875,2.7849040612703533
8630,1689899,2024-03-29 08:11:00,DOGE,118.48914000000318,-16.26378858,194990.09440093805,0.0,194990.09440093805,69872.0,-153882.0,0.21138,0.0,0.21061,close_trailing_long,taker,0.0,0.0,0.0,0.0,1689899,2.7906757270571623
8631,1690349,2024-03-29 15:41:00,DOGE,0.0,-12.969529672000002,194977.12487126605,0.0,194977.12487126605,69289.3984375,153857.0,0.21074,153857.0,0.21074,entry_initial_normal_long,maker,0.1662955292904636,0.1662955292904636,0.0,0.1662955292904636,1690349,2.8139532059459014
8632,1690388,2024-03-29 16:20:00,DOGE,209.24552000000003,-16.31653485,195170.05385641605,0.0,195170.05385641605,69571.203125,-153857.0,0.2121,0.0,0.21074,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690388,2.8053281399453454
8633,1691321,2024-03-30 07:53:00,DOGE,0.0,-12.9815296,195157.07232681607,0.0,195157.07232681607,69987.203125,158080.0,0.2053,158080.0,0.2053,entry_initial_normal_long,maker,0.1662959154544593,0.1662959154544593,0.0,0.1662959154544593,1691321,2.7884679428931824
8634,1691329,2024-03-30 08:01:00,DOGE,211.82719999999685,-16.3328256,195352.56670121607,0.0,195352.56670121607,69925.296875,-158080.0,0.20664,0.0,0.2053,close_trailing_long,taker,0.0,0.0,0.0,0.0,1691329,2.7937323891585706
8635,1691826,2024-03-30 16:18:00,DOGE,0.0,-12.9936345,195339.57306671608,0.0,195339.57306671608,69973.796875,161975.0,0.20055,161975.0,0.20055,entry_initial_normal_long,maker,0.16629547070273065,0.16629547070273065,0.0,0.16629547070273065,1691826,2.7916103140103625
8636,1691840,2024-03-30 16:32:00,DOGE,106.90349999999901,-16.295494875,195430.18107184107,0.0,195430.18107184107,70065.703125,-161975.0,0.20121,0.0,0.20055,close_trailing_long,taker,0.0,0.0,0.0,0.0,1691840,2.789241702508656
8637,1691849,2024-03-30 16:41:00,DOGE,0.0,-12.998786248000002,195417.18228559307,0.0,195417.18228559307,70054.3984375,163121.0,0.19922,163121.0,0.19922,entry_initial_normal_long,maker,0.16629533411502787,0.16629533411502787,0.0,0.16629533411502787,1691849,2.7895062500599046
8638,1691870,2024-03-30 17:02:00,DOGE,110.92227999999774,-16.30394395,195511.80062164305,0.0,195511.80062164305,70205.8984375,-163121.0,0.1999,0.0,0.19922,close_trailing_long,taker,0.0,0.0,0.0,0.0,1691870,2.7848343938749704
8639,1694076,2024-04-01 05:48:00,DOGE,0.0,-13.004247396,195498.79637424706,0.0,195498.79637424706,69605.5,154203.0,0.21083,154203.0,0.21083,entry_initial_normal_long,maker,0.1662957475593062,0.1662957475593062,0.0,0.1662957475593062,1694076,2.8086688031010056
8640,1694076,2024-04-01 05:48:00,DOGE,0.0,-49.297854312000005,195449.49851993506,0.0,195449.49851993506,69605.5,600081.0,0.20538,754284.0,0.20649417761744915,entry_grid_normal_long,maker,0.7969079248065382,0.7969079248065382,0.0,0.7969079248065382,1694076,2.807960556564281
8641,1694078,2024-04-01 05:50:00,DOGE,0.0,-51.447181992,195398.05133794306,0.0,195398.05133794306,69288.6015625,650703.0,0.19766,1404987.0,0.20240273344166176,entry_grid_cropped_long,maker,1.4553533533360241,1.4553533533360241,0.0,1.4553533533360241,1694078,2.820060542882934
8642,1694081,2024-04-01 05:53:00,DOGE,-256.77471089530275,-35.33601239,195105.94061465777,0.0,195105.94061465777,69148.203125,-350434.0,0.20167,1054553.0,0.20240273344166176,close_trailing_long,taker,1.093992366847846,1.093992366847846,0.0,1.093992366847846,1694081,2.8215619755434935
8643,1694085,2024-04-01 05:57:00,DOGE,222.98594142813153,-35.5228632,195293.4036928859,0.0,195293.4036928859,69298.0,-349910.0,0.20304,704643.0,0.20240273344166176,close_trailing_long,taker,0.7302943499557033,0.7302943499557033,0.0,0.7302943499557033,1694085,2.818167965783802
8644,1694088,2024-04-01 06:00:00,DOGE,422.84028299173843,-35.65679403000001,195680.58718184766,0.0,195680.58718184766,69230.1015625,-350246.0,0.20361,354397.0,0.20240273344166176,close_trailing_long,taker,0.366571475262717,0.366571475262717,0.0,0.366571475262717,1694088,2.8265246296827957
8645,1694090,2024-04-01 06:02:00,DOGE,-295.7488740167833,-35.367733199999996,195349.4705746309,0.0,195349.4705746309,69000.1015625,-350940.0,0.20156,3457.0,0.20240273344166176,close_trailing_long,taker,0.0035818179975077562,0.0035818179975077562,0.0,0.0035818179975077562,1694090,2.831147580234852
8646,1694091,2024-04-01 06:03:00,DOGE,0.0,-16.041368400000003,195333.42920623088,0.0,195333.42920623088,69222.296875,157616.0,0.20355,161073.0,0.2035253769999182,entry_initial_partial_long,taker,0.16782812436521802,0.16782812436521802,0.0,0.16782812436521802,1694091,2.821828197335887
8647,1694095,2024-04-01 06:07:00,DOGE,158.59618049217346,-16.470519615,195475.55486710806,0.0,195475.55486710806,69286.5,-161073.0,0.20451,0.0,0.2035253769999182,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694095,2.8212646744619523
8648,1694096,2024-04-01 06:08:00,DOGE,0.0,-16.25542749,195459.29943961807,0.0,195459.29943961807,69333.3984375,158853.0,0.20466,158853.0,0.20466,entry_initial_normal_long,taker,0.16633056126369347,0.16633056126369347,0.0,0.16633056126369347,1694096,2.8191218639861306
8649,1694100,2024-04-01 06:12:00,DOGE,33.35912999999809,-16.272107055,195476.38646256307,0.0,195476.38646256307,69260.5,-158853.0,0.20487,0.0,0.20466,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694100,2.822335768043301
8650,1694101,2024-04-01 06:13:00,DOGE,0.0,-16.291202625,195460.09525993807,0.0,195460.09525993807,69334.296875,158575.0,0.20547,158575.0,0.20547,entry_initial_normal_long,taker,0.16669594479972694,0.16669594479972694,0.0,0.16669594479972694,1694101,2.819096811673524
8651,1694108,2024-04-01 06:20:00,DOGE,91.97349999999955,-16.337189375,195535.73157056308,0.0,195535.73157056308,69382.3984375,-158575.0,0.20605,0.0,0.20547,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694108,2.818232519688731
8652,1694109,2024-04-01 06:21:00,DOGE,0.0,-16.2833517,195519.44821886308,0.0,195519.44821886308,69442.0,157815.0,0.20636,157815.0,0.20636,entry_initial_normal_long,taker,0.1665650332827508,0.1665650332827508,0.0,0.1665650332827508,1694109,2.815579162738157
8653,1694122,2024-04-01 06:34:00,DOGE,80.48565000000166,-16.323594525,195583.61027433808,0.0,195583.61027433808,69541.703125,-157815.0,0.20687,0.0,0.20636,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694122,2.812465060321861
8654,1694603,2024-04-01 14:35:00,DOGE,0.0,-13.008998288,195570.6012760501,0.0,195570.6012760501,69298.1015625,160162.0,0.20306,160162.0,0.20306,entry_initial_normal_long,maker,0.16629542225569033,0.16629542225569033,0.0,0.16629542225569033,1694603,2.8221639102142624
8655,1694607,2024-04-01 14:39:00,DOGE,38.43888000000288,-16.2804673,195592.75968875008,0.0,195592.75968875008,69165.8984375,-160162.0,0.2033,0.0,0.20306,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694607,2.827878537072608
8656,1694612,2024-04-01 14:44:00,DOGE,0.0,-13.009619376000002,195579.75006937407,0.0,195579.75006937407,69084.3984375,160684.0,0.20241,160684.0,0.20241,entry_initial_normal_long,maker,0.16629558238244707,0.16629558238244707,0.0,0.16629558238244707,1694612,2.831026316981152
8657,1694621,2024-04-01 14:53:00,DOGE,-56.239400000002725,-12.987123616,195510.52354575807,0.0,195510.52354575807,68670.5,-160684.0,0.20206,0.0,0.20241,close_trailing_long,maker,0.0,0.0,0.0,0.0,1694621,2.847081695134855
8658,1694622,2024-04-01 14:54:00,DOGE,0.0,-16.37700336,195494.14654239808,0.0,195494.14654239808,68894.796875,161318.0,0.20304,161318.0,0.20304,entry_initial_normal_long,taker,0.16754469276601297,0.16754469276601297,0.0,0.16754469276601297,1694622,2.8375749027476624
8659,1694637,2024-04-01 15:09:00,DOGE,0.0,-49.666572204,195444.47997019408,0.0,195444.47997019408,68595.5,627769.0,0.19779,789087.0,0.19886329039763675,entry_grid_normal_long,maker,0.8028900957137846,0.8028900957137846,0.0,0.8028900957137846,1694637,2.8492318004853683
8660,1694645,2024-04-01 15:17:00,DOGE,369.85237090069984,-35.6577622,195778.6745788948,0.0,195778.6745788948,68543.8984375,-356756.0,0.1999,432331.0,0.19886329039763675,close_trailing_long,taker,0.43914264608147924,0.43914264608147924,0.0,0.43914264608147924,1694645,2.8562524023551212
8661,1694659,2024-04-01 15:31:00,DOGE,838.6342237581434,-35.952806429999995,196581.35599622296,0.0,196581.35599622296,68771.0,-357366.0,0.20121,74965.0,0.19886329039763675,close_trailing_long,taker,0.07583520059219284,0.07583520059219284,0.0,0.07583520059219284,1694659,2.8584920387405006
8662,1694668,2024-04-01 15:40:00,DOGE,90.46098534116051,-7.499123775,196664.31785778914,0.0,196664.31785778914,68680.0,-74965.0,0.20007,0.0,0.19886329039763675,close_trailing_long,taker,0.0,0.0,0.0,0.0,1694668,2.8634874469683917
8663,1695317,2024-04-02 02:29:00,DOGE,0.0,-13.080897828,196651.23695996113,0.0,196651.23695996113,68491.296875,164639.0,0.19863,164639.0,0.19863,entry_initial_normal_long,maker,0.16629564642229172,0.16629564642229172,0.0,0.16629564642229172,1695317,2.87118577005279
8664,1695324,2024-04-02 02:36:00,DOGE,-174.5173400000009,-16.263863615,196460.45575634614,0.0,196460.45575634614,67877.3984375,-164639.0,0.19757,0.0,0.19863,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695324,2.894342745578892
8665,1695325,2024-04-02 02:37:00,DOGE,0.0,-15.92512812,196444.53062822614,0.0,196444.53062822614,67271.3984375,165267.0,0.19272,165267.0,0.19272,entry_initial_normal_long,taker,0.16213358619933801,0.16213358619933801,0.0,0.16213358619933801,1695325,2.9201790833995718
8666,1695325,2024-04-02 02:37:00,DOGE,0.0,-49.536984288000006,196394.99364393816,0.0,196394.99364393816,67271.3984375,643137.0,0.19256,808404.0,0.192592709783722,entry_grid_normal_long,maker,0.7927529825035615,0.7927529825035615,0.0,0.7927529825035615,1695325,2.9194427082767325
8667,1695327,2024-04-02 02:39:00,DOGE,-722.820911671887,-35.28393716,195636.88879510626,0.0,195636.88879510626,66445.0,-370163.0,0.19064,438241.0,0.192592709783722,close_trailing_long,taker,0.4314218154262499,0.4314218154262499,0.0,0.4314218154262499,1695327,2.9443432733103507
8668,1695337,2024-04-02 02:49:00,DOGE,72.74761060904629,-35.54411393,195674.09229178532,0.0,195674.09229178532,66914.8984375,-368734.0,0.19279,69507.0,0.192592709783722,close_trailing_long,taker,0.06841243683387284,0.06841243683387284,0.0,0.06841243683387284,1695337,2.924223108169988
8669,1695338,2024-04-02 02:50:00,DOGE,0.0,-9.557783859999999,195664.53450792533,0.0,195664.53450792533,66834.296875,99178.0,0.19274,168685.0,0.19267930876448508,entry_initial_partial_long,taker,0.16611139714550915,0.16611139714550915,0.0,0.16611139714550915,1695338,2.9276066878338853
8670,1695356,2024-04-02 03:08:00,DOGE,-138.20509893716525,-16.18195205,195510.14745693814,0.0,195510.14745693814,67006.3984375,-168685.0,0.19186,0.0,0.19267930876448508,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695356,2.917783256763152
8671,1695357,2024-04-02 03:09:00,DOGE,0.0,-16.2949724,195493.85248453813,0.0,195493.85248453813,67066.296875,169360.0,0.19243,169360.0,0.19243,entry_initial_normal_long,taker,0.1667057269873874,0.1667057269873874,0.0,0.1667057269873874,1695357,2.914934349944875
8672,1695364,2024-04-02 03:16:00,DOGE,0.0,-49.419254976,195444.43322956213,0.0,195444.43322956213,66936.1015625,659064.0,0.18746,828424.0,0.1884760487866117,entry_grid_normal_long,maker,0.798887334164211,0.798887334164211,0.0,0.798887334164211,1695364,2.9198657924090563
8673,1695367,2024-04-02 03:19:00,DOGE,136.99742388998683,-35.54129314,195545.8893603121,0.0,195545.8893603121,66999.8984375,-376417.0,0.18884,452007.0,0.1884760487866117,close_trailing_long,taker,0.4356649667378823,0.4356649667378823,0.0,0.4356649667378823,1695367,2.918599787770195
8674,1695370,2024-04-02 03:22:00,DOGE,472.25307437659825,-35.72729738,195982.4151373087,0.0,195982.4151373087,66816.1015625,-376612.0,0.18973,75395.0,0.1884760487866117,close_trailing_long,taker,0.07250727922865277,0.07250727922865277,0.0,0.07250727922865277,1695370,2.9331614768632694
8675,1695371,2024-04-02 03:23:00,DOGE,0.0,-9.092107365,195973.3230299437,0.0,195973.3230299437,66702.296875,96279.0,0.18887,171674.0,0.18869698631281723,entry_initial_partial_long,taker,0.16529987820493758,0.16529987820493758,0.0,0.16529987820493758,1695371,2.9380296063447022
8676,1695379,2024-04-02 03:31:00,DOGE,-105.9205082665852,-16.14422296,195851.25829871715,0.0,195851.25829871715,66828.6015625,-171674.0,0.18808,0.0,0.18869698631281723,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695379,2.930650256321038
8677,1695380,2024-04-02 03:32:00,DOGE,0.0,-16.26273011,195834.99556860715,0.0,195834.99556860715,66783.5,173063.0,0.18794,173063.0,0.18794,entry_initial_normal_long,taker,0.16608604670254307,0.16608604670254307,0.0,0.16608604670254307,1695380,2.932385927191704
8678,1695390,2024-04-02 03:42:00,DOGE,-84.80086999999834,-16.220329675000002,195733.97436893213,0.0,195733.97436893213,66735.703125,-173063.0,0.18745,0.0,0.18794,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695390,2.9329723851460825
8679,1695391,2024-04-02 03:43:00,DOGE,0.0,-16.21046481,195717.76390412214,0.0,195717.76390412214,66700.796875,173541.0,0.18682,173541.0,0.18682,entry_initial_normal_long,taker,0.1656514409999202,0.1656514409999202,0.0,0.1656514409999202,1695391,2.934264252808031
8680,1695396,2024-04-02 03:48:00,DOGE,308.90297999999586,-16.3649163,196010.30196782213,0.0,196010.30196782213,66875.5,-173541.0,0.1886,0.0,0.18682,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695396,2.9309732557935586
8681,1695397,2024-04-02 03:49:00,DOGE,0.0,-16.23278948,195994.06917834212,0.0,195994.06917834212,66723.296875,172726.0,0.18796,172726.0,0.18796,entry_initial_normal_long,taker,0.16564572130220118,0.16564572130220118,0.0,0.16564572130220118,1695397,2.9374158406099014
8682,1695416,2024-04-02 04:08:00,DOGE,108.81738000000335,-16.287198170000003,196086.5993601721,0.0,196086.5993601721,66680.5,-172726.0,0.18859,0.0,0.18796,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695416,2.940688797477105
8683,1695421,2024-04-02 04:13:00,DOGE,0.0,-13.042464336,196073.5568958361,0.0,196073.5568958361,66529.0,174141.0,0.18724,174141.0,0.18724,entry_initial_normal_long,maker,0.16629555436341673,0.16629555436341673,0.0,0.16629555436341673,1695421,2.94718929934068
8684,1695427,2024-04-02 04:19:00,DOGE,88.81191000000182,-16.347486375,196146.0213194611,0.0,196146.0213194611,66411.8984375,-174141.0,0.18775,0.0,0.18724,close_trailing_long,taker,0.0,0.0,0.0,0.0,1695427,2.953477101758406
8685,1695489,2024-04-02 05:21:00,DOGE,0.0,-13.046387172000001,196132.9749322891,0.0,196132.9749322891,66323.1015625,176293.0,0.18501,176293.0,0.18501,entry_initial_normal_long,maker,0.16629517775509192,0.16629517775509192,0.0,0.16629517775509192,1695489,2.957234663512561
