,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3983,526561,2026-01-04 16:01:00,HYPE,12.35407530904147,-0.896529788,5937.7331504050635,0.0,5937.7331504050635,91335.0,-62.33,26.152,107.55,25.95379567930304,close_trailing_long,taker,0.47010039936177017,0.47010039936177017,0.0,0.47010039936177017,526561,0.06501049050643307
3984,526567,2026-01-04 16:07:00,HYPE,12.75255982752512,-0.8984619050000001,5949.587248327589,0.0,5949.587248327589,91244.6015625,-62.45,26.158,45.1,25.95379567930304,close_trailing_long,taker,0.19673905706073908,0.19673905706073908,0.0,0.19673905706073908,526567,0.06520481372536092
3985,526571,2026-01-04 16:11:00,HYPE,10.652814863432875,-0.64964295,5959.590420241021,0.0,5959.590420241021,91247.6015625,-45.1,26.19,0.0,25.95379567930304,close_trailing_long,taker,0.0,0.0,0.0,0.0,526571,0.0653122966323559
3986,526671,2026-01-04 17:51:00,HYPE,0.0,-0.715171232,5958.875249009021,0.0,5958.875249009021,91338.8984375,68.83,25.976,68.83,25.976,entry_initial_normal_long,maker,0.30004455627718296,0.30004455627718296,0.0,0.30004455627718296,526671,0.06523918451990605
3987,526675,2026-01-04 17:55:00,HYPE,1.5655000000001333,-0.895500441,5959.545248568021,0.0,5959.545248568021,91294.5,-62.62,26.001,6.21,25.976,close_trailing_long,taker,0.027067662593678658,0.027067662593678658,0.0,0.027067662593678658,526675,0.06527825059086824
3988,526845,2026-01-04 20:45:00,HYPE,1.0432799999999953,-0.08929483199999999,5960.499233736021,0.0,5960.499233736021,91223.8984375,-6.21,26.144,0.0,25.976,close_trailing_long,taker,0.0,0.0,0.0,0.0,526845,0.06533922947636055
3989,527168,2026-01-05 02:08:00,HYPE,0.0,-0.7152344800000001,5959.783999256021,0.0,5959.783999256021,92778.3984375,66.65,26.828,66.65,26.828,entry_initial_normal_long,maker,0.3000253365261581,0.3000253365261581,0.0,0.3000253365261581,527168,0.064236763078755
3990,528169,2026-01-05 18:49:00,HYPE,14.978079999999993,-0.9030054000000001,5973.859073856021,0.0,5973.859073856021,94139.1015625,-60.64,27.075,6.01,26.828,close_trailing_long,taker,0.02699030526274615,0.02699030526274615,0.0,0.02699030526274615,528169,0.06345778719685262
3991,528173,2026-01-05 18:53:00,HYPE,1.3762899999999951,-0.08943691349999999,5975.14592694252,0.0,5975.14592694252,94267.8984375,-6.01,27.057,0.0,26.828,close_trailing_long,taker,0.0,0.0,0.0,0.0,528173,0.06338473675536606
3992,528277,2026-01-05 20:37:00,HYPE,0.0,-0.71706522,5974.42886172252,0.0,5974.42886172252,94251.796875,66.05,27.141,66.05,27.141,entry_initial_normal_long,maker,0.30005597045190147,0.30005597045190147,0.0,0.30005597045190147,528277,0.06338795715105586
3993,528280,2026-01-05 20:40:00,HYPE,-2.0427199999999353,-0.895723708,5971.4904180145195,0.0,5971.4904180145195,94206.8984375,-60.08,27.107,5.97,27.141,close_trailing_long,taker,0.02713422590634826,0.02713422590634826,0.0,0.02713422590634826,528280,0.06338697608197139
3994,528291,2026-01-05 20:51:00,HYPE,0.0,-0.6523999199999999,5970.83801809452,0.0,5970.83801809452,94101.3984375,60.65,26.892,66.62,26.914313569498646,entry_initial_partial_long,maker,0.30029814316956,0.30029814316956,0.0,0.30029814316956,528291,0.0634511082432023
3995,528307,2026-01-05 21:07:00,HYPE,-1.0483366331430783,-0.8957373424999999,5968.893944118877,0.0,5968.893944118877,94066.0,-60.55,26.897,6.07,26.914313569498646,close_trailing_long,taker,0.027370210443732942,0.027370210443732942,0.0,0.027370210443732942,528307,0.06345431871365718
3996,528320,2026-01-05 21:20:00,HYPE,-0.026183366856777364,-0.08983903500000001,5968.77792171702,0.0,5968.77792171702,94054.203125,-6.07,26.91,0.0,26.914313569498646,close_trailing_long,taker,0.0,0.0,0.0,0.0,528320,0.06346104398741638
3997,528329,2026-01-05 21:29:00,HYPE,0.0,-0.7163109120000001,5968.06161080502,0.0,5968.06161080502,93790.703125,66.98,26.736,66.98,26.736,entry_initial_normal_long,maker,0.30006011947963884,0.30006011947963884,0.0,0.30006011947963884,528329,0.06363169708676837
3998,528347,2026-01-05 21:47:00,HYPE,4.265100000000017,-0.8983092690000001,5971.42840153602,0.0,5971.42840153602,94097.296875,-60.93,26.806,6.05,26.736,close_trailing_long,taker,0.02708779024435638,0.02708779024435638,0.0,0.02708779024435638,528347,0.06346014816417668
3999,528355,2026-01-05 21:55:00,HYPE,0.0,-0.6521325120000001,5970.77626902402,0.0,5970.77626902402,94033.1015625,61.24,26.622,67.29,26.63224966562639,entry_initial_partial_long,maker,0.30014256090907476,0.30014256090907476,0.0,0.30014256090907476,528355,0.06349653653671612
4000,528387,2026-01-05 22:27:00,HYPE,0.5967204636649356,-0.8967697200000001,5970.476219767685,0.0,5970.476219767685,94235.203125,-61.2,26.642,6.09,26.63224966562639,close_trailing_long,taker,0.027165404315097605,0.027165404315097605,0.0,0.027165404315097605,528387,0.06335717462027474
4001,528423,2026-01-05 23:03:00,HYPE,1.2834695363352884,-0.0899106285,5971.66977867552,0.0,5971.66977867552,94030.1015625,-6.09,26.843,0.0,26.63224966562639,close_trailing_long,taker,0.0,0.0,0.0,0.0,528423,0.06350806475207586
4002,528593,2026-01-06 01:53:00,HYPE,0.0,-0.7166494560000001,5970.953129219521,0.0,5970.953129219521,93734.0,67.56,26.519,67.56,26.519,entry_initial_normal_long,maker,0.3000565573413215,0.3000565573413215,0.0,0.3000565573413215,528593,0.06370103835555424
4003,528746,2026-01-06 04:26:00,HYPE,-1.7208799999999196,-0.8954752730000001,5968.336773946521,0.0,5968.336773946521,93830.703125,-61.46,26.491,6.1,26.519,close_trailing_long,taker,0.027104016768315406,0.027104016768315406,0.0,0.027104016768315406,528746,0.06360750346286527
4004,528758,2026-01-06 04:38:00,HYPE,0.6222000000000019,-0.089313455,5968.869660491521,0.0,5968.869660491521,93853.8984375,-6.1,26.621,0.0,26.519,close_trailing_long,taker,0.0,0.0,0.0,0.0,528758,0.06359746115891353
4005,528903,2026-01-06 07:03:00,HYPE,0.0,-0.71631144,5968.153349051521,0.0,5968.153349051521,93656.0,66.87,26.78,66.87,26.78,entry_initial_normal_long,maker,0.30005572834092753,0.30005572834092753,0.0,0.30005572834092753,528903,0.0637241965175912
4006,529168,2026-01-06 11:28:00,HYPE,6.569640000000033,-0.8995783720000001,5973.823410679521,0.0,5973.823410679521,93769.296875,-60.83,26.888,6.04,26.78,close_trailing_long,taker,0.027076662445500856,0.027076662445500856,0.0,0.027076662445500856,529168,0.06370766988519685
4007,529171,2026-01-06 11:31:00,HYPE,0.5737999999999931,-0.08927875,5974.307931929521,0.0,5974.307931929521,93754.203125,-6.04,26.875,0.0,26.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,529171,0.06372309435518464
4008,529367,2026-01-06 14:47:00,HYPE,0.0,-0.7169095440000001,5973.591022385521,0.0,5973.591022385521,93800.0,66.06,27.131,66.06,27.131,entry_initial_normal_long,maker,0.30003290370626434,0.30003290370626434,0.0,0.30003290370626434,529367,0.06368433925784138
4009,529391,2026-01-06 15:11:00,HYPE,0.8413999999999607,-0.8972779750000001,5973.535144410521,0.0,5973.535144410521,93699.8984375,-60.1,27.145,5.96,27.131,close_trailing_long,taker,0.027069525179123546,0.027069525179123546,0.0,0.027069525179123546,529391,0.06375177821985588
4010,529405,2026-01-06 15:25:00,HYPE,0.8284399999999961,-0.08939106000000001,5974.274193350521,0.0,5974.274193350521,94009.703125,-5.96,27.27,0.0,27.131,close_trailing_long,taker,0.0,0.0,0.0,0.0,529405,0.06354954855465109
4011,529469,2026-01-06 16:29:00,HYPE,0.0,-0.7169700320000001,5973.557223318521,0.0,5973.557223318521,92805.8984375,66.68,26.881,66.68,26.881,entry_initial_normal_long,maker,0.3000599162259711,0.3000599162259711,0.0,0.3000599162259711,529469,0.06436613753964576
4012,529473,2026-01-06 16:33:00,HYPE,0.48527999999994653,-0.897097707,5973.145405611521,0.0,5973.145405611521,92744.1015625,-60.66,26.889,6.02,26.881,close_trailing_long,taker,0.027091860152604594,0.027091860152604594,0.0,0.027091860152604594,529473,0.06440458535884608
4013,529493,2026-01-06 16:53:00,HYPE,0.373240000000007,-0.089208273,5973.429437338521,0.0,5973.429437338521,92605.0,-6.02,26.943,0.0,26.881,close_trailing_long,taker,0.0,0.0,0.0,0.0,529493,0.06450439433441521
4014,529540,2026-01-06 17:40:00,HYPE,0.0,-0.7168492799999999,5972.712588058521,0.0,5972.712588058521,92074.1015625,66.24,27.055,66.24,27.055,entry_initial_normal_long,maker,0.30005180620662414,0.30005180620662414,0.0,0.30005180620662414,529540,0.0648685405200966
4015,529627,2026-01-06 19:07:00,HYPE,1.0846800000000412,-0.652567592,5973.144700466521,0.0,5973.144700466521,92096.296875,-60.26,27.073,5.98,27.055,close_trailing_long,maker,0.02708605066730826,0.02708605066730826,0.0,0.02708605066730826,529627,0.06485759909080514
4016,529633,2026-01-06 19:13:00,HYPE,1.2617799999999912,-0.089677874,5974.316802592521,0.0,5974.316802592521,92154.8984375,-5.98,27.266,0.0,27.055,close_trailing_long,taker,0.0,0.0,0.0,0.0,529633,0.0648290747848237
4017,529791,2026-01-06 21:51:00,HYPE,0.0,-0.71696788,5973.5998347125205,0.0,5973.5998347125205,93123.8984375,65.3,27.449,65.3,27.449,entry_initial_normal_long,maker,0.30005687518341445,0.30005687518341445,0.0,0.30005687518341445,529791,0.06414679727698143
4018,529807,2026-01-06 22:07:00,HYPE,4.989599999999978,-0.89950311,5977.68993160252,0.0,5977.68993160252,93224.203125,-59.4,27.533,5.9,27.449,close_trailing_long,taker,0.027092255010387287,0.027092255010387287,0.0,0.027092255010387287,529807,0.06412165222358955
4019,529812,2026-01-06 22:12:00,HYPE,0.25369999999999565,-0.08921154000000002,5977.85442006252,0.0,5977.85442006252,93177.203125,-5.9,27.492,0.0,27.449,close_trailing_long,taker,0.0,0.0,0.0,0.0,529812,0.06415576149074843
4020,529967,2026-01-07 00:47:00,HYPE,0.0,-0.7173788160000001,5977.13704124652,0.0,5977.13704124652,93113.8984375,64.68,27.728,64.68,27.728,entry_initial_normal_long,maker,0.3000511829700295,0.3000511829700295,0.0,0.3000511829700295,529967,0.06419167429939043
4021,529994,2026-01-07 01:14:00,HYPE,2.0005599999999366,-0.8984338440000001,5978.23916740252,0.0,5978.23916740252,92769.1015625,-58.84,27.762,5.84,27.728,close_trailing_long,taker,0.027086825311868123,0.027086825311868123,0.0,0.027086825311868123,529994,0.06444213716325459
4022,529995,2026-01-07 01:15:00,HYPE,0.0,-0.652824576,5977.58634282652,0.0,5977.58634282652,92634.203125,59.03,27.648,64.87,27.655202096500695,entry_initial_partial_long,maker,0.3001199576402447,0.3001199576402447,0.0,0.3001199576402447,529995,0.06452893360307103
4023,530026,2026-01-07 01:46:00,HYPE,5.12107630645907,-0.9002279000000001,5981.80719123298,0.0,5981.80719123298,92474.296875,-59.0,27.742,5.87,27.655202096500695,close_trailing_long,taker,0.02713829301358644,0.02713829301358644,0.0,0.02713829301358644,530026,0.06468616029942623
4024,530042,2026-01-07 02:02:00,HYPE,0.0,-0.653031432,5981.15415980098,0.0,5981.15415980098,92255.1015625,59.19,27.582,65.06,27.588604615838598,entry_initial_partial_long,maker,0.3000950265368489,0.3000950265368489,0.0,0.3000950265368489,530042,0.06483277410679486
4025,530048,2026-01-07 02:08:00,HYPE,6.2964788346717855,-0.9014445550000001,5986.549194080651,0.0,5986.549194080651,92540.0,-59.18,27.695,5.88,27.588604615838598,close_trailing_long,taker,0.027097579904885934,0.027097579904885934,0.0,0.027097579904885934,530048,0.06469147605446997
4026,530057,2026-01-07 02:17:00,HYPE,0.7961248588690448,-0.089659416,5987.25565952352,0.0,5987.25565952352,92549.296875,-5.88,27.724,0.0,27.588604615838598,close_trailing_long,taker,0.0,0.0,0.0,0.0,530057,0.06469261098342105
4027,530698,2026-01-07 12:58:00,HYPE,0.0,-0.718533348,5986.53712617552,0.0,5986.53712617552,91959.296875,67.11,26.767,67.11,26.767,entry_initial_normal_long,maker,0.30006217820745096,0.30006217820745096,0.0,0.30006217820745096,530698,0.0650998575414621
4028,530709,2026-01-07 13:09:00,HYPE,-1.4652000000000553,-0.8979630825,5984.173963093021,0.0,5984.173963093021,91821.1015625,-61.05,26.743,6.06,26.767,close_trailing_long,taker,0.027106167200420098,0.027106167200420098,0.0,0.027106167200420098,530709,0.0651720994549359
4029,530723,2026-01-07 13:23:00,HYPE,0.6363000000000025,-0.089564376,5984.72069871702,0.0,5984.72069871702,92076.1015625,-6.06,26.872,0.0,26.767,close_trailing_long,taker,0.0,0.0,0.0,0.0,530723,0.0649975465637484
4030,530791,2026-01-07 14:31:00,HYPE,0.0,-0.7181909,5984.00250781702,0.0,5984.00250781702,91358.5,67.69,26.525,67.69,26.525,entry_initial_normal_long,maker,0.30004620613954164,0.30004620613954164,0.0,0.30004620613954164,530791,0.06550022721276094
4031,530794,2026-01-07 14:34:00,HYPE,2.463200000000166,-0.8997299850000001,5985.5659778320205,0.0,5985.5659778320205,91609.5,-61.58,26.565,6.11,26.525,close_trailing_long,taker,0.027076428628508932,0.027076428628508932,0.0,0.027076428628508932,530794,0.06533783044151557
4032,530804,2026-01-07 14:44:00,HYPE,0.9531600000000144,-0.08966150050000002,5986.42947633152,0.0,5986.42947633152,91795.296875,-6.11,26.681,0.0,26.525,close_trailing_long,taker,0.0,0.0,0.0,0.0,530804,0.06521499118286413
4033,531101,2026-01-07 19:41:00,HYPE,0.0,-0.718346528,5985.71112980352,0.0,5985.71112980352,91043.296875,67.07,26.776,67.07,26.776,entry_initial_normal_long,maker,0.3000255577082867,0.3000255577082867,0.0,0.3000255577082867,531101,0.06574576421613708
4034,531118,2026-01-07 19:58:00,HYPE,6.346079999999952,-0.90211968,5991.15509012352,0.0,5991.15509012352,91194.1015625,-61.02,26.88,6.05,26.776,close_trailing_long,taker,0.027038992909238835,0.027038992909238835,0.0,0.027038992909238835,531118,0.06569673901570787
4035,531127,2026-01-07 20:07:00,HYPE,0.8712000000000115,-0.08957630000000001,5991.936713823519,0.0,5991.936713823519,91149.203125,-6.05,26.92,0.0,26.776,close_trailing_long,taker,0.0,0.0,0.0,0.0,531127,0.06573767524447043
4036,531222,2026-01-07 21:42:00,HYPE,0.0,-0.71908326,5991.217630563519,0.0,5991.217630563519,91110.5,67.55,26.613,67.55,26.613,entry_initial_normal_long,maker,0.3000572272369468,0.3000572272369468,0.0,0.3000572272369468,531222,0.06575770773471246
4037,531227,2026-01-07 21:47:00,HYPE,6.759499999999965,-0.9031705925,5997.07395997102,0.0,5997.07395997102,91089.796875,-61.45,26.723,6.1,26.613,close_trailing_long,taker,0.027069751195928967,0.027069751195928967,0.0,0.027069751195928967,531227,0.06583694514327042
4038,531231,2026-01-07 21:51:00,HYPE,-0.048799999999994625,-0.089259775,5996.93590019602,0.0,5996.93590019602,91060.6015625,-6.1,26.605,0.0,26.613,close_trailing_long,taker,0.0,0.0,0.0,0.0,531231,0.06585653726524074
4039,531585,2026-01-08 03:45:00,HYPE,0.0,-0.719674176,5996.21622602002,0.0,5996.21622602002,90710.1015625,68.12,26.412,68.12,26.412,entry_initial_normal_long,maker,0.3000534624139474,0.3000534624139474,0.0,0.3000534624139474,531585,0.06610307036078643
4040,531630,2026-01-08 04:30:00,HYPE,6.258970000000164,-0.9036558355000001,6001.57154018452,0.0,6001.57154018452,91056.796875,-61.97,26.513,6.15,26.412,close_trailing_long,taker,0.027065210988888075,0.027065210988888075,0.0,0.027065210988888075,531630,0.06591019831746657
4041,531639,2026-01-08 04:39:00,HYPE,0.3997500000000079,-0.08955845250000001,6001.88173173202,0.0,6001.88173173202,91038.203125,-6.15,26.477,0.0,26.412,close_trailing_long,taker,0.0,0.0,0.0,0.0,531639,0.06592706716202577
4042,531779,2026-01-08 06:59:00,HYPE,0.0,-0.720286284,6001.16144544802,0.0,6001.16144544802,89844.0,68.89,26.139,68.89,26.139,entry_initial_normal_long,maker,0.30006120088068494,0.30006120088068494,0.0,0.30006120088068494,531779,0.06679535022314255
4043,531782,2026-01-08 07:02:00,HYPE,3.3841800000001285,-0.9028334205000001,6003.642792027519,0.0,6003.642792027519,89830.6015625,-62.67,26.193,6.22,26.139,close_trailing_long,taker,0.027080988265308296,0.027080988265308296,0.0,0.027080988265308296,531782,0.06683293540954928
4044,531819,2026-01-08 07:39:00,HYPE,2.276519999999998,-0.090673605,6005.828638422519,0.0,6005.828638422519,90335.6015625,-6.22,26.505,0.0,26.139,close_trailing_long,taker,0.0,0.0,0.0,0.0,531819,0.06648351850811886
4045,531960,2026-01-08 10:00:00,HYPE,0.0,-0.720775432,6005.10786299052,0.0,6005.10786299052,89873.3984375,69.34,25.987,69.34,25.987,entry_initial_normal_long,maker,0.3000676459294508,0.3000676459294508,0.0,0.3000676459294508,531960,0.06681741168569037
4046,532026,2026-01-08 11:06:00,HYPE,13.057560000000047,-0.908774636,6017.25664835452,0.0,6017.25664835452,90290.6015625,-63.08,26.194,6.26,25.987,close_trailing_long,taker,0.027035346754652075,0.027035346754652075,0.0,0.027035346754652075,532026,0.06664322248633285
4047,532040,2026-01-08 11:20:00,HYPE,0.0,-0.6568162399999999,6016.59983211452,0.0,6016.59983211452,90103.703125,63.01,26.06,69.27,26.053402916125307,entry_initial_partial_long,maker,0.29995666495335715,0.29995666495335715,0.0,0.29995666495335715,532040,0.06677416824664519
4048,532256,2026-01-08 14:56:00,HYPE,1.1721741966218262,-0.9038249880000001,6016.8681813231415,0.0,6016.8681813231415,89882.5,-63.03,26.072,6.24,26.053402916125307,close_trailing_long,taker,0.02701957717825076,0.02701957717825076,0.0,0.02701957717825076,532256,0.06694148673349253
4049,532262,2026-01-08 15:02:00,HYPE,0.028685803378081118,-0.08943105600000001,6016.8074360705195,0.0,6016.8074360705195,89860.3984375,-6.24,26.058,0.0,26.053402916125307,close_trailing_long,taker,0.0,0.0,0.0,0.0,532262,0.06695727529246767
4050,532566,2026-01-08 20:06:00,HYPE,0.0,-0.722090608,6016.085345462519,0.0,6016.085345462519,90674.203125,70.36,25.657,70.36,25.657,entry_initial_normal_long,maker,0.3000666407369946,0.3000666407369946,0.0,0.3000666407369946,532566,0.06634836743113114
4051,532602,2026-01-08 20:42:00,HYPE,6.208000000000084,-0.9065408000000001,6021.386804662519,0.0,6021.386804662519,90769.703125,-64.0,25.754,6.36,25.657,close_trailing_long,taker,0.027099823561184705,0.027099823561184705,0.0,0.027099823561184705,532602,0.06633696704252076
4052,532638,2026-01-08 21:18:00,HYPE,1.0493999999999946,-0.09032535600000001,6022.345879306519,0.0,6022.345879306519,91058.0,-6.36,25.822,0.0,25.657,close_trailing_long,taker,0.0,0.0,0.0,0.0,532638,0.06613747149406443
4053,533282,2026-01-09 08:02:00,HYPE,0.0,-0.7226707199999999,6021.6232085865195,0.0,6021.6232085865195,90689.3984375,69.6,25.958,69.6,25.958,entry_initial_normal_long,maker,0.3000315259552895,0.3000315259552895,0.0,0.3000315259552895,533282,0.06639831460274173
4054,539891,2026-01-13 22:11:00,HYPE,0.0,-1.4375097000000001,6020.185698886519,0.0,6020.185698886519,95284.5,104.4,25.035,174.0,25.404199999999996,entry_trailing_normal_long,taker,0.7342515698174518,0.7342515698174518,0.0,0.7342515698174518,539891,0.06318116481575198
4055,539932,2026-01-13 22:52:00,HYPE,19.714464000000245,-0.9145719660000001,6038.98559092052,0.0,6038.98559092052,95618.703125,-64.68,25.709,109.32,25.404199999999996,close_trailing_long,taker,0.45987643159398134,0.45987643159398134,0.0,0.45987643159398134,539932,0.06315694935776217
4056,539935,2026-01-13 22:55:00,HYPE,24.25588200000018,-0.9200039310000001,6062.32146898952,0.0,6062.32146898952,95623.296875,-64.89,25.778,44.43,25.404199999999996,close_trailing_long,taker,0.18618422196408785,0.18618422196408785,0.0,0.18618422196408785,539935,0.0633979549660818
4057,539939,2026-01-13 22:59:00,HYPE,16.16363400000021,-0.629679732,6077.855423257521,0.0,6077.855423257521,95730.5,-44.43,25.768,0.0,25.404199999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,539939,0.06348922676949896
4058,539974,2026-01-13 23:34:00,HYPE,0.0,-0.729316708,6077.126106549521,0.0,6077.126106549521,95243.0,71.69,25.433,71.69,25.433,entry_initial_normal_long,maker,0.3000253307291053,0.3000253307291053,0.0,0.3000253307291053,539974,0.06380653808205874
