,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12767,1872969,SOL,-3.4103500407856333,-0.13267260000000003,61642.800730645424,0.0,61642.800730645424,1.0,-2.7,245.69,476.1,246.95309260769838,close_unstuck_long
12768,1872970,SOL,-5.705350040785618,-0.13221360000000001,61636.96316700464,0.0,61636.96316700464,1.0,-2.7,244.84,473.4,246.95309260769838,close_unstuck_long
12769,1872975,SOL,208.73714539889374,-9.03084,61836.66947240353,0.0,61836.66947240353,1.0,-182.0,248.1,291.4,246.95309260769838,close_trailing_long
12770,1872990,SOL,0.0,-12.66426,61824.005212403536,0.0,61824.005212403536,1.0,264.5,239.4,555.9,243.35929337269891,entry_trailing_cropped_long
12771,1872991,SOL,-14.558021443556969,-0.1333696,61809.31382135998,0.0,61809.31382135998,1.0,-2.8,238.16,553.1,243.35929337269891,close_unstuck_long
12772,1872992,SOL,-6.522021443556957,-0.1349768,61802.65682311643,0.0,61802.65682311643,1.0,-2.8,241.03,550.3,243.35929337269891,close_unstuck_long
12773,1872993,SOL,0.40690789371290637,-0.1314954,61802.93223561014,0.0,61802.93223561014,1.0,-2.7,243.51,547.6,243.35929337269891,close_unstuck_long
12774,1872994,SOL,6.643907893712913,-0.13274280000000002,61809.44340070385,0.0,61809.44340070385,1.0,-2.7,245.82,544.9,243.35929337269891,close_unstuck_long
12775,1872995,SOL,13.474907893712917,-0.13410900000000003,61822.78419959756,0.0,61822.78419959756,1.0,-2.7,248.35,542.2,243.35929337269891,close_unstuck_long
12776,1872996,SOL,8.776907893712968,-0.13316940000000002,61831.42793809128,0.0,61831.42793809128,1.0,-2.7,246.61,539.5,243.35929337269891,close_unstuck_long
12777,1872997,SOL,16.03990789371296,-0.13462200000000002,61847.33322398499,0.0,61847.33322398499,1.0,-2.7,249.3,536.8,243.35929337269891,close_unstuck_long
12778,1872998,SOL,14.60890789371296,-0.13433580000000003,61861.807796078705,0.0,61861.807796078705,1.0,-2.7,248.77,534.1,243.35929337269891,close_unstuck_long
12779,1872999,SOL,21.29583723098285,-0.13080600000000003,61882.972827309684,0.0,61882.972827309684,1.0,-2.6,251.55,531.5,243.35929337269891,close_unstuck_long
12780,1873000,SOL,20.08990789371296,-0.13543200000000002,61902.927303203396,0.0,61902.927303203396,1.0,-2.7,250.8,528.8,243.35929337269891,close_unstuck_long
12781,1873001,SOL,22.80383723098281,-0.13110760000000002,61925.60003283438,0.0,61925.60003283438,1.0,-2.6,252.13,526.2,243.35929337269891,close_unstuck_long
12782,1873002,SOL,20.593837230982825,-0.1306656,61946.06320446536,0.0,61946.06320446536,1.0,-2.6,251.28,523.6,243.35929337269891,close_unstuck_long
12783,1873003,SOL,24.597837230982805,-0.1314664,61970.52957529634,0.0,61970.52957529634,1.0,-2.6,252.82,521.0,243.35929337269891,close_unstuck_long
12784,1873004,SOL,29.095837230982852,-0.132366,61999.49304652733,0.0,61999.49304652733,1.0,-2.6,254.55,518.4,243.35929337269891,close_unstuck_long
12785,1873005,SOL,24.181837230982815,-0.1313832,62023.54350055831,0.0,62023.54350055831,1.0,-2.6,252.66,515.8,243.35929337269891,close_unstuck_long
12786,1873006,SOL,21.817907893712928,-0.13577760000000003,62045.22563085202,0.0,62045.22563085202,1.0,-2.7,251.44,513.1,243.35929337269891,close_unstuck_long
12787,1873007,SOL,22.335837230982793,-0.131014,62067.430454083005,0.0,62067.430454083005,1.0,-2.6,251.95,510.5,243.35929337269891,close_unstuck_long
12788,1873008,SOL,19.76590789371295,-0.13536720000000002,62087.060994776715,0.0,62087.060994776715,1.0,-2.7,250.68,507.8,243.35929337269891,close_unstuck_long
12789,1873009,SOL,19.549907893712916,-0.135324,62106.475578670426,0.0,62106.475578670426,1.0,-2.7,250.6,505.1,243.35929337269891,close_unstuck_long
12790,1873010,SOL,20.79190789371294,-0.1355724,62127.131914164136,0.0,62127.131914164136,1.0,-2.7,251.06,502.4,243.35929337269891,close_unstuck_long
12791,1873011,SOL,24.363837230982796,-0.1314196,62151.36433179512,0.0,62151.36433179512,1.0,-2.6,252.73,499.8,243.35929337269891,close_unstuck_long
12792,1873012,SOL,19.7389078937129,-0.1353618,62170.967877888834,0.0,62170.967877888834,1.0,-2.7,250.67,497.1,243.35929337269891,close_unstuck_long
12793,1873013,SOL,17.119907893712902,-0.134838,62187.95294778255,0.0,62187.95294778255,1.0,-2.7,249.7,494.4,243.35929337269891,close_unstuck_long
12794,1873014,SOL,11.47690789371297,-0.1337094,62199.29614627626,0.0,62199.29614627626,1.0,-2.7,247.61,491.7,243.35929337269891,close_unstuck_long
12795,1873015,SOL,15.148907893712929,-0.13444380000000003,62214.310610369976,0.0,62214.310610369976,1.0,-2.7,248.97,489.0,243.35929337269891,close_unstuck_long
12796,1873016,SOL,15.688907893712898,-0.1345518,62229.86496646369,0.0,62229.86496646369,1.0,-2.7,249.17,486.3,243.35929337269891,close_unstuck_long
12797,1873019,SOL,1577.0757153289212,-9.387849600000001,63797.55283219261,0.0,63797.55283219261,1.0,-186.4,251.82,299.9,243.35929337269891,close_trailing_long
12798,1873021,SOL,821.8650364772368,-9.4655652,64609.95230346985,0.0,64609.95230346985,1.0,-191.1,247.66,108.8,243.35929337269891,close_trailing_long
12799,1873024,SOL,541.9008810503584,-5.4038784,65146.44930612021,0.0,65146.44930612021,1.0,-108.8,248.34,0.0,243.35929337269891,close_trailing_long
12800,1873027,SOL,0.0,-0.6526944,65145.79661172021,0.0,65145.79661172021,1.0,13.1,249.12,13.1,249.12,entry_initial_normal_long
12801,1873038,SOL,-0.3930000000000149,-0.6526158000000001,65144.75099592021,0.0,65144.75099592021,1.0,-13.1,249.09,0.0,249.12,close_trailing_long
12802,1873039,SOL,0.0,-0.6531887999999999,65144.097807120204,0.0,65144.097807120204,1.0,13.2,247.42,13.2,247.42,entry_initial_normal_long
12803,1873047,SOL,-0.396000000000015,-0.6531096,65143.04869752021,0.0,65143.04869752021,1.0,-13.2,247.39,0.0,247.42,close_trailing_long
12804,1873048,SOL,0.0,-0.653136,65142.39556152021,0.0,65142.39556152021,1.0,13.2,247.4,13.2,247.4,entry_initial_normal_long
12805,1873060,SOL,0.0,-1.8127368,65140.58282472021,0.0,65140.58282472021,1.0,37.8,239.78,51.0,241.75223529411764,entry_trailing_normal_long
12806,1873081,SOL,14.166000000000452,-2.468706,65152.280118720206,0.0,65152.280118720206,1.0,-51.0,242.03,0.0,241.75223529411764,close_trailing_long
12807,1873082,SOL,0.0,-0.6522660000000001,65151.62785272021,0.0,65151.62785272021,1.0,13.5,241.58,13.5,241.58,entry_initial_normal_long
12808,1873086,SOL,20.25,-0.6563160000000001,65171.22153672021,0.0,65171.22153672021,1.0,-13.5,243.08,0.0,241.58,close_trailing_long
12809,1873087,SOL,0.0,-0.6543220000000001,65170.567214720206,0.0,65170.567214720206,1.0,13.4,244.15,13.4,244.15,entry_initial_normal_long
12810,1873103,SOL,15.141999999999939,-0.6573504,65185.05186432021,0.0,65185.05186432021,1.0,-13.4,245.28,0.0,244.15,close_trailing_long
12811,1873113,SOL,0.0,-0.6514812,65184.400383120206,0.0,65184.400383120206,1.0,13.4,243.09,13.4,243.09,entry_initial_normal_long
12812,1873120,SOL,36.31400000000011,-0.6587440000000001,65220.055639120204,0.0,65220.055639120204,1.0,-13.4,245.8,0.0,243.09,close_trailing_long
12813,1873121,SOL,0.0,-0.655749,65219.39989012021,0.0,65219.39989012021,1.0,13.5,242.87,13.5,242.87,entry_initial_normal_long
12814,1873135,SOL,30.509999999999877,-0.6618510000000001,65249.248039120204,0.0,65249.248039120204,1.0,-13.5,245.13,0.0,242.87,close_trailing_long
12815,1873159,SOL,0.0,-0.6543720000000001,65248.59366712021,0.0,65248.59366712021,1.0,13.5,242.36,13.5,242.36,entry_initial_normal_long
12816,1873167,SOL,-0.40500000000001535,-0.6542910000000001,65247.53437612021,0.0,65247.53437612021,1.0,-13.5,242.33,0.0,242.36,close_trailing_long
12817,1873168,SOL,0.0,-0.65178,65246.88259612021,0.0,65246.88259612021,1.0,13.5,241.4,13.5,241.4,entry_initial_normal_long
12818,1873188,SOL,0.0,-1.8010760000000003,65245.081520120206,0.0,65245.081520120206,1.0,38.6,233.3,52.1,235.3988483685221,entry_trailing_normal_long
12819,1873207,SOL,70.91599999999835,-2.4670392000000003,65313.530480920206,0.0,65313.530480920206,1.0,-52.1,236.76,0.0,235.3988483685221,close_trailing_long
12820,1873208,SOL,0.0,-0.6564108000000002,65312.874070120204,0.0,65312.874070120204,1.0,13.8,237.83,13.8,237.83,entry_initial_normal_long
12821,1873213,SOL,18.353999999999782,-0.6600816,65330.567988520204,0.0,65330.567988520204,1.0,-13.8,239.16,0.0,237.83,close_trailing_long
12822,1873744,SOL,0.0,-0.6564352000000001,65329.911553320206,0.0,65329.911553320206,1.0,12.8,256.42,12.8,256.42,entry_initial_normal_long
12823,1873747,SOL,7.295999999999913,-0.6578944000000001,65336.54965892021,0.0,65336.54965892021,1.0,-12.8,256.99,0.0,256.42,close_trailing_long
12824,1873748,SOL,0.0,-0.6540544000000001,65335.89560452021,0.0,65335.89560452021,1.0,12.8,255.49,12.8,255.49,entry_initial_normal_long
12825,1873847,SOL,9.215999999999623,-0.6558976,65344.455706920206,0.0,65344.455706920206,1.0,-12.8,256.21,0.0,255.49,close_trailing_long
12826,1873979,SOL,0.0,-0.6567860000000001,65343.798920920206,0.0,65343.798920920206,1.0,13.0,252.61,13.0,252.61,entry_initial_normal_long
12827,1874016,SOL,10.139999999999645,-0.658814,65353.2801069202,0.0,65353.2801069202,1.0,-13.0,253.39,0.0,252.61,close_trailing_long
12828,1874035,SOL,0.0,-0.6570436,65352.62306332021,0.0,65352.62306332021,1.0,13.1,250.78,13.1,250.78,entry_initial_normal_long
12829,1874040,SOL,-0.3930000000000149,-0.656965,65351.57309832021,0.0,65351.57309832021,1.0,-13.1,250.75,0.0,250.78,close_trailing_long
12830,1874041,SOL,0.0,-0.6560218,65350.91707652021,0.0,65350.91707652021,1.0,13.1,250.39,13.1,250.39,entry_initial_normal_long
12831,1874044,SOL,12.314000000000343,-0.6584846000000001,65362.57259192021,0.0,65362.57259192021,1.0,-13.1,251.33,0.0,250.39,close_trailing_long
12832,1874045,SOL,0.0,-0.6557336,65361.91685832021,0.0,65361.91685832021,1.0,13.1,250.28,13.1,250.28,entry_initial_normal_long
12833,1874048,SOL,0.13099999999988085,-0.6557598,65361.39209852021,0.0,65361.39209852021,1.0,-13.1,250.29,0.0,250.28,close_trailing_long
12834,1874049,SOL,0.0,-0.6553668,65360.736731720215,0.0,65360.736731720215,1.0,13.1,250.14,13.1,250.14,entry_initial_normal_long
12835,1874055,SOL,12.052000000000207,-0.6577772000000001,65372.13095452022,0.0,65372.13095452022,1.0,-13.1,251.06,0.0,250.14,close_trailing_long
12836,1874056,SOL,0.0,-0.6546594,65371.476295120214,0.0,65371.476295120214,1.0,13.1,249.87,13.1,249.87,entry_initial_normal_long
12837,1874072,SOL,0.0,-1.782975,65369.69332012021,0.0,65369.69332012021,1.0,37.5,237.73,50.6,240.87296442687745,entry_trailing_normal_long
12838,1874083,SOL,20.59600000000134,-2.4417536,65387.84756652021,0.0,65387.84756652021,1.0,-50.6,241.28,0.0,240.87296442687745,close_trailing_long
12839,1874084,SOL,0.0,-0.6531428000000001,65387.19442372021,0.0,65387.19442372021,1.0,13.4,243.71,13.4,243.71,entry_initial_normal_long
12840,1874093,SOL,0.26799999999975627,-0.6531964,65386.80922732021,0.0,65386.80922732021,1.0,-13.4,243.73,0.0,243.71,close_trailing_long
12841,1874094,SOL,0.0,-0.6542952000000001,65386.15493212021,0.0,65386.15493212021,1.0,13.4,244.14,13.4,244.14,entry_initial_normal_long
12842,1874102,SOL,8.844000000000335,-0.6560640000000001,65394.34286812021,0.0,65394.34286812021,1.0,-13.4,244.8,0.0,244.14,close_trailing_long
12843,1874103,SOL,0.0,-0.656734,65393.68613412022,0.0,65393.68613412022,1.0,13.4,245.05,13.4,245.05,entry_initial_normal_long
12844,1874106,SOL,1.0719999999997867,-0.6569484000000001,65394.10118572022,0.0,65394.10118572022,1.0,-13.4,245.13,0.0,245.05,close_trailing_long
12845,1874107,SOL,0.0,-0.6562516,65393.44493412022,0.0,65393.44493412022,1.0,13.4,244.87,13.4,244.87,entry_initial_normal_long
12846,1874114,SOL,20.233999999999877,-0.6602984000000001,65413.01863572022,0.0,65413.01863572022,1.0,-13.4,246.38,0.0,244.87,close_trailing_long
12847,1874117,SOL,0.0,-0.6561980000000001,65412.36243772022,0.0,65412.36243772022,1.0,13.4,244.85,13.4,244.85,entry_initial_normal_long
12848,1874120,SOL,12.462000000000092,-0.6586904000000001,65424.16574732022,0.0,65424.16574732022,1.0,-13.4,245.78,0.0,244.85,close_trailing_long
12849,1874334,SOL,0.0,-0.6538396,65423.51190772022,0.0,65423.51190772022,1.0,13.4,243.97,13.4,243.97,entry_initial_normal_long
12850,1874341,SOL,-0.40200000000001523,-0.6537592000000001,65422.45614852022,0.0,65422.45614852022,1.0,-13.4,243.94,0.0,243.97,close_trailing_long
12851,1874342,SOL,0.0,-0.6579360000000001,65421.79821252022,0.0,65421.79821252022,1.0,13.5,243.68,13.5,243.68,entry_initial_normal_long
12852,1874352,SOL,5.129999999999939,-0.658962,65426.26925052022,0.0,65426.26925052022,1.0,-13.5,244.06,0.0,243.68,close_trailing_long
12853,1874353,SOL,0.0,-0.656937,65425.61231352022,0.0,65425.61231352022,1.0,13.5,243.31,13.5,243.31,entry_initial_normal_long
12854,1874359,SOL,0.6750000000001535,-0.6570720000000001,65425.63024152022,0.0,65425.63024152022,1.0,-13.5,243.36,0.0,243.31,close_trailing_long
12855,1874439,SOL,0.0,-0.65772,65424.97252152022,0.0,65424.97252152022,1.0,13.5,243.6,13.5,243.6,entry_initial_normal_long
12856,1874453,SOL,1.6200000000000614,-0.658044,65425.93447752022,0.0,65425.93447752022,1.0,-13.5,243.72,0.0,243.6,close_trailing_long
12857,1874454,SOL,0.0,-0.655668,65425.27880952022,0.0,65425.27880952022,1.0,13.5,242.84,13.5,242.84,entry_initial_normal_long
12858,1874545,SOL,0.0,-1.8100312000000003,65423.46877832022,0.0,65423.46877832022,1.0,38.6,234.46,52.1,236.6314011516315,entry_trailing_normal_long
12859,1874583,SOL,-1.636000000001846,-2.4653720000000003,65419.36740632021,0.0,65419.36740632021,1.0,-52.1,236.6,0.0,236.6314011516315,close_trailing_long
12860,1874594,SOL,0.0,-0.657608,65418.70979832021,0.0,65418.70979832021,1.0,14.0,234.86,14.0,234.86,entry_initial_normal_long
12861,1874600,SOL,37.93999999999971,-0.665196,65455.98460232021,0.0,65455.98460232021,1.0,-14.0,237.57,0.0,234.86,close_trailing_long
12862,1874616,SOL,0.0,-0.656964,65455.32763832021,0.0,65455.32763832021,1.0,14.0,234.63,14.0,234.63,entry_initial_normal_long
12863,1874623,SOL,42.55999999999989,-0.665476,65497.22216232021,0.0,65497.22216232021,1.0,-14.0,237.67,0.0,234.63,close_trailing_long
12864,1874697,SOL,0.0,-0.657104,65496.565058320215,0.0,65496.565058320215,1.0,14.0,234.68,14.0,234.68,entry_initial_normal_long
12865,1874700,SOL,-0.4200000000000159,-0.65702,65495.48803832022,0.0,65495.48803832022,1.0,-14.0,234.65,0.0,234.68,close_trailing_long
12866,1874701,SOL,0.0,-0.656516,65494.831522320215,0.0,65494.831522320215,1.0,14.0,234.47,14.0,234.47,entry_initial_normal_long
12867,1874713,SOL,14.979999999999905,-0.659512,65509.15201032021,0.0,65509.15201032021,1.0,-14.0,235.54,0.0,234.47,close_trailing_long
12868,1874721,SOL,0.0,-0.655508,65508.49650232021,0.0,65508.49650232021,1.0,14.0,234.11,14.0,234.11,entry_initial_normal_long
12869,1874743,SOL,16.79999999999984,-0.658868,65524.63763432021,0.0,65524.63763432021,1.0,-14.0,235.31,0.0,234.11,close_trailing_long
12870,1874801,SOL,0.0,-0.6579060000000001,65523.979728320206,0.0,65523.979728320206,1.0,14.1,233.3,14.1,233.3,entry_initial_normal_long
12871,1874821,SOL,22.136999999999905,-0.6623334,65545.4543949202,0.0,65545.4543949202,1.0,-14.1,234.87,0.0,233.3,close_trailing_long
12872,1875355,SOL,0.0,-0.6585542,65544.79584072021,0.0,65544.79584072021,1.0,13.9,236.89,13.9,236.89,entry_initial_normal_long
12873,1875361,SOL,9.591000000000363,-0.6604724000000001,65553.7263683202,0.0,65553.7263683202,1.0,-13.9,237.58,0.0,236.89,close_trailing_long
12874,1875362,SOL,0.0,-0.6581928,65553.06817552021,0.0,65553.06817552021,1.0,13.9,236.76,13.9,236.76,entry_initial_normal_long
12875,1875380,SOL,31.97000000000016,-0.6645868,65584.3735887202,0.0,65584.3735887202,1.0,-13.9,239.06,0.0,236.76,close_trailing_long
12876,1875832,SOL,0.0,-0.6563304000000001,65583.7172583202,0.0,65583.7172583202,1.0,13.2,248.61,13.2,248.61,entry_initial_normal_long
12877,1875845,SOL,14.783999999999685,-0.6592872,65597.8419711202,0.0,65597.8419711202,1.0,-13.2,249.73,0.0,248.61,close_trailing_long
12878,1875855,SOL,0.0,-0.6554064,65597.1865647202,0.0,65597.1865647202,1.0,13.2,248.26,13.2,248.26,entry_initial_normal_long
12879,1875892,SOL,16.103999999999985,-0.6586272,65612.6319375202,0.0,65612.6319375202,1.0,-13.2,249.48,0.0,248.26,close_trailing_long
12880,1876793,SOL,0.0,-0.656997,65611.9749405202,0.0,65611.9749405202,1.0,12.9,254.65,12.9,254.65,entry_initial_normal_long
12881,1876812,SOL,22.059000000000104,-0.6614088000000001,65633.3725317202,0.0,65633.3725317202,1.0,-12.9,256.36,0.0,254.65,close_trailing_long
12882,1876828,SOL,0.0,-0.6560682,65632.7164635202,0.0,65632.7164635202,1.0,12.9,254.29,12.9,254.29,entry_initial_normal_long
12883,1876837,SOL,10.191000000000264,-0.6581064000000001,65642.2493571202,0.0,65642.2493571202,1.0,-12.9,255.08,0.0,254.29,close_trailing_long
12884,1877027,SOL,0.0,-0.6602180000000001,65641.5891391202,0.0,65641.5891391202,1.0,13.0,253.93,13.0,253.93,entry_initial_normal_long
12885,1877037,SOL,-0.3900000000000148,-0.6601400000000001,65640.5389991202,0.0,65640.5389991202,1.0,-13.0,253.9,0.0,253.93,close_trailing_long
12886,1877271,SOL,0.0,-0.6581394,65639.8808597202,0.0,65639.8808597202,1.0,12.7,259.11,12.7,259.11,entry_initial_normal_long
12887,1877465,SOL,0.0,-1.8195738,65638.0612859202,0.0,65638.0612859202,1.0,36.3,250.63,49.0,252.82787755102038,entry_trailing_normal_long
12888,1877970,SOL,0.0,-6.8413632,65631.21992272019,0.0,65631.21992272019,1.0,140.1,244.16,189.1,246.406039132734,entry_trailing_normal_long
12889,1878171,SOL,40.45999999999985,-9.3271684,65662.35275432019,0.0,65662.35275432019,1.0,-189.1,246.62,0.0,246.406039132734,close_trailing_long
12890,1878487,SOL,0.0,-0.6560092000000001,65661.69674512019,0.0,65661.69674512019,1.0,13.3,246.62,13.3,246.62,entry_initial_normal_long
12891,1878503,SOL,14.497000000000046,-0.6589086000000001,65675.5348365202,0.0,65675.5348365202,1.0,-13.3,247.71,0.0,246.62,close_trailing_long
12892,1878524,SOL,0.0,-0.6597088,65674.8751277202,0.0,65674.8751277202,1.0,13.4,246.16,13.4,246.16,entry_initial_normal_long
12893,1878543,SOL,9.24599999999997,-0.661558,65683.4595697202,0.0,65683.4595697202,1.0,-13.4,246.85,0.0,246.16,close_trailing_long
12894,1878606,SOL,0.0,-0.6565678000000001,65682.8030019202,0.0,65682.8030019202,1.0,13.3,246.83,13.3,246.83,entry_initial_normal_long
12895,1878636,SOL,-0.3990000000000151,-0.6564880000000002,65681.7475139202,0.0,65681.7475139202,1.0,-13.3,246.8,0.0,246.83,close_trailing_long
12896,1878640,SOL,0.0,-0.6585832,65681.0889307202,0.0,65681.0889307202,1.0,13.4,245.74,13.4,245.74,entry_initial_normal_long
12897,1878659,SOL,17.41999999999977,-0.6620672,65697.8468635202,0.0,65697.8468635202,1.0,-13.4,247.04,0.0,245.74,close_trailing_long
12898,1878938,SOL,0.0,-0.6585628000000001,65697.1883007202,0.0,65697.1883007202,1.0,13.3,247.58,13.3,247.58,entry_initial_normal_long
12899,1878946,SOL,8.112999999999804,-0.6601854,65704.64111532019,0.0,65704.64111532019,1.0,-13.3,248.19,0.0,247.58,close_trailing_long
12900,1879713,SOL,0.0,-0.6600132000000001,65703.98110212019,0.0,65703.98110212019,1.0,12.6,261.91,12.6,261.91,entry_initial_normal_long
12901,1879728,SOL,-0.3780000000003724,-0.6599376,65702.94316452018,0.0,65702.94316452018,1.0,-12.6,261.88,0.0,261.91,close_trailing_long
12902,1879996,SOL,0.0,-0.6573011999999999,65702.28586332018,0.0,65702.28586332018,1.0,12.7,258.78,12.7,258.78,entry_initial_normal_long
12903,1880068,SOL,4.572000000000173,-0.6582155999999999,65706.19964772019,0.0,65706.19964772019,1.0,-12.7,259.14,0.0,258.78,close_trailing_long
12904,1880105,SOL,0.0,-0.6586224,65705.54102532018,0.0,65705.54102532018,1.0,12.9,255.28,12.9,255.28,entry_initial_normal_long
12905,1880143,SOL,2.8379999999999854,-0.65919,65707.71983532018,0.0,65707.71983532018,1.0,-12.9,255.5,0.0,255.28,close_trailing_long
12906,1880155,SOL,0.0,-0.659854,65707.05998132018,0.0,65707.05998132018,1.0,13.0,253.79,13.0,253.79,entry_initial_normal_long
12907,1881186,SOL,7.28000000000003,-0.66131,65713.67867132019,0.0,65713.67867132019,1.0,-13.0,254.35,0.0,253.79,close_trailing_long
