,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9230,626318,2026-02-13 11:33:00,HYPE,0.0,-0.36034328,9375.265308559958,0.0,9375.265308559958,66767.1015625,29.81,30.22,30.19,30.220377608479627,entry_ema_anchor_long,maker,0.09731492069530964,0.09731492069530964,0.0,0.09731492069530964,626318,0.1404174374678204
9231,626369,2026-02-13 12:24:00,HYPE,0.0,-0.38903028,9374.876278279959,0.0,9374.876278279959,66982.6015625,32.43,29.99,62.62,30.10106834877036,entry_ema_anchor_long,maker,0.2010617360750743,0.2010617360750743,0.0,0.2010617360750743,626369,0.13995987106491328
9232,626407,2026-02-13 13:02:00,HYPE,7.674734142446464,-0.35994816,9382.191064262406,0.0,9382.191064262406,67124.203125,-29.64,30.36,32.98,30.10106834877036,close_ema_anchor_long,maker,0.10581038345337636,0.10581038345337636,0.0,0.10581038345337636,626407,0.1397735932416316
9233,626429,2026-02-13 13:24:00,HYPE,13.524715761737404,-0.36024128,9395.355538744145,0.0,9395.355538744145,67205.796875,-29.47,30.56,3.51,30.10106834877036,close_ema_anchor_long,maker,0.011245423280522982,0.011245423280522982,0.0,0.011245423280522982,626429,0.13979977882293573
9234,626430,2026-02-13 13:25:00,HYPE,2.347950095816029,-0.043201079999999996,9397.660287759962,0.0,9397.660287759962,67245.6015625,-3.51,30.77,0.0,30.10106834877036,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,626430,0.13975130074530606
9235,627848,2026-02-14 13:03:00,HYPE,0.0,-0.36084608000000007,9397.299441679961,0.0,9397.299441679961,69477.296875,28.84,31.28,28.84,31.28,entry_ema_anchor_long,maker,0.09599728151673417,0.09599728151673417,0.0,0.09599728151673417,627848,0.1352571251956895
9236,627868,2026-02-14 13:23:00,HYPE,0.0,-0.38986512,9396.909576559961,0.0,9396.909576559961,69315.0,31.38,31.06,60.22,31.165360345400202,entry_ema_anchor_long,maker,0.19972289662992104,0.19972289662992104,0.0,0.19972289662992104,627868,0.1355681970217119
9237,627950,2026-02-14 14:45:00,HYPE,6.456143673198199,-0.36085944000000003,9403.00486079316,0.0,9403.00486079316,69625.796875,-28.74,31.39,31.48,31.165360345400202,close_ema_anchor_long,maker,0.1043374493789682,0.1043374493789682,0.0,0.1043374493789682,627950,0.13505058875914172
9238,628132,2026-02-14 17:47:00,HYPE,0.0,-0.39231296000000004,9402.61254783316,0.0,9402.61254783316,69677.8984375,31.72,30.92,63.2,31.042214298626554,entry_ema_anchor_long,maker,0.2086513651065323,0.2086513651065323,0.0,0.2086513651065323,628132,0.1349439744694246
9239,628237,2026-02-14 19:32:00,HYPE,4.852362483720079,-0.36103728,9407.10387303688,0.0,9407.10387303688,69847.5,-28.92,31.21,34.28,31.042214298626554,close_ema_anchor_long,maker,0.11311952334309537,0.11311952334309537,0.0,0.11311952334309537,628237,0.13468060951411118
9240,628256,2026-02-14 19:51:00,HYPE,11.141083200459091,-0.36119355999999997,9417.883762677338,0.0,9417.883762677338,69846.3984375,-28.73,31.43,5.55,31.042214298626554,close_ema_anchor_long,maker,0.01829331235113906,0.01829331235113906,0.0,0.01829331235113906,628256,0.1348370706773758
9241,628288,2026-02-14 20:23:00,HYPE,3.3732106426226167,-0.070263,9421.186710319962,0.0,9421.186710319962,69868.0,-5.55,31.65,0.0,31.042214298626554,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,628288,0.13484265629930672
9242,628608,2026-02-15 01:43:00,HYPE,0.0,-0.36177736,9420.824932959962,0.0,9420.824932959962,69384.796875,28.97,31.22,28.97,31.22,entry_ema_anchor_long,maker,0.09600469241665757,0.09600469241665757,0.0,0.09600469241665757,628608,0.13577650086562945
9243,628690,2026-02-15 03:05:00,HYPE,10.875600000000073,-0.36175680000000004,9431.33877615996,0.0,9431.33877615996,69514.0,-28.62,31.6,0.35,31.22,close_ema_anchor_long,maker,0.0011585841903612552,0.0011585841903612552,0.0,0.0011585841903612552,628690,0.1356753859101758
9244,628726,2026-02-15 03:41:00,HYPE,0.0,-0.36255256,9430.97622359996,0.0,9430.97622359996,69329.5,29.06,31.19,29.41,31.190357021421285,entry_ema_anchor_long,maker,0.09726547689777211,0.09726547689777211,0.0,0.09726547689777211,628726,0.13603121648937264
9245,628748,2026-02-15 04:03:00,HYPE,11.453767766065972,-0.36214776000000004,9442.067843606026,0.0,9442.067843606026,70038.8984375,-28.66,31.59,0.75,31.190357021421285,close_ema_anchor_long,maker,0.0024775047323883684,0.0024775047323883684,0.0,0.0024775047323883684,628748,0.1348117696629932
9246,629013,2026-02-15 08:28:00,HYPE,0.0,-0.36330935999999997,9441.704534246026,0.0,9441.704534246026,70593.3984375,29.13,31.18,29.88,31.18025996539712,entry_ema_anchor_long,maker,0.09867563260286505,0.09867563260286505,0.0,0.09867563260286505,629013,0.13374769798914352
9247,629029,2026-02-15 08:44:00,HYPE,0.0,-0.39213288,9441.312401366025,0.0,9441.312401366025,70296.703125,31.86,30.77,61.74,30.96855147013388,entry_ema_anchor_long,maker,0.2025140453449487,0.2025140453449487,0.0,0.2025140453449487,629029,0.1343066172616616
9248,629128,2026-02-15 10:23:00,HYPE,8.162007366117429,-0.36250000000000004,9449.111908732144,0.0,9449.111908732144,70374.6015625,-29.0,31.25,32.74,30.96855147013388,close_ema_anchor_long,maker,0.10730218722409302,0.10730218722409302,0.0,0.10730218722409302,629128,0.1342687801982132
9249,629171,2026-02-15 11:06:00,HYPE,14.168461116040213,-0.36279672,9462.917573128185,0.0,9462.917573128185,70426.3984375,-28.83,31.46,3.91,30.96855147013388,close_ema_anchor_long,maker,0.01279595170437434,0.01279595170437434,0.0,0.01279595170437434,629171,0.13436605851037609
9250,629276,2026-02-15 12:51:00,HYPE,0.0,-0.3673656,9462.550207528186,0.0,9462.550207528186,69683.296875,29.55,31.08,33.46,31.066976576456167,entry_ema_anchor_long,maker,0.10985421619440607,0.10985421619440607,0.0,0.10985421619440607,629276,0.13579366407565924
9251,629329,2026-02-15 13:44:00,HYPE,0.0,-0.39646847999999996,9462.153739048186,0.0,9462.153739048186,68898.6015625,32.16,30.82,65.62,30.945934718808644,entry_ema_anchor_long,maker,0.21460993894741895,0.21460993894741895,0.0,0.21460993894741895,629329,0.13733448175235866
9252,629511,2026-02-15 16:46:00,HYPE,3.043909474847184,-0.363285,9464.834363523034,0.0,9464.834363523034,69041.0,-29.25,31.05,36.37,30.945934718808644,close_ema_anchor_long,maker,0.11891424640886493,0.11891424640886493,0.0,0.11891424640886493,629511,0.137090053207848
9253,629570,2026-02-15 17:45:00,HYPE,0.0,-0.39928480000000005,9464.435078723034,0.0,9464.435078723034,68560.296875,32.6,30.62,68.97,30.7918753910841,entry_ema_anchor_long,maker,0.22438905524296834,0.22438905524296834,0.0,0.22438905524296834,629570,0.13804542147737067
9254,629583,2026-02-15 17:58:00,HYPE,5.809013533414107,-0.36345072,9469.880641536447,0.0,9469.880641536447,68614.5,-29.32,30.99,39.65,30.7918753910841,close_ema_anchor_long,maker,0.12892431335421764,0.12892431335421764,0.0,0.12892431335421764,629583,0.1380157348889294
9255,629642,2026-02-15 18:57:00,HYPE,0.0,-0.40264900000000003,9469.477992536447,0.0,9469.477992536447,68354.0,32.95,30.55,72.6,30.682098612348277,entry_ema_anchor_long,maker,0.23523158942997155,0.23523158942997155,0.0,0.23523158942997155,629642,0.13853582807935816
9256,629935,2026-02-15 23:50:00,HYPE,-0.35860287000287516,-0.36362352000000003,9468.755766146445,0.0,9468.755766146445,68733.1015625,-29.64,30.67,42.96,30.682098612348277,close_ema_anchor_long,maker,0.13920550798227188,0.13920550798227188,0.0,0.13920550798227188,629935,0.13776121767961205
9257,629960,2026-02-16 00:15:00,HYPE,5.533695866343276,-0.3636486,9473.925813412789,0.0,9473.925813412789,68975.3984375,-29.45,30.87,13.51,30.682098612348277,close_ema_anchor_long,maker,0.04375326136351754,0.04375326136351754,0.0,0.04375326136351754,629960,0.13735224482968814
9258,630005,2026-02-16 01:00:00,HYPE,0.0,-0.37696896,9473.54884445279,0.0,9473.54884445279,68775.796875,30.96,30.44,44.47,30.513549634648648,entry_ema_anchor_long,maker,0.14323434380637373,0.14323434380637373,0.0,0.14323434380637373,630005,0.13774538827475838
9259,630026,2026-02-16 01:21:00,HYPE,0.0,-0.4068682800000001,9473.141976172788,0.0,9473.141976172788,68796.0,33.67,30.21,78.14,30.382752140425204,entry_ema_anchor_long,maker,0.25061465965825,0.25061465965825,0.0,0.25061465965825,630026,0.13769902285267732
9260,630253,2026-02-16 05:08:00,HYPE,0.0,-0.438396,9472.703580172789,0.0,9472.703580172789,68632.1015625,36.84,29.75,114.98,30.18001610934793,entry_ema_anchor_long,maker,0.36632606761981334,0.36632606761981334,0.0,0.36632606761981334,630253,0.13802147048559263
9261,630379,2026-02-16 07:14:00,HYPE,-7.289289240896649,-0.36371112000000005,9465.050579811892,0.0,9465.050579811892,68580.0,-30.37,29.94,84.61,30.18001610934793,close_ema_anchor_long,maker,0.26978526332002734,0.26978526332002734,0.0,0.26978526332002734,630379,0.13801473578028423
9262,630520,2026-02-16 09:35:00,HYPE,-5.75748811324238,-0.3634788,9458.92961289865,0.0,9458.92961289865,68960.203125,-30.3,29.99,54.31,30.18001610934793,close_ema_anchor_long,maker,0.1732835259354888,0.1732835259354888,0.0,0.1732835259354888,630520,0.13716504859698597
9263,630690,2026-02-16 12:25:00,HYPE,-2.4140860190270588,-0.36324680000000004,9456.152280079623,0.0,9456.152280079623,68932.6015625,-30.17,30.1,24.14,30.18001610934793,close_ema_anchor_long,maker,0.07704461257613383,0.07704461257613383,0.0,0.07704461257613383,630690,0.1371796808148303
9264,630691,2026-02-16 12:26:00,HYPE,3.137811120340896,-0.29267336,9458.997417839964,0.0,9458.997417839964,69353.3984375,-24.14,30.31,0.0,30.18001610934793,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,630691,0.13638837650276414
9265,630871,2026-02-16 15:26:00,HYPE,0.0,-0.3632288000000001,9458.634189039964,0.0,9458.634189039964,68225.3984375,30.35,29.92,30.35,29.92,entry_ema_anchor_long,maker,0.09600455857064581,0.09600455857064581,0.0,0.09600455857064581,630871,0.1386380205269866
9266,631197,2026-02-16 20:52:00,HYPE,6.927599999999906,-0.3632472,9465.198541839962,0.0,9465.198541839962,68427.3984375,-30.12,30.15,0.23,29.92,close_ema_anchor_long,maker,0.0007270423298127955,0.0007270423298127955,0.0,0.0007270423298127955,631197,0.13832468803392042
9267,631199,2026-02-16 20:54:00,HYPE,0.10119999999999948,-0.00279312,9465.29694871996,0.0,9465.29694871996,68370.796875,-0.23,30.36,0.0,29.92,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,631199,0.13844064105359252
9268,631705,2026-02-17 05:20:00,HYPE,0.0,-0.36347999999999997,9464.93346871996,0.0,9464.93346871996,68137.296875,30.0,30.29,30.0,30.29,entry_ema_anchor_long,maker,0.09600701399572464,0.09600701399572464,0.0,0.09600701399572464,631705,0.13890972936721685
9269,631852,2026-02-17 07:47:00,HYPE,0.0,-0.3924000000000001,9464.54106871996,0.0,9464.54106871996,68407.796875,32.7,30.0,62.7,30.138755980861248,entry_ema_anchor_long,maker,0.19966102807091252,0.19966102807091252,0.0,0.19966102807091252,631852,0.1383547124900733
9270,632019,2026-02-17 10:34:00,HYPE,0.0,-0.42306768000000006,9464.11800103996,0.0,9464.11800103996,67841.3984375,35.72,29.61,98.42,29.946852265799638,entry_ema_anchor_long,maker,0.31142566055031545,0.31142566055031545,0.0,0.31142566055031545,632019,0.13950358068987823
9271,632087,2026-02-17 11:42:00,HYPE,0.0,-0.45606528,9463.661935759961,0.0,9463.661935759961,67766.5,38.94,29.28,137.36,29.75780722189866,entry_ema_anchor_long,maker,0.43191868303691244,0.43191868303691244,0.0,0.43191868303691244,632087,0.1396510360688535
9272,632134,2026-02-17 12:29:00,HYPE,-7.009628217821706,-0.36345524,9456.28885230214,0.0,9456.28885230214,68068.1015625,-30.77,29.53,106.59,29.75780722189866,close_ema_anchor_long,maker,0.3354259500025722,0.3354259500025722,0.0,0.3354259500025722,632134,0.13892393992536126
9273,632216,2026-02-17 13:51:00,HYPE,-3.6084352067559116,-0.36314928,9452.317267815384,0.0,9452.317267815384,68228.5,-30.63,29.64,75.96,29.75780722189866,close_ema_anchor_long,maker,0.23913744878961785,0.23913744878961785,0.0,0.23913744878961785,632216,0.13853913346791127
9274,632257,2026-02-17 14:32:00,HYPE,1.5887481654047775,-0.36296656,9453.543049420789,0.0,9453.543049420789,67899.6015625,-30.44,29.81,45.52,29.75780722189866,close_ema_anchor_long,maker,0.14328758833163835,0.14328758833163835,0.0,0.14328758833163835,632257,0.13922825512781578
9275,632268,2026-02-17 14:43:00,HYPE,0.0,-0.40611368000000003,9453.13693574079,0.0,9453.13693574079,66948.0,34.51,29.42,80.03,29.61214025666409,entry_ema_anchor_long,maker,0.2506955734218521,0.2506955734218521,0.0,0.2506955734218521,632268,0.14120118503526302
9276,632284,2026-02-17 14:59:00,HYPE,0.0,-0.43773184000000004,9452.69920390079,0.0,9452.69920390079,66842.8984375,37.58,29.12,117.61,29.45488635950027,entry_ema_anchor_long,maker,0.3664761895005905,0.3664761895005905,0.0,0.3664761895005905,632284,0.14141665644166118
9277,632330,2026-02-17 15:45:00,HYPE,-0.4587975997983268,-0.36293632000000003,9451.877469980991,0.0,9451.877469980991,67094.1015625,-30.82,29.44,86.79,29.45488635950027,close_ema_anchor_long,maker,0.2704636825075315,0.2704636825075315,0.0,0.2704636825075315,632330,0.14087493907607224
9278,632341,2026-02-17 15:56:00,HYPE,5.666328535696708,-0.36291216000000004,9457.180886356688,0.0,9457.180886356688,67297.6015625,-30.61,29.64,56.18,29.45488635950027,close_ema_anchor_long,maker,0.17497555937245227,0.17497555937245227,0.0,0.17497555937245227,632341,0.1405277553253321
9279,632350,2026-02-17 16:05:00,HYPE,11.719008080406736,-0.36321248,9468.536681957094,0.0,9468.536681957094,67934.6015625,-30.43,29.84,25.75,29.45488635950027,close_ema_anchor_long,maker,0.0801035417861804,0.0801035417861804,0.0,0.0801035417861804,632350,0.1393772313987301
9280,632364,2026-02-17 16:19:00,HYPE,15.066676242867988,-0.309412,9483.293946199961,0.0,9483.293946199961,67903.8984375,-25.75,30.04,0.0,29.45488635950027,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,632364,0.13965757731757567
9281,632417,2026-02-17 17:12:00,HYPE,0.0,-0.36420752,9482.92973867996,0.0,9482.92973867996,67115.203125,30.74,29.62,30.74,29.62,entry_ema_anchor_long,maker,0.0960166135457148,0.0960166135457148,0.0,0.0960166135457148,632417,0.14129331801348044
9282,632444,2026-02-17 17:39:00,HYPE,0.0,-0.3931368,9482.536601879961,0.0,9482.536601879961,67151.296875,33.43,29.4,64.17,29.505388810970857,entry_ema_anchor_long,maker,0.1996681773550583,0.1996681773550583,0.0,0.1996681773550583,632444,0.14121151851365435
9283,632506,2026-02-17 18:41:00,HYPE,6.573540719962626,-0.36412943999999997,9488.746013159924,0.0,9488.746013159924,68002.0,-30.63,29.72,33.54,29.505388810970857,close_ema_anchor_long,maker,0.10429310041047292,0.10429310041047292,0.0,0.10429310041047292,632506,0.13953627853827716
9284,632689,2026-02-17 21:44:00,HYPE,10.517533489169498,-0.36440880000000003,9498.899137849094,0.0,9498.899137849094,67564.5,-30.52,29.85,3.02,29.505388810970857,close_ema_anchor_long,maker,0.009380694848530519,0.009380694848530519,0.0,0.009380694848530519,632689,0.14059009003025397
9285,632766,2026-02-17 23:01:00,HYPE,0.0,-0.36754984,9498.531588009093,0.0,9498.531588009093,67440.1015625,31.18,29.47,34.2,29.473124976875198,entry_ema_anchor_long,maker,0.10611965279787064,0.10611965279787064,0.0,0.10611965279787064,632766,0.14084396921031242
9286,632872,2026-02-18 00:47:00,HYPE,0.0,-0.39690548000000003,9498.134682529093,0.0,9498.134682529093,67310.6015625,33.97,29.21,68.17,29.342006369504645,entry_ema_anchor_long,maker,0.21059341029227452,0.21059341029227452,0.0,0.21059341029227452,632872,0.14110904466824262
9287,632895,2026-02-18 01:10:00,HYPE,0.0,-0.42826048000000005,9497.706422049094,0.0,9497.706422049094,67043.0,36.97,28.96,105.14,29.207682843914128,entry_ema_anchor_long,maker,0.32333024814075034,0.32333024814075034,0.0,0.32333024814075034,632895,0.14166589236831725
9288,632983,2026-02-18 02:38:00,HYPE,-0.23993521543824142,-0.3647664,9497.101720433655,0.0,9497.101720433655,67337.296875,-31.23,29.2,73.91,29.207682843914128,close_ema_anchor_long,maker,0.2273051192395906,0.2273051192395906,0.0,0.2273051192395906,632983,0.1410377630403456
9289,633037,2026-02-18 03:32:00,HYPE,4.729447696466306,-0.3646512,9501.466516930122,0.0,9501.466516930122,67561.0,-31.05,29.36,42.86,29.207682843914128,close_ema_anchor_long,maker,0.13175242837088091,0.13175242837088091,0.0,0.13175242837088091,633037,0.14063537420893893
9290,633201,2026-02-18 06:16:00,HYPE,9.038446466175161,-0.36485600000000007,9510.140107396297,0.0,9510.140107396297,67755.6015625,-30.92,29.5,11.94,29.207682843914128,close_ema_anchor_long,maker,0.03667030445588391,0.03667030445588391,0.0,0.03667030445588391,633201,0.14035946679070999
9291,633291,2026-02-18 07:46:00,HYPE,5.758866843665326,-0.14179944,9515.757174799963,0.0,9515.757174799963,68093.3984375,-11.94,29.69,0.0,29.207682843914128,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,633291,0.13974566394323917
9292,633444,2026-02-18 10:19:00,HYPE,0.0,-0.36535868000000005,9515.391816119964,0.0,9515.391816119964,68021.0,31.27,29.21,31.27,29.21,entry_ema_anchor_long,maker,0.09599149647759335,0.09599149647759335,0.0,0.09599149647759335,633444,0.13988903156554539
9293,633468,2026-02-18 10:43:00,HYPE,0.0,-0.394516,9514.997300119963,0.0,9514.997300119963,67769.796875,34.01,29.0,65.28,29.100592830882356,entry_ema_anchor_long,maker,0.19965183804897657,0.19965183804897657,0.0,0.19965183804897657,633468,0.1404017385159082
9294,633496,2026-02-18 11:11:00,HYPE,0.0,-0.42576304000000004,9514.571537079963,0.0,9514.571537079963,67154.5,37.01,28.76,102.29,28.977361423404048,entry_ema_anchor_long,maker,0.31153208407214156,0.31153208407214156,0.0,0.31153208407214156,633496,0.14168181636494892
9295,633551,2026-02-18 12:06:00,HYPE,1.6560096197086867,-0.36531352000000006,9515.86223317967,0.0,9515.86223317967,67612.1015625,-31.46,29.03,70.83,28.977361423404048,close_ema_anchor_long,maker,0.21568896851650707,0.21568896851650707,0.0,0.21568896851650707,633551,0.14074199756064815
9296,633633,2026-02-18 13:28:00,HYPE,6.344613833219249,-0.36545032,9521.841396692891,0.0,9521.841396692891,67445.703125,-31.31,29.18,39.52,28.977361423404048,close_ema_anchor_long,maker,0.12026931301866378,0.12026931301866378,0.0,0.12026931301866378,633633,0.14117788021344602
9297,633634,2026-02-18 13:29:00,HYPE,12.526086117900036,-0.36560472,9534.00187809079,0.0,9534.00187809079,67438.203125,-31.11,29.38,8.41,28.977361423404048,close_ema_anchor_long,maker,0.025561103583464948,0.025561103583464948,0.0,0.025561103583464948,633634,0.14137390138374614
9298,633652,2026-02-18 13:47:00,HYPE,0.0,-0.37399692,9533.62788117079,0.0,9533.62788117079,67120.1015625,32.23,29.01,40.64,29.0032458063688,entry_ema_anchor_long,maker,0.1236351915831308,0.1236351915831308,0.0,0.1236351915831308,633652,0.1420383411114686
9299,633700,2026-02-18 14:35:00,HYPE,0.0,-0.40372584000000006,9533.22415533079,0.0,9533.22415533079,67078.203125,35.07,28.78,75.71,28.899835022729206,entry_ema_anchor_long,maker,0.22951380077928182,0.22951380077928182,0.0,0.22951380077928182,633700,0.14212104247285307
9300,633747,2026-02-18 15:22:00,HYPE,5.669791834711819,-0.36605904,9538.527888125504,0.0,9538.527888125504,67434.0,-31.47,29.08,44.24,28.899835022729206,close_ema_anchor_long,maker,0.13403836696825916,0.13403836696825916,0.0,0.13403836696825916,633747,0.14144983076972303
9301,633757,2026-02-18 15:32:00,HYPE,11.88775883925775,-0.36623424000000004,9550.04941272476,0.0,9550.04941272476,67360.203125,-31.27,29.28,12.97,28.899835022729206,close_ema_anchor_long,maker,0.03924910165861157,0.03924910165861157,0.0,0.03924910165861157,633757,0.1417758404766503
