,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3738,583759,2026-02-13 09:19:00,HYPE,-1.2166400000000013,-0.6315749330000001,3769.205648895992,0.0,3769.205648895992,66698.703125,-38.02,30.203,0.0,30.235,close_trailing_long,taker,0.0,0.0,0.0,0.0,583759,0.05651092858330582
3739,583936,2026-02-13 12:16:00,HYPE,0.0,-0.4595683200000001,3768.746080575992,0.0,3768.746080575992,66887.1015625,38.24,30.045,38.24,30.045,entry_initial_normal_long,maker,0.3048549240081481,0.3048549240081481,0.0,0.3048549240081481,583936,0.056344885524071284
3740,583949,2026-02-13 12:29:00,HYPE,6.539039999999977,-0.6355029120000002,3774.649617663992,0.0,3774.649617663992,67058.8984375,-38.24,30.216,0.0,30.045,close_trailing_long,taker,0.0,0.0,0.0,0.0,583949,0.056288571772201534
3741,584897,2026-02-14 04:17:00,HYPE,0.0,-0.4601666080000001,3774.1894510559923,0.0,3774.1894510559923,68886.5,36.52,31.501,36.52,31.501,entry_initial_normal_long,maker,0.30481154560964646,0.30481154560964646,0.0,0.30481154560964646,584897,0.054788520988234155
3742,584902,2026-02-14 04:22:00,HYPE,0.43824000000001667,-0.6329701180000001,3773.9947209379925,0.0,3773.9947209379925,68859.796875,-36.52,31.513,0.0,31.501,close_trailing_long,taker,0.0,0.0,0.0,0.0,584902,0.054806939494591596
3743,585443,2026-02-14 13:23:00,HYPE,0.0,-0.4601682120000001,3773.5345527259924,0.0,3773.5345527259924,69302.8984375,37.09,31.017,37.09,31.017,entry_initial_normal_long,maker,0.30486550843132976,0.30486550843132976,0.0,0.30486550843132976,585443,0.05444988070923339
3744,585448,2026-02-14 13:28:00,HYPE,1.1127000000000422,-0.6333432765000002,3774.0139094494925,0.0,3774.0139094494925,69243.703125,-37.09,31.047,0.0,31.017,close_trailing_long,taker,0.0,0.0,0.0,0.0,585448,0.05450335177245754
3745,585697,2026-02-14 17:37:00,HYPE,0.0,-0.46010731200000005,3773.5538021374923,0.0,3773.5538021374923,69635.203125,37.06,31.038,37.06,31.038,entry_initial_normal_long,maker,0.30482360668832703,0.30482360668832703,0.0,0.30482360668832703,585697,0.05419031801147622
3746,585706,2026-02-14 17:46:00,HYPE,0.07411999999995893,-0.6326883200000001,3772.995233817492,0.0,3772.995233817492,69731.3984375,-37.06,31.04,0.0,31.038,close_trailing_long,taker,0.0,0.0,0.0,0.0,585706,0.0541075515242852
3747,585707,2026-02-14 17:47:00,HYPE,0.0,-0.460068976,3772.535164841492,0.0,3772.535164841492,69676.5,37.22,30.902,37.22,30.902,entry_initial_normal_long,maker,0.30488050866142846,0.30488050866142846,0.0,0.30488050866142846,585707,0.05414358018616739
3748,585751,2026-02-14 18:31:00,HYPE,1.4887999999999681,-0.633413682,3773.390551159492,0.0,3773.390551159492,69678.296875,-37.22,30.942,0.0,30.902,close_trailing_long,taker,0.0,0.0,0.0,0.0,585751,0.05415446014601648
3749,586177,2026-02-15 01:37:00,HYPE,0.0,-0.46000740800000006,3772.930543751492,0.0,3772.930543751492,69510.0,36.77,31.276,36.77,31.276,entry_initial_normal_long,maker,0.3048077632663007,0.3048077632663007,0.0,0.3048077632663007,586177,0.05427896049131768
3750,586184,2026-02-15 01:44:00,HYPE,-1.544339999999928,-0.6316607990000002,3770.754542952492,0.0,3770.754542952492,69376.203125,-36.77,31.234,0.0,31.276,close_trailing_long,taker,0.0,0.0,0.0,0.0,586184,0.054352276041374846
3751,586592,2026-02-15 08:32:00,HYPE,0.0,-0.4597432,3770.294799752492,0.0,3770.294799752492,70239.796875,37.1,30.98,37.1,30.98,entry_initial_normal_long,maker,0.3048456582428121,0.3048456582428121,0.0,0.3048456582428121,586592,0.053677472992442965
3752,586634,2026-02-15 09:14:00,HYPE,-0.11130000000000423,-0.6320856850000001,3769.551414067492,0.0,3769.551414067492,70542.0,-37.1,30.977,0.0,30.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,586634,0.053436979587586
3753,586851,2026-02-15 12:51:00,HYPE,0.0,-0.45958410000000005,3769.091829967492,0.0,3769.091829967492,69677.1015625,36.95,31.095,36.95,31.095,entry_initial_normal_long,maker,0.3048374255211261,0.3048374255211261,0.0,0.3048374255211261,586851,0.05409369427611216
3754,586855,2026-02-15 12:55:00,HYPE,1.5149500000000138,-0.63276136,3769.974018607492,0.0,3769.974018607492,69406.5,-36.95,31.136,0.0,31.095,close_trailing_long,taker,0.0,0.0,0.0,0.0,586855,0.05431730484331427
3755,586909,2026-02-15 13:49:00,HYPE,0.0,-0.45960499200000005,3769.514413615492,0.0,3769.514413615492,68879.3984375,37.52,30.624,37.52,30.624,entry_initial_normal_long,maker,0.30481710743690626,0.30481710743690626,0.0,0.30481710743690626,586909,0.05472629696433667
3756,586921,2026-02-15 14:01:00,HYPE,1.9510399999999852,-0.633029936,3770.8324236794915,0.0,3770.8324236794915,68963.296875,-37.52,30.676,0.0,30.624,close_trailing_long,taker,0.0,0.0,0.0,0.0,586921,0.05467883054538917
3757,587145,2026-02-15 17:45:00,HYPE,0.0,-0.45971004800000004,3770.3727136314915,0.0,3770.3727136314915,68562.5,37.52,30.631,37.52,30.631,entry_initial_normal_long,maker,0.3048173767661973,0.3048173767661973,0.0,0.3048173767661973,587145,0.054991762459529504
3758,587148,2026-02-15 17:48:00,HYPE,2.0260799999999435,-0.6332156600000001,3771.7655779714914,0.0,3771.7655779714914,68338.203125,-37.52,30.685,0.0,30.631,close_trailing_long,taker,0.0,0.0,0.0,0.0,587148,0.05519263611705464
3759,587217,2026-02-15 18:57:00,HYPE,0.0,-0.459836976,3771.3057409954913,0.0,3771.3057409954913,68347.796875,37.72,30.477,37.72,30.477,entry_initial_normal_long,maker,0.3048261050552078,0.3048261050552078,0.0,0.3048261050552078,587217,0.05517816101509111
3760,587225,2026-02-15 19:05:00,HYPE,2.2254800000000396,-0.633499856,3772.8977211394913,0.0,3772.8977211394913,68124.5,-37.72,30.536,0.0,30.477,close_trailing_long,taker,0.0,0.0,0.0,0.0,587225,0.055382391373727385
3761,587834,2026-02-16 05:14:00,HYPE,0.0,-0.45996464800000003,3772.437756491491,0.0,3772.437756491491,68439.6015625,38.83,29.614,38.83,29.614,entry_initial_normal_long,maker,0.30481924268233945,0.30481924268233945,0.0,0.30481924268233945,587834,0.055120685544120945
3762,587845,2026-02-16 05:25:00,HYPE,3.4558699999999467,-0.6343521194999999,3775.259274371991,0.0,3775.259274371991,68378.296875,-38.83,29.703,0.0,29.614,close_trailing_long,taker,0.0,0.0,0.0,0.0,587845,0.05521136745001725
3763,588446,2026-02-16 15:26:00,HYPE,0.0,-0.460304664,3774.798969707991,0.0,3774.798969707991,68224.0,38.46,29.921,38.46,29.921,entry_initial_normal_long,maker,0.30485376022263244,0.30485376022263244,0.0,0.30485376022263244,588446,0.05532948771265231
3764,588450,2026-02-16 15:30:00,HYPE,-3.2691000000000328,-0.631120908,3770.898748799991,0.0,3770.898748799991,68079.0,-38.46,29.836,0.0,29.921,close_trailing_long,taker,0.0,0.0,0.0,0.0,588450,0.055390043167496454
3765,588451,2026-02-16 15:31:00,HYPE,0.0,-0.45980486400000004,3770.438943935991,0.0,3770.438943935991,67685.296875,38.56,29.811,38.56,29.811,entry_initial_normal_long,maker,0.304874890455066,0.304874890455066,0.0,0.304874890455066,588451,0.05570543556747887
3766,588466,2026-02-16 15:46:00,HYPE,2.082239999999942,-0.63337692,3771.887807015991,0.0,3771.887807015991,67384.8984375,-38.56,29.865,0.0,29.811,close_trailing_long,taker,0.0,0.0,0.0,0.0,588466,0.0559752688581173
3767,589843,2026-02-17 14:43:00,HYPE,0.0,-0.45988722,3771.427919795991,0.0,3771.427919795991,66966.6015625,39.15,29.367,39.15,29.367,entry_initial_normal_long,maker,0.3048495356268646,0.3048495356268646,0.0,0.3048495356268646,589843,0.05631804260331343
3768,589918,2026-02-17 15:58:00,HYPE,8.06489999999998,-0.6367806225,3778.856039173491,0.0,3778.856039173491,67334.296875,-39.15,29.573,0.0,29.367,close_trailing_long,taker,0.0,0.0,0.0,0.0,589918,0.05612082125381949
3769,591071,2026-02-18 11:11:00,HYPE,0.0,-0.46077842400000013,3778.3952607494907,0.0,3778.3952607494907,67150.296875,40.09,28.734,40.09,28.734,entry_initial_normal_long,maker,0.3048770656597472,0.3048770656597472,0.0,0.3048770656597472,591071,0.05626773724892025
3770,591084,2026-02-18 11:24:00,HYPE,9.942319999999903,-0.6390386090000001,3787.6985421404906,0.0,3787.6985421404906,67365.5,-40.09,28.982,0.0,28.734,close_trailing_long,taker,0.0,0.0,0.0,0.0,591084,0.05622608816293935
3771,591275,2026-02-18 14:35:00,HYPE,0.0,-0.461854304,3787.2366878364905,0.0,3787.2366878364905,67084.8984375,40.22,28.708,40.22,28.708,entry_initial_normal_long,maker,0.30487552143449503,0.30487552143449503,0.0,0.30487552143449503,591275,0.05645438505604789
3772,591281,2026-02-18 14:41:00,HYPE,0.20110000000010286,-0.6351602730000001,3786.8026275634907,0.0,3786.8026275634907,67089.3984375,-40.22,28.713,0.0,28.708,close_trailing_long,taker,0.0,0.0,0.0,0.0,591281,0.05644412851743258
3773,591288,2026-02-18 14:48:00,HYPE,0.0,-0.4616449040000001,3786.3409826594907,0.0,3786.3409826594907,66802.5,40.42,28.553,40.42,28.553,entry_initial_normal_long,maker,0.30480938332959184,0.30480938332959184,0.0,0.30480938332959184,591288,0.05667962999378003
3774,591311,2026-02-18 15:11:00,HYPE,13.661959999999896,-0.642275821,3799.3606668384905,0.0,3799.3606668384905,67282.6015625,-40.42,28.891,0.0,28.553,close_trailing_long,taker,0.0,0.0,0.0,0.0,591311,0.05646869441142517
3775,592691,2026-02-19 14:11:00,HYPE,0.0,-0.463253076,3798.8974137624905,0.0,3798.8974137624905,65903.6015625,41.73,27.753,41.73,27.753,entry_initial_normal_long,maker,0.3048602170209609,0.3048602170209609,0.0,0.3048602170209609,592691,0.05764324443118314
3776,592698,2026-02-19 14:18:00,HYPE,0.6676799999999264,-0.6373402035,3798.9277535589904,0.0,3798.9277535589904,65918.703125,-41.73,27.769,0.0,27.753,close_trailing_long,taker,0.0,0.0,0.0,0.0,592698,0.05763049898532103
3777,594091,2026-02-20 13:31:00,HYPE,0.0,-0.46322816400000005,3798.4645253949902,0.0,3798.4645253949902,67020.203125,39.99,28.959,39.99,28.959,entry_initial_normal_long,maker,0.3048785640243872,0.3048785640243872,0.0,0.3048785640243872,594091,0.05667641022081713
3778,594093,2026-02-20 13:33:00,HYPE,-1.4396400000000547,-0.6361469235,3796.3887384714903,0.0,3796.3887384714903,66892.1015625,-39.99,28.923,0.0,28.959,close_trailing_long,taker,0.0,0.0,0.0,0.0,594093,0.05675391637866797
3779,594094,2026-02-20 13:34:00,HYPE,0.0,-0.4628178,3795.9259206714905,0.0,3795.9259206714905,66849.3984375,40.05,28.89,40.05,28.89,entry_initial_normal_long,maker,0.30481219185524083,0.30481219185524083,0.0,0.30481219185524083,594094,0.05678324726018954
3780,594155,2026-02-20 14:35:00,HYPE,2.4831000000000465,-0.63774018,3797.7712804914904,0.0,3797.7712804914904,67206.6015625,-40.05,28.952,0.0,28.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,594155,0.05650890228335209
3781,597638,2026-02-23 00:38:00,HYPE,0.0,-0.462985336,3797.30829515549,0.0,3797.30829515549,67210.0,40.58,28.523,40.58,28.523,entry_initial_normal_long,maker,0.3048115270168246,0.3048115270168246,0.0,0.3048115270168246,597638,0.05649915630345916
3782,597646,2026-02-23 00:46:00,HYPE,0.08115999999995502,-0.636649475,3796.7528056804904,0.0,3796.7528056804904,67036.3984375,-40.58,28.525,0.0,28.523,close_trailing_long,taker,0.0,0.0,0.0,0.0,597646,0.05663718359243769
3783,597663,2026-02-23 01:03:00,HYPE,0.0,-0.4629392,3796.28986648049,0.0,3796.28986648049,66284.0,41.0,28.228,41.0,28.228,entry_initial_normal_long,maker,0.3048629163486317,0.3048629163486317,0.0,0.3048629163486317,597663,0.057273095565754786
3784,597667,2026-02-23 01:07:00,HYPE,1.229999999999901,-0.6372179,3796.8826485804902,0.0,3796.8826485804902,65841.3984375,-41.0,28.258,0.0,28.228,close_trailing_long,taker,0.0,0.0,0.0,0.0,597667,0.05766710213764193
3785,597669,2026-02-23 01:09:00,HYPE,0.0,-0.46288944000000004,3796.4197591404904,0.0,3796.4197591404904,65520.6015625,41.08,28.17,41.08,28.17,entry_initial_normal_long,maker,0.3048197178970524,0.3048197178970524,0.0,0.3048197178970524,597669,0.05794238252710625
3786,598173,2026-02-23 09:33:00,HYPE,0.0,-0.6597877000000001,3795.7599714404905,0.0,3795.7599714404905,66134.6015625,42.92,27.95,84.0,28.057590476190477,entry_trailing_normal_long,taker,0.6209132341699626,0.6209132341699626,0.0,0.6209132341699626,598173,0.057394463439132334
3787,598189,2026-02-23 09:49:00,HYPE,-0.07551580952378614,-0.732654384,3794.9518012469666,0.0,3794.9518012469666,66282.8984375,-47.48,28.056,36.52,28.057590476190477,close_trailing_long,taker,0.27000690861311777,0.27000690861311777,0.0,0.27000690861311777,598189,0.05725386020687271
3788,598206,2026-02-23 10:06:00,HYPE,1.6218358095238048,-0.5644567720000001,3796.0091802844904,0.0,3796.0091802844904,66385.296875,-36.52,28.102,0.0,28.057590476190477,close_trailing_long,taker,0.0,0.0,0.0,0.0,598206,0.05718147479903833
3789,598432,2026-02-23 13:52:00,HYPE,0.0,-0.462799524,3795.5463807604906,0.0,3795.5463807604906,66286.6015625,42.79,27.039,42.79,27.039,entry_initial_normal_long,maker,0.3048306340991621,0.3048306340991621,0.0,0.3048306340991621,598432,0.05725963152873004
3790,598441,2026-02-23 14:01:00,HYPE,0.12837000000000487,-0.636419949,3795.0383308114906,0.0,3795.0383308114906,66151.1015625,-42.79,27.042,0.0,27.039,close_trailing_long,taker,0.0,0.0,0.0,0.0,598441,0.05736923862448327
3791,598445,2026-02-23 14:05:00,HYPE,0.0,-0.46270553600000003,3794.5756252754904,0.0,3794.5756252754904,66199.5,43.06,26.864,43.06,26.864,entry_initial_normal_long,maker,0.30484669544990756,0.30484669544990756,0.0,0.30484669544990756,598445,0.05732030642641546
3792,599928,2026-02-24 14:48:00,HYPE,0.0,-0.6599605595000001,3793.9156647159903,0.0,3793.9156647159903,63437.30078125,44.99,26.671,88.05,26.765384781374223,entry_trailing_normal_long,taker,0.621176730921461,0.621176730921461,0.0,0.621176730921461,599928,0.059805754942167215
3793,599934,2026-02-24 14:54:00,HYPE,7.09510712663246,-0.7362701500000001,3800.274501692623,0.0,3800.274501692623,63619.5,-49.75,26.908,38.3,26.765384781374223,close_trailing_long,taker,0.2697474186851639,0.2697474186851639,0.0,0.2697474186851639,599934,0.05973442893598068
3794,599936,2026-02-24 14:56:00,HYPE,-0.014737126632725505,-0.563804725,3799.6959598409903,0.0,3799.6959598409903,63526.8984375,-38.3,26.765,0.0,26.765384781374223,close_trailing_long,taker,0.0,0.0,0.0,0.0,599936,0.059812395273464596
3795,600683,2026-02-25 03:23:00,HYPE,0.0,-0.46325042400000005,3799.2327094169905,0.0,3799.2327094169905,65470.8984375,42.77,27.078,42.77,27.078,entry_initial_normal_long,maker,0.3048315669449266,0.3048315669449266,0.0,0.3048315669449266,600683,0.05802933517162322
3796,600694,2026-02-25 03:34:00,HYPE,2.6089699999999976,-0.6384042665,3801.2032751504903,0.0,3801.2032751504903,65507.1015625,-42.77,27.139,0.0,27.078,close_trailing_long,taker,0.0,0.0,0.0,0.0,600694,0.05802734641714809
3797,601841,2026-02-25 22:41:00,HYPE,0.0,-0.638772552,3800.5645025984904,0.0,3800.5645025984904,68463.3984375,40.86,28.424,40.86,28.424,entry_initial_normal_long,taker,0.30558740397799694,0.30558740397799694,0.0,0.30558740397799694,601841,0.05551235535098382
3798,601971,2026-02-26 00:51:00,HYPE,0.2451600000000093,-0.63890739,3800.1707552084904,0.0,3800.1707552084904,68139.6015625,-40.86,28.43,0.0,28.424,close_trailing_long,taker,0.0,0.0,0.0,0.0,601971,0.05577036947776753
3799,602045,2026-02-26 02:05:00,HYPE,0.0,-0.463377376,3799.7073778324902,0.0,3799.7073778324902,67969.703125,41.56,27.874,41.56,27.874,entry_initial_normal_long,maker,0.3048770141507118,0.3048770141507118,0.0,0.3048770141507118,602045,0.055902956804807884
3800,602074,2026-02-26 02:34:00,HYPE,0.415600000000065,-0.637372472,3799.4856053604904,0.0,3799.4856053604904,67988.5,-41.56,27.884,0.0,27.874,close_trailing_long,taker,0.0,0.0,0.0,0.0,602074,0.055884239325187206
3801,602603,2026-02-26 11:23:00,HYPE,0.0,-0.46327860000000004,3799.02232676049,0.0,3799.02232676049,68173.0,40.75,28.422,40.75,28.422,entry_initial_normal_long,maker,0.3048669895519197,0.3048669895519197,0.0,0.3048669895519197,602603,0.05572620138119916
3802,602607,2026-02-26 11:27:00,HYPE,4.726999999999986,-0.6396079250000001,3803.10971883549,0.0,3803.10971883549,68183.6015625,-40.75,28.538,0.0,28.422,close_trailing_long,taker,0.0,0.0,0.0,0.0,602607,0.05577748361311477
3803,602841,2026-02-26 15:21:00,HYPE,0.0,-0.463669176,3802.64604965949,0.0,3802.64604965949,66874.0,40.62,28.537,40.62,28.537,entry_initial_normal_long,maker,0.30483324634008435,0.30483324634008435,0.0,0.30483324634008435,602841,0.05686284728982101
3804,603087,2026-02-26 19:27:00,HYPE,0.36558000000001384,-0.637746186,3802.37388347349,0.0,3802.37388347349,67632.0,-40.62,28.546,0.0,28.537,close_trailing_long,taker,0.0,0.0,0.0,0.0,603087,0.056221520633331704
3805,604012,2026-02-27 10:52:00,HYPE,0.0,-0.46363088,3801.91025259349,0.0,3801.91025259349,66612.3984375,39.92,29.035,39.92,29.035,entry_initial_normal_long,maker,0.30486705971276684,0.30486705971276684,0.0,0.30486705971276684,604012,0.057075114269615805
3806,605432,2026-02-28 10:32:00,HYPE,0.0,-0.63785722,3801.27239537349,0.0,3801.27239537349,63908.3984375,42.28,27.43,82.2,28.209459854014597,entry_trailing_normal_long,taker,0.610010901303001,0.610010901303001,0.0,0.610010901303001,605432,0.05948001339903691
3807,605784,2026-02-28 16:24:00,HYPE,4.990993503649785,-0.7364589925000001,3805.5269298846397,0.0,3805.5269298846397,64953.80078125,-47.29,28.315,34.91,28.209459854014597,close_trailing_long,taker,0.25877947039872934,0.25877947039872934,0.0,0.25877947039872934,605784,0.05858821014494303
3808,605787,2026-02-28 16:27:00,HYPE,1.9039964963504077,-0.542682932,3806.88824344899,0.0,3806.88824344899,64932.0,-34.91,28.264,0.0,28.209459854014597,close_trailing_long,taker,0.0,0.0,0.0,0.0,605787,0.058628846230656534
3809,606305,2026-03-01 01:05:00,HYPE,0.0,-0.46415772,3806.42408572899,0.0,3806.42408572899,66583.796875,38.35,30.258,38.35,30.258,entry_initial_normal_long,maker,0.30485155459964103,0.30485155459964103,0.0,0.30485155459964103,606305,0.05716742307253697
3810,606312,2026-03-01 01:12:00,HYPE,4.333549999999983,-0.6406003175,3810.11703541149,0.0,3810.11703541149,66226.3984375,-38.35,30.371,0.0,30.258,close_trailing_long,taker,0.0,0.0,0.0,0.0,606312,0.05753169620128477
3811,606314,2026-03-01 01:14:00,HYPE,0.0,-0.4644978,3809.65253761149,0.0,3809.65253761149,66266.1015625,38.42,30.225,38.42,30.225,entry_initial_normal_long,maker,0.3048163811621668,0.3048163811621668,0.0,0.3048163811621668,606314,0.057490216683689345
3812,606321,2026-03-01 01:21:00,HYPE,0.1920999999999618,-0.6387901300000001,3809.20584748149,0.0,3809.20584748149,66284.703125,-38.42,30.23,0.0,30.225,close_trailing_long,taker,0.0,0.0,0.0,0.0,606321,0.05746734416684453
3813,607262,2026-03-01 17:02:00,HYPE,0.0,-0.4644776,3808.74136988149,0.0,3808.74136988149,66086.796875,37.64,30.85,37.64,30.85,entry_initial_normal_long,maker,0.30487604361441084,0.30487604361441084,0.0,0.30487604361441084,607262,0.05763240995149971
3814,607264,2026-03-01 17:04:00,HYPE,3.1617599999999864,-0.6403956680000001,3811.2627342134897,0.0,3811.2627342134897,66097.0,-37.64,30.934,0.0,30.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,607264,0.057661659897022405
3815,607277,2026-03-01 17:17:00,HYPE,0.0,-0.464637404,3810.79809680949,0.0,3810.79809680949,65749.5,37.73,30.787,37.73,30.787,entry_initial_normal_long,maker,0.3048163351851465,0.3048163351851465,0.0,0.3048163351851465,607277,0.05795934717084525
3816,607280,2026-03-01 17:20:00,HYPE,3.622080000000003,-0.6408685744999999,3813.77930823499,0.0,3813.77930823499,65835.3984375,-37.73,30.883,0.0,30.787,close_trailing_long,taker,0.0,0.0,0.0,0.0,607280,0.05792900777923525
3817,607937,2026-03-02 04:17:00,HYPE,0.0,-0.464961,3813.31434723499,0.0,3813.31434723499,66740.203125,36.75,31.63,36.75,31.63,entry_initial_normal_long,maker,0.30482734811591145,0.30482734811591145,0.0,0.30482734811591145,607937,0.05713669076033382
3818,607943,2026-03-02 04:23:00,HYPE,-2.168249999999908,-0.6381288375,3810.50796839749,0.0,3810.50796839749,66721.8984375,-36.75,31.571,0.0,31.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,607943,0.05711030497681183
3819,607985,2026-03-02 05:05:00,HYPE,0.0,-0.46463805199999997,3810.04333034549,0.0,3810.04333034549,66593.8984375,37.39,31.067,37.39,31.067,entry_initial_normal_long,maker,0.3048771442435716,0.3048771442435716,0.0,0.3048771442435716,607985,0.05721309939410303
