,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3829,1866756,DOGE,0.0,-1.94479974,27593.07110577401,0.0,27593.07110577401,1.0,30914.0,0.31455,30914.0,0.31455,entry_initial_normal_long
3830,1866783,DOGE,0.0,-1.4190635520000001,27591.652042222013,0.0,27591.652042222013,1.0,23242.0,0.30528,54156.0,0.31057161644139153,entry_grid_cropped_long
3831,1866797,DOGE,19.1845500443159,-1.9001872,27608.936405066328,0.0,27608.936405066328,1.0,-30530.0,0.3112,23626.0,0.31057161644139153,close_trailing_long
3832,1866806,DOGE,0.0,-1.8982634299999999,27607.038141636327,0.0,27607.038141636327,1.0,31423.0,0.30205,55049.0,0.3057073182082203,entry_grid_cropped_long
3833,1866814,DOGE,95.97519404430064,-1.9165980800000002,27701.096737600627,0.0,27701.096737600627,1.0,-31033.0,0.3088,24016.0,0.3057073182082203,close_trailing_long
3834,1866816,DOGE,106.6954459113813,-1.4897124800000001,27806.30247103201,0.0,27806.30247103201,1.0,-24016.0,0.31015,0.0,0.3057073182082203,close_trailing_long
3835,1867559,DOGE,0.0,-1.959706536,27804.34276449601,0.0,27804.34276449601,1.0,32348.0,0.30291,32348.0,0.30291,entry_initial_normal_long
3836,1867561,DOGE,0.6308799999988799,-1.911124784,27803.06251971201,0.0,27803.06251971201,1.0,-31544.0,0.30293,804.0,0.30291,close_trailing_long
3837,1867562,DOGE,0.0,-0.43787004800000007,27802.62464966401,0.0,27802.62464966401,1.0,7238.0,0.30248,8042.0,0.30252298930614274,entry_initial_partial_long
3838,1867568,DOGE,0.13679999999987114,-0.486605336,27802.274844328007,0.0,27802.274844328007,1.0,-8042.0,0.30254,0.0,0.30252298930614274,close_trailing_long
3839,1867569,DOGE,0.0,-1.9594061280000004,27800.315438200007,0.0,27800.315438200007,1.0,32504.0,0.30141,32504.0,0.30141,entry_initial_normal_long
3840,1867635,DOGE,0.0,-1.429711122,27798.885727078006,0.0,27798.885727078006,1.0,24437.0,0.29253,56941.0,0.2975990279412023,entry_grid_cropped_long
3841,1867677,DOGE,0.0,-6.275253614,27792.610473464007,0.0,27792.610473464007,1.0,107863.0,0.29089,164804.0,0.29320801873740926,entry_trailing_normal_long
3842,1867752,DOGE,0.0,-3.9823800499999997,27788.628093414005,0.0,27788.628093414005,1.0,73435.0,0.27115,238239.0,0.28640883553910146,entry_trailing_cropped_long
3843,1867777,DOGE,-18.997268326512376,-0.221088764,27769.409736323494,0.0,27769.409736323494,1.0,-3926.0,0.28157,234313.0,0.28640883553910146,close_unstuck_long
3844,1867778,DOGE,-18.149664148816917,-0.22097187599999998,27751.039100298676,0.0,27751.039100298676,1.0,-3921.0,0.28178,230392.0,0.28640883553910146,close_unstuck_long
3845,1867779,DOGE,-18.97307414881687,-0.22080719399999998,27731.84521895586,0.0,27731.84521895586,1.0,-3921.0,0.28157,226471.0,0.28640883553910146,close_unstuck_long
3846,1867780,DOGE,-12.264714424800134,-0.22065954000000002,27719.35984499106,0.0,27719.35984499106,1.0,-3895.0,0.28326,222576.0,0.28640883553910146,close_unstuck_long
3847,1867781,DOGE,-14.152458602495782,-0.2205684,27704.986817988563,0.0,27704.986817988563,1.0,-3900.0,0.28278,218676.0,0.28640883553910146,close_unstuck_long
3848,1867782,DOGE,-17.229729286808606,-0.22041119999999997,27687.536677501754,0.0,27687.536677501754,1.0,-3908.0,0.282,214768.0,0.28640883553910146,close_unstuck_long
3849,1867783,DOGE,-12.676870247104624,-0.22029070000000003,27674.63951655465,0.0,27674.63951655465,1.0,-3890.0,0.28315,210878.0,0.28640883553910146,close_unstuck_long
3850,1867784,DOGE,-8.479548878479156,-0.220213656,27665.93975402017,0.0,27665.93975402017,1.0,-3874.0,0.28422,207004.0,0.28640883553910146,close_unstuck_long
3851,1867785,DOGE,-6.218149358627146,-0.2201504,27659.501454261546,0.0,27659.501454261546,1.0,-3865.0,0.2848,203139.0,0.28640883553910146,close_unstuck_long
3852,1867791,DOGE,0.7023849638404942,-1.9011504820000003,27658.302688743388,0.0,27658.302688743388,1.0,-33187.0,0.28643,169952.0,0.28640883553910146,close_trailing_long
3853,1867794,DOGE,14.972343799379129,-1.9039471920000002,27671.371085350765,0.0,27671.371085350765,1.0,-33186.0,0.28686,136766.0,0.28640883553910146,close_trailing_long
3854,1867797,DOGE,28.92353126629181,-1.9075966559999997,27698.387019961057,0.0,27698.387019961057,1.0,-33201.0,0.28728,103565.0,0.28640883553910146,close_trailing_long
3855,1867801,DOGE,60.52457969350167,-1.9158071639999998,27756.995792490558,0.0,27756.995792490558,1.0,-33234.0,0.28823,70331.0,0.28640883553910146,close_trailing_long
3856,1867804,DOGE,123.26358120576432,-1.932364688,27878.32700900832,0.0,27878.32700900832,1.0,-33304.0,0.29011,37027.0,0.28640883553910146,close_trailing_long
3857,1867808,DOGE,117.11395121705625,-1.9394979,27993.501462325377,0.0,27993.501462325377,1.0,-33450.0,0.28991,3577.0,0.28640883553910146,close_trailing_long
3858,1867812,DOGE,2.078825276634165,-0.20531264600000002,27995.374974956012,0.0,27995.374974956012,1.0,-3577.0,0.28699,0.0,0.28640883553910146,close_trailing_long
3859,1869279,DOGE,0.0,-1.9730188920000002,27993.40195606401,0.0,27993.40195606401,1.0,30927.0,0.31898,30927.0,0.31898,entry_initial_normal_long
3860,1869295,DOGE,67.8555000000009,-1.9375308680000003,28059.319925196014,0.0,28059.319925196014,1.0,-30158.0,0.32123,769.0,0.31898,close_trailing_long
3861,1869301,DOGE,1.8686699999999905,-0.049432857999999996,28061.139162338015,0.0,28061.139162338015,1.0,-769.0,0.32141,0.0,0.31898,close_trailing_long
3862,1893855,DOGE,0.0,-1.9776444199999998,28059.161517918015,0.0,28059.161517918015,1.0,26542.0,0.37255,26542.0,0.37255,entry_initial_normal_long
3863,1893857,DOGE,132.7746600000006,-1.955022752,28189.981155166017,0.0,28189.981155166017,1.0,-25882.0,0.37768,660.0,0.37255,close_trailing_long
3864,1893861,DOGE,3.728999999999992,-0.0499224,28193.66023276602,0.0,28193.66023276602,1.0,-660.0,0.3782,0.0,0.37255,close_trailing_long
3865,1893863,DOGE,0.0,-1.9870037500000004,28191.673229016018,0.0,28191.673229016018,1.0,26725.0,0.37175,26725.0,0.37175,entry_initial_normal_long
3866,1893866,DOGE,0.7817999999993352,-1.93771736,28190.517311656018,0.0,28190.517311656018,1.0,-26060.0,0.37178,665.0,0.37175,close_trailing_long
3867,1893867,DOGE,0.0,-0.444176544,28190.07313511202,0.0,28190.07313511202,1.0,6018.0,0.36904,6683.0,0.36930966182852015,entry_initial_partial_long
3868,1893869,DOGE,16.709759999999644,-0.49696124599999997,28206.28593386602,0.0,28206.28593386602,1.0,-6683.0,0.37181,0.0,0.36930966182852015,close_trailing_long
3869,1893870,DOGE,0.0,-1.9878398000000002,28204.29809406602,0.0,28204.29809406602,1.0,26825.0,0.37052,26825.0,0.37052,entry_initial_normal_long
3870,1893898,DOGE,0.0,-1.4505228959999998,28202.84757117002,0.0,28202.84757117002,1.0,20168.0,0.35961,46993.0,0.36583775200561786,entry_grid_cropped_long
3871,1893910,DOGE,0.5893938671722612,-1.938472624,28201.498492413193,0.0,28201.498492413193,1.0,-26492.0,0.36586,20501.0,0.36583775200561786,close_trailing_long
3872,1893941,DOGE,25.87734613282797,-1.50518342,28225.870655126022,0.0,28225.870655126022,1.0,-20501.0,0.3671,0.0,0.36583775200561786,close_trailing_long
3873,1895443,DOGE,0.0,-1.98926808,28223.88138704602,0.0,28223.88138704602,1.0,30210.0,0.32924,30210.0,0.32924,entry_initial_normal_long
3874,1895450,DOGE,0.5891800000005892,-1.9399340680000001,28222.53063297802,0.0,28222.53063297802,1.0,-29459.0,0.32926,751.0,0.32924,close_trailing_long
3875,1895451,DOGE,0.0,-0.4445646,28222.086068378023,0.0,28222.086068378023,1.0,6780.0,0.32785,7531.0,0.3279886124020714,entry_initial_partial_long
3876,1895456,DOGE,0.16107000000054922,-0.4940486620000001,28221.753089716025,0.0,28221.753089716025,1.0,-7531.0,0.32801,0.0,0.3279886124020714,close_trailing_long
3877,1898094,DOGE,0.0,-1.9889639700000004,28219.764125746024,0.0,28219.764125746024,1.0,30851.0,0.32235,30851.0,0.32235,entry_initial_normal_long
3878,1898096,DOGE,10.830239999999142,-1.941681528,28228.65268421802,0.0,28228.65268421802,1.0,-30084.0,0.32271,767.0,0.32235,close_trailing_long
3879,1898101,DOGE,3.037319999999972,-0.050055954,28231.639948264023,0.0,28231.639948264023,1.0,-767.0,0.32631,0.0,0.32235,close_trailing_long
3880,1909019,DOGE,0.0,-1.989674744,28229.650273520023,0.0,28229.650273520023,1.0,24406.0,0.40762,24406.0,0.40762,entry_initial_normal_long
3881,1909025,DOGE,54.73770000000058,-1.951137216,28282.436836304023,0.0,28282.436836304023,1.0,-23799.0,0.40992,607.0,0.40762,close_trailing_long
3882,1909027,DOGE,0.01821000000001821,-0.049488710000000005,28282.405557594022,0.0,28282.405557594022,1.0,-607.0,0.40765,0.0,0.40762,close_trailing_long
3883,1909086,DOGE,0.0,-1.9932310320000002,28280.412326562022,0.0,28280.412326562022,1.0,24996.0,0.39871,24996.0,0.39871,entry_initial_normal_long
3884,1909098,DOGE,122.36249999999924,-1.96818375,28400.806642812022,0.0,28400.806642812022,1.0,-24375.0,0.40373,621.0,0.39871,close_trailing_long
3885,1909103,DOGE,3.7943100000000025,-0.050278644000000004,28404.550674168022,0.0,28404.550674168022,1.0,-621.0,0.40482,0.0,0.39871,close_trailing_long
3886,1909150,DOGE,0.0,-2.0018176,28402.54885656802,0.0,28402.54885656802,1.0,25600.0,0.39098,25600.0,0.39098,entry_initial_normal_long
3887,1909159,DOGE,16.7258800000001,-1.9554301200000002,28417.319306448022,0.0,28417.319306448022,1.0,-24964.0,0.39165,636.0,0.39098,close_trailing_long
3888,1909164,DOGE,1.2338399999999983,-0.049979424,28418.50316702402,0.0,28418.50316702402,1.0,-636.0,0.39292,0.0,0.39098,close_trailing_long
3889,1910778,DOGE,0.0,-2.002853952,28416.50031307202,0.0,28416.50031307202,1.0,26784.0,0.37389,26784.0,0.37389,entry_initial_normal_long
3890,1910781,DOGE,45.967679999999575,-1.96224534,28460.505747732022,0.0,28460.505747732022,1.0,-26118.0,0.37565,666.0,0.37389,close_trailing_long
3891,1910783,DOGE,0.0,-0.448328976,28460.057418756023,0.0,28460.057418756023,1.0,6008.0,0.37311,6674.0,0.373187836379982,entry_initial_partial_long
3892,1910793,DOGE,0.0,-1.0803051,28458.977113656023,0.0,28458.977113656023,1.0,14819.0,0.3645,21493.0,0.3671977443818918,entry_grid_normal_long
3893,1910795,DOGE,44.753919999999724,-1.587387008,28502.143646648023,0.0,28502.143646648023,1.0,-21493.0,0.36928,0.0,0.3671977443818918,close_trailing_long
3894,1910796,DOGE,0.0,-2.00875402,28500.134892628022,0.0,28500.134892628022,1.0,27185.0,0.36946,27185.0,0.36946,entry_initial_normal_long
3895,1910804,DOGE,56.72925999999934,-1.97014888,28554.89400374802,0.0,28554.89400374802,1.0,-26509.0,0.3716,676.0,0.36946,close_trailing_long
3896,1910807,DOGE,0.8990799999999985,-0.050130808000000006,28555.74295294002,0.0,28555.74295294002,1.0,-676.0,0.37079,0.0,0.36946,close_trailing_long
3897,1911524,DOGE,0.0,-2.0125130060000003,28553.73043993402,0.0,28553.73043993402,1.0,26537.0,0.37919,26537.0,0.37919,entry_initial_normal_long
3898,1911526,DOGE,38.03918999999926,-1.9700677640000002,28589.79956217002,0.0,28589.79956217002,1.0,-25877.0,0.38066,660.0,0.37919,close_trailing_long
3899,1911527,DOGE,0.0,-0.45024168000000003,28589.349320490022,0.0,28589.349320490022,1.0,5943.0,0.3788,6603.0,0.3788389822807815,entry_initial_partial_long
3900,1911529,DOGE,5.289119999999607,-0.5013525839999999,28594.137087906023,0.0,28594.137087906023,1.0,-6603.0,0.37964,0.0,0.3788389822807815,close_trailing_long
3901,1911542,DOGE,0.0,-2.0152202900000002,28592.121867616024,0.0,28592.121867616024,1.0,26759.0,0.37655,26759.0,0.37655,entry_initial_normal_long
3902,1911567,DOGE,0.0,-1.470464856,28590.651402760024,0.0,28590.651402760024,1.0,20118.0,0.36546,46877.0,0.37179055250975956,entry_grid_cropped_long
3903,1911576,DOGE,42.002739377093484,-1.9733879760000002,28630.680754161116,0.0,28630.680754161116,1.0,-26426.0,0.37338,20451.0,0.37179055250975956,close_trailing_long
3904,1911588,DOGE,0.6022306229068211,-1.520818164,28629.76216662002,0.0,28629.76216662002,1.0,-20451.0,0.37182,0.0,0.37179055250975956,close_trailing_long
3905,1911591,DOGE,0.0,-2.017733328,28627.74443329202,0.0,28627.74443329202,1.0,27432.0,0.36777,27432.0,0.36777,entry_initial_normal_long
3906,1911604,DOGE,0.0,-1.472234724,28626.272198568022,0.0,28626.272198568022,1.0,20623.0,0.35694,48055.0,0.3631222611590885,entry_grid_cropped_long
3907,1911614,DOGE,0.0,-6.65709703,28619.61510153802,0.0,28619.61510153802,1.0,91031.0,0.36565,139086.0,0.36477665192758435,entry_trailing_normal_long
3908,1911617,DOGE,0.6295107284711103,-1.9671475200000001,28618.27746474649,0.0,28618.27746474649,1.0,-26962.0,0.3648,112124.0,0.36477665192758435,close_trailing_long
3909,1911662,DOGE,0.0,-5.872088628,28612.40537611849,0.0,28612.40537611849,1.0,81618.0,0.35973,193742.0,0.3626506408560274,entry_trailing_cropped_long
3910,1911798,DOGE,-23.711653302711706,-0.22764420000000002,28588.46607861578,0.0,28588.46607861578,1.0,-3204.0,0.35525,190538.0,0.3626506408560274,close_unstuck_long
3911,1911799,DOGE,-20.398925612439342,-0.22743638400000002,28567.83971661934,0.0,28567.83971661934,1.0,-3192.0,0.35626,187346.0,0.3626506408560274,close_unstuck_long
3912,1911800,DOGE,-23.610670098431683,-0.22730174600000003,28544.00174477491,0.0,28544.00174477491,1.0,-3199.0,0.35527,184147.0,0.3626506408560274,close_unstuck_long
3913,1911801,DOGE,-22.218365612439392,-0.227072496,28521.55630666647,0.0,28521.55630666647,1.0,-3192.0,0.35569,180955.0,0.3626506408560274,close_unstuck_long
3914,1911802,DOGE,-22.56241497158336,-0.22693115600000002,28498.766960538887,0.0,28498.766960538887,1.0,-3191.0,0.35558,177764.0,0.3626506408560274,close_unstuck_long
3915,1911803,DOGE,-19.266777281310997,-0.22671992200000002,28479.273463335576,0.0,28479.273463335576,1.0,-3179.0,0.35659,174585.0,0.3626506408560274,close_unstuck_long
3916,1911804,DOGE,-17.448032795318788,-0.22657596000000005,28461.598854580257,0.0,28461.598854580257,1.0,-3172.0,0.35715,171413.0,0.3626506408560274,close_unstuck_long
3917,1911805,DOGE,-15.927008950182719,-0.226444984,28445.445400646076,0.0,28445.445400646076,1.0,-3166.0,0.35762,168247.0,0.3626506408560274,close_unstuck_long
3918,1911806,DOGE,-18.65339279531894,-0.226334888,28426.56567296276,0.0,28426.56567296276,1.0,-3172.0,0.35677,165075.0,0.3626506408560274,close_unstuck_long
3919,1911832,DOGE,35.000837261190235,-1.96074423,28459.60576599395,0.0,28459.60576599395,1.0,-26937.0,0.36395,138138.0,0.3626506408560274,close_trailing_long
3920,1911878,DOGE,22.905517394653227,-1.9605736000000002,28480.550709788604,0.0,28480.550709788604,1.0,-26968.0,0.3635,111170.0,0.3626506408560274,close_trailing_long
3921,1911895,DOGE,0.7923445775330196,-1.957601568,28479.38545279814,0.0,28479.38545279814,1.0,-26988.0,0.36268,84182.0,0.3626506408560274,close_trailing_long
3922,1911906,DOGE,0.792315218389047,-1.957529032,28478.220238984526,0.0,28478.220238984526,1.0,-26987.0,0.36268,57195.0,0.3626506408560274,close_trailing_long
3923,1911910,DOGE,12.396265859244695,-1.959777292,28488.65672755177,0.0,28488.65672755177,1.0,-26986.0,0.36311,30209.0,0.3626506408560274,close_trailing_long
3924,1911914,DOGE,21.03957945068407,-1.962231256,28507.734075746455,0.0,28507.734075746455,1.0,-26996.0,0.36343,3213.0,0.3626506408560274,close_trailing_long
3925,1911917,DOGE,2.9539009295840284,-0.23363008200000002,28510.45434659404,0.0,28510.45434659404,1.0,-3213.0,0.36357,0.0,0.3626506408560274,close_trailing_long
3926,1912414,DOGE,0.0,-2.009307048,28508.44503954604,0.0,28508.44503954604,1.0,27524.0,0.36501,27524.0,0.36501,entry_initial_normal_long
3927,1912416,DOGE,66.29479999999926,-1.9726326399999998,28572.76720690604,0.0,28572.76720690604,1.0,-26840.0,0.36748,684.0,0.36501,close_trailing_long
3928,1912419,DOGE,1.5800399999999855,-0.050249376,28574.29699753004,0.0,28574.29699753004,1.0,-684.0,0.36732,0.0,0.36501,close_trailing_long
3929,1912702,DOGE,0.0,-2.013822372,28572.28317515804,0.0,28572.28317515804,1.0,28086.0,0.35851,28086.0,0.35851,entry_initial_normal_long
3930,1912704,DOGE,4.108199999999547,-1.964596016,28574.426779142043,0.0,28574.426779142043,1.0,-27388.0,0.35866,698.0,0.35851,close_trailing_long
3931,1912707,DOGE,5.737560000000004,-0.051195508,28580.113143634044,0.0,28580.113143634044,1.0,-698.0,0.36673,0.0,0.35851,close_trailing_long
3932,1912735,DOGE,0.0,-2.0141974599999997,28578.098946174043,0.0,28578.098946174043,1.0,28214.0,0.35695,28214.0,0.35695,entry_initial_normal_long
3933,1912737,DOGE,0.5502600000005503,-1.964263122,28576.684943052045,0.0,28576.684943052045,1.0,-27513.0,0.35697,701.0,0.35695,close_trailing_long
3934,1912738,DOGE,0.0,-0.45057783600000006,28576.234365216045,0.0,28576.234365216045,1.0,6389.0,0.35262,7090.0,0.3530481142454161,entry_initial_partial_long
3935,1912740,DOGE,6.819769999999787,-0.50198618,28582.552149036044,0.0,28582.552149036044,1.0,-7090.0,0.35401,0.0,0.3530481142454161,close_trailing_long
3936,1912741,DOGE,0.0,-2.0144053800000004,28580.537743656045,0.0,28580.537743656045,1.0,28769.0,0.3501,28769.0,0.3501,entry_initial_normal_long
3937,1912744,DOGE,125.96245999999984,-1.989533572,28704.510670084044,0.0,28704.510670084044,1.0,-28054.0,0.35459,715.0,0.3501,close_trailing_long
3938,1912745,DOGE,0.0,-0.45175422600000004,28704.058915858044,0.0,28704.058915858044,1.0,6391.0,0.35343,7106.0,0.35309493808049536,entry_initial_partial_long
3939,1912750,DOGE,50.48857000000013,-0.51191624,28754.035569618045,0.0,28754.035569618045,1.0,-7106.0,0.3602,0.0,0.35309493808049536,close_trailing_long
3940,1913207,DOGE,0.0,-2.02647595,28752.009093668046,0.0,28752.009093668046,1.0,29867.0,0.33925,29867.0,0.33925,entry_initial_normal_long
3941,1913211,DOGE,48.05624999999956,-1.9857425,28798.079601168047,0.0,28798.079601168047,1.0,-29125.0,0.3409,742.0,0.33925,close_trailing_long
3942,1913216,DOGE,2.8047600000000044,-0.050905652,28800.833455516047,0.0,28800.833455516047,1.0,-742.0,0.34303,0.0,0.33925,close_trailing_long
3943,1922205,DOGE,0.0,-2.02975608,28798.80369943605,0.0,28798.80369943605,1.0,33045.0,0.30712,33045.0,0.30712,entry_initial_normal_long
3944,1922209,DOGE,34.80191999999903,-1.98628736,28831.619332076047,0.0,28831.619332076047,1.0,-32224.0,0.3082,821.0,0.30712,close_trailing_long
3945,1922213,DOGE,2.692880000000004,-0.05096768,28834.261244396046,0.0,28834.261244396046,1.0,-821.0,0.3104,0.0,0.30712,close_trailing_long
3946,1931405,DOGE,0.0,-2.0321385,28832.229105896047,0.0,28832.229105896047,1.0,36050.0,0.28185,36050.0,0.28185,entry_initial_normal_long
3947,1931409,DOGE,15.467759999999858,-1.984724532,28845.71214136405,0.0,28845.71214136405,1.0,-35154.0,0.28229,896.0,0.28185,close_trailing_long
3948,1931411,DOGE,0.0,-0.45435387600000005,28845.257787488048,0.0,28845.257787488048,1.0,8082.0,0.28109,8978.0,0.28116584762753394,entry_initial_partial_long
3949,1931427,DOGE,13.234940000000325,-0.5075083840000001,28857.985219104048,0.0,28857.985219104048,1.0,-8978.0,0.28264,0.0,0.28116584762753394,close_trailing_long
3950,1931433,DOGE,0.0,-2.033774712,28855.95144439205,0.0,28855.95144439205,1.0,36534.0,0.27834,36534.0,0.27834,entry_initial_normal_long
3951,1931436,DOGE,48.80762000000135,-1.992989692,28902.766074700052,0.0,28902.766074700052,1.0,-35626.0,0.27971,908.0,0.27834,close_trailing_long
3952,1931437,DOGE,0.0,-0.455245824,28902.310828876052,0.0,28902.310828876052,1.0,8192.0,0.27786,9100.0,0.2779078945054945,entry_initial_partial_long
3953,1931446,DOGE,0.20115999999992806,-0.5058326000000001,28902.006156276053,0.0,28902.006156276053,1.0,-9100.0,0.27793,0.0,0.2779078945054945,close_trailing_long
3954,1931451,DOGE,0.0,-2.0369194520000002,28899.969236824054,0.0,28899.969236824054,1.0,36878.0,0.27617,36878.0,0.27617,entry_initial_normal_long
3955,1931452,DOGE,0.0,-1.486279956,28898.482956868054,0.0,28898.482956868054,1.0,27726.0,0.26803,64604.0,0.27267656863352113,entry_grid_cropped_long
3956,1931456,DOGE,88.26137036716077,-2.0038284,28984.740498835214,0.0,28984.740498835214,1.0,-36420.0,0.2751,28184.0,0.27267656863352113,close_trailing_long
3957,1931458,DOGE,40.96350963283997,-1.545215984,29024.158792484053,0.0,29024.158792484053,1.0,-28184.0,0.27413,0.0,0.27267656863352113,close_trailing_long
