,balance,equity,balance_btc,equity_btc
1570860,21074.650740460016,21074.650740460016,0.0,0.0
1570920,21074.650740460016,21074.650740460016,0.0,0.0
1570980,21074.650740460016,21074.650740460016,0.0,0.0
1571040,21074.650740460016,21074.650740460016,0.0,0.0
1571100,21074.650740460016,21074.650740460016,0.0,0.0
1571160,21074.650740460016,21074.650740460016,0.0,0.0
1571220,21074.650740460016,21074.650740460016,0.0,0.0
1571280,21074.650740460016,21074.650740460016,0.0,0.0
1571340,21073.977860860017,21074.650740460016,0.0,0.0
1571400,21073.977860860017,21066.765860860018,0.0,-7.211999999999846
1571460,21073.977860860017,21065.08306086002,0.0,-8.894799999999767
1571520,21073.977860860017,21071.57386086002,0.0,-2.403999999999949
1571580,21073.977860860017,21090.565460860016,0.0,16.5876000000002
1571640,21073.977860860017,21085.75746086002,0.0,11.779600000000304
1571700,21073.977860860017,21117.490260860017,0.0,43.51240000000023
1571760,21073.977860860017,21119.89426086002,0.0,45.91640000000017
1571820,21073.977860860017,21093.209860860017,0.0,19.232000000000017
1571880,21073.977860860017,21118.692260860018,0.0,44.71439999999999
1571940,21141.564926540017,21116.047860860017,0.0,42.07000000000017
1572000,21141.564926540017,21141.564926540017,0.0,0.0
1572060,21141.564926540017,21141.564926540017,0.0,0.0
1572120,21141.564926540017,21141.564926540017,0.0,0.0
1572180,21141.564926540017,21141.564926540017,0.0,0.0
1572240,21141.564926540017,21141.564926540017,0.0,0.0
1572300,21141.564926540017,21141.564926540017,0.0,0.0
1572360,21141.564926540017,21141.564926540017,0.0,0.0
1572420,21141.564926540017,21141.564926540017,0.0,0.0
1572480,21141.564926540017,21141.564926540017,0.0,0.0
1572540,21141.564926540017,21141.564926540017,0.0,0.0
1572600,21141.564926540017,21141.564926540017,0.0,0.0
1572660,21141.564926540017,21141.564926540017,0.0,0.0
1572720,21141.564926540017,21141.564926540017,0.0,0.0
1572780,21140.889929660018,21141.564926540017,0.0,0.0
1572840,21208.596653700017,21152.573129660017,0.0,11.68320000000001
1572900,21207.919691700015,21208.596653700017,0.0,0.0
1572960,21276.033968700016,21238.609691700014,0.0,30.690000000000136
1573020,21276.033968700016,21276.033968700016,0.0,0.0
1573080,21275.354802300015,21276.033968700016,0.0,0.0
1573140,21275.354802300015,21291.155202300015,0.0,15.800400000000154
1573200,21343.631841900016,21281.875602300017,0.0,6.520800000000396
1573260,21343.631841900016,21343.631841900016,0.0,0.0
1573320,21343.631841900016,21343.631841900016,0.0,0.0
1573380,21343.631841900016,21343.631841900016,0.0,0.0
1573440,21343.631841900016,21343.631841900016,0.0,0.0
1573500,21343.631841900016,21343.631841900016,0.0,0.0
1573560,21342.950597340016,21343.631841900016,0.0,0.0
1573620,21342.950597340016,21262.636397340015,0.0,-80.31420000000037
1573680,21342.950597340016,21242.119997340014,0.0,-100.83060000000012
1573740,21342.950597340016,21175.566797340016,0.0,-167.38380000000012
1573800,21342.950597340016,21170.312597340017,0.0,-172.63800000000032
1573860,21342.950597340016,21235.364597340016,0.0,-107.58600000000037
1573920,21342.950597340016,21225.106397340016,0.0,-117.84420000000001
1573980,21342.950597340016,21086.245397340015,0.0,-256.7052000000004
1574040,21342.950597340016,21146.543597340016,0.0,-196.40700000000004
1574100,21342.950597340016,21143.290997340016,0.0,-199.6596
1574160,21342.950597340016,21122.774597340016,0.0,-220.1760000000002
1574220,21342.950597340016,21134.283797340016,0.0,-208.66680000000034
1574280,21342.950597340016,21180.070397340016,0.0,-162.8802000000004
1574340,21342.950597340016,21156.801797340016,0.0,-186.1488000000004
1574400,21342.950597340016,21141.039197340015,0.0,-201.9114000000001
1574460,21342.950597340016,21135.534797340017,0.0,-207.41580000000016
1574520,21342.950597340016,21152.298197340016,0.0,-190.6524000000001
1574580,21342.368785040017,21232.862597340016,0.0,-110.08800000000032
1574640,21342.368785040017,21077.243985040015,0.0,-265.12479999999994
1574700,21342.368785040017,20954.443485040018,0.0,-387.9252999999996
1574760,21342.368785040017,21018.431485040015,0.0,-323.93729999999994
1574820,21342.368785040017,21147.348485040016,0.0,-195.02030000000036
1574880,21342.368785040017,21176.989985040018,0.0,-165.37880000000007
1574940,21342.368785040017,21174.637485040017,0.0,-167.73129999999958
1575000,21342.368785040017,21153.935485040016,0.0,-188.43329999999983
1575060,21342.368785040017,21192.516485040018,0.0,-149.8523000000003
1575120,21342.368785040017,21184.988485040016,0.0,-157.38030000000032
1575180,21342.368785040017,21151.112485040016,0.0,-191.25629999999992
1575240,21342.368785040017,21111.59048504002,0.0,-230.77829999999975
1575300,21342.368785040017,21136.056485040015,0.0,-206.31229999999994
1575360,21342.368785040017,21139.820485040018,0.0,-202.54829999999953
1575420,21342.368785040017,21132.292485040016,0.0,-210.07629999999952
1575480,21342.368785040017,21122.411985040017,0.0,-219.9567999999999
1575540,21342.368785040017,21059.364985040018,0.0,-283.00380000000007
1575600,21342.368785040017,21016.549485040017,0.0,-325.8192999999997
1575660,21342.368785040017,20937.505485040016,0.0,-404.8633000000002
1575720,21342.368785040017,20829.760985040015,0.0,-512.6077999999999
1575780,21342.368785040017,20870.694485040018,0.0,-471.67429999999996
1575840,21342.368785040017,20958.207485040017,0.0,-384.1613
1575900,21342.368785040017,20960.089485040015,0.0,-382.2793000000002
1575960,21342.368785040017,20846.228485040017,0.0,-496.1402999999998
1576020,21342.368785040017,20753.539985040017,0.0,-588.8288000000002
1576080,21342.368785040017,20736.601985040015,0.0,-605.7668
1576140,21342.368785040017,20788.827485040016,0.0,-553.5412999999998
1576200,21342.368785040017,20689.551985040016,0.0,-652.8167999999998
1576260,21342.368785040017,20699.90298504002,0.0,-642.4657999999997
1576320,21342.368785040017,20727.191985040015,0.0,-615.1767999999998
1576380,21342.368785040017,20622.270485040015,0.0,-720.0983000000002
1576440,21342.368785040017,20726.250985040017,0.0,-616.1178000000001
1576500,21342.368785040017,20808.11798504002,0.0,-534.2507999999996
1576560,21342.368785040017,20797.296485040017,0.0,-545.0723000000003
1576620,21342.368785040017,20754.480985040016,0.0,-587.8878
1576680,21342.368785040017,20717.311485040016,0.0,-625.0573000000002
1576740,21342.368785040017,20544.637985040015,0.0,-797.7307999999998
1576800,21342.368785040017,20503.704485040016,0.0,-838.6642999999997
1576860,21342.368785040017,20701.784985040016,0.0,-640.5838
1576920,21342.368785040017,20705.548985040015,0.0,-636.8197999999995
1576980,21342.368785040017,20761.067985040016,0.0,-581.3008000000002
1577040,21342.368785040017,20757.774485040016,0.0,-584.5943000000001
1577100,21342.368785040017,20706.489985040018,0.0,-635.8788000000001
1577160,21341.345381180017,20791.650485040016,0.0,-550.7182999999997
1577220,21341.345381180017,20807.123381180016,0.0,-534.2220000000021
1577280,21341.345381180017,21007.972981180017,0.0,-333.3724000000019
1577340,21341.345381180017,20966.387381180015,0.0,-374.95800000000247
1577400,21341.345381180017,21094.683381180013,0.0,-246.66200000000285
1577460,21341.345381180017,21003.548981180014,0.0,-337.7964000000026
1577520,21341.345381180017,21113.264181180017,0.0,-228.08120000000213
1577580,21341.345381180017,21022.129781180014,0.0,-319.2156000000019
1577640,21341.345381180017,21039.825781180014,0.0,-301.5196000000023
1577700,21341.345381180017,20991.161781180017,0.0,-350.18360000000206
1577760,21341.345381180017,20892.948981180016,0.0,-448.3964000000026
1577820,21341.345381180017,20623.969781180014,0.0,-717.3756000000028
1577880,21341.345381180017,20749.611381180017,0.0,-591.7340000000017
1577940,21341.345381180017,20839.860981180012,0.0,-501.48440000000306
1578000,21341.345381180017,20832.782581180014,0.0,-508.56280000000226
1578060,21341.345381180017,20885.870581180014,0.0,-455.47480000000184
1578120,21341.345381180017,21002.664181180015,0.0,-338.68120000000215
1578180,21341.345381180017,21038.056181180014,0.0,-303.2892000000029
1578240,21341.345381180017,20858.441781180016,0.0,-482.90360000000237
1578300,21341.345381180017,20754.035381180016,0.0,-587.3100000000027
1578360,21341.345381180017,20688.560181180015,0.0,-652.7852000000025
1578420,21341.345381180017,20710.680181180014,0.0,-630.6652000000022
1578480,21341.345381180017,20744.302581180014,0.0,-597.042800000002
1578540,21341.345381180017,20786.772981180016,0.0,-554.572400000002
1578600,21341.345381180017,20513.369781180016,0.0,-827.9756000000028
1578660,21341.345381180017,20399.230581180014,0.0,-942.1148000000024
1578720,21341.345381180017,20462.051381180016,0.0,-879.2940000000027
1578780,21341.345381180017,20289.515381180016,0.0,-1051.8300000000029
1578840,21341.345381180017,20324.022581180016,0.0,-1017.3228000000016
1578900,21341.345381180017,20241.736181180015,0.0,-1099.6092000000017
1578960,21341.345381180017,20285.976181180016,0.0,-1055.3692000000026
1579020,21341.345381180017,20339.064181180016,0.0,-1002.2812000000021
1579080,21341.345381180017,20407.193781180016,0.0,-934.1516000000022
1579140,21341.345381180017,20376.225781180015,0.0,-965.1196000000023
1579200,21341.345381180017,20408.078581180016,0.0,-933.2668000000026
1579260,21341.345381180017,20178.915381180013,0.0,-1162.430000000003
1579320,21341.345381180017,19929.401781180015,0.0,-1411.943600000003
1579380,21341.345381180017,19978.950581180015,0.0,-1362.394800000002
1579440,21341.345381180017,19965.678581180015,0.0,-1375.6668000000027
1579500,21341.345381180017,19786.948981180016,0.0,-1554.3964000000026
1579560,21341.345381180017,19700.238581180016,0.0,-1641.1068000000016
1579620,21341.345381180017,19657.768181180014,0.0,-1683.5772000000018
1579680,21341.345381180017,19617.952181180015,0.0,-1723.3932000000016
1579740,21341.345381180017,19319.774581180016,0.0,-2021.570800000003
1579800,21341.345381180017,19417.102581180014,0.0,-1924.2428000000018
1579860,21341.345381180017,19367.553781180013,0.0,-1973.7916000000027
1579920,21341.345381180017,19565.748981180015,0.0,-1775.5964000000026
1579980,21341.345381180017,19669.270581180015,0.0,-1672.0748000000017
1580040,21341.345381180017,19556.016181180014,0.0,-1785.329200000002
1580100,21341.345381180017,19540.089781180013,0.0,-1801.2556000000025
1580160,21341.345381180017,19775.446581180015,0.0,-1565.8988000000024
1580220,21339.584841180018,19807.299381180015,0.0,-1534.0460000000028
1580280,21339.584841180018,19814.01224118001,0.0,-1525.572600000005
1580340,21339.584841180018,19755.779241180015,0.0,-1583.8056000000024
1580400,21339.584841180018,19819.003641180014,0.0,-1520.5812000000049
1580460,21339.584841180018,19426.346841180013,0.0,-1913.238000000003
1580520,21339.584841180018,19467.941841180014,0.0,-1871.6430000000023
1580580,21339.584841180018,18947.172441180013,0.0,-2392.4124000000033
1580640,21339.584841180018,18802.421841180014,0.0,-2537.163000000003
1580700,21339.584841180018,19319.863641180014,0.0,-2019.7212000000031
1580760,21339.584841180018,18867.310041180015,0.0,-2472.2748000000033
1580820,21339.584841180018,19339.829241180014,0.0,-1999.7556000000022
1580880,21339.584841180018,19033.690041180012,0.0,-2305.894800000004
1580940,21339.584841180018,18727.550841180015,0.0,-2612.034000000003
1581000,21339.584841180018,18675.973041180016,0.0,-2663.6118000000038
1581060,21339.584841180018,19028.698641180014,0.0,-2310.8862000000045
1581120,21339.584841180018,19532.830041180016,0.0,-1806.754800000003
1581180,21339.584841180018,19356.467241180017,0.0,-1983.1176000000028
1581240,21339.584841180018,19477.924641180012,0.0,-1861.660200000005
1581300,21336.307566900017,19449.640041180013,0.0,-1889.944800000004
1581360,21336.307566900017,19790.788266900014,0.0,-1545.5193000000045
1581420,21336.307566900017,20044.21296690001,0.0,-1292.094600000006
1581480,21336.307566900017,19599.937566900015,0.0,-1736.3700000000042
1581540,21336.307566900017,20122.430466900012,0.0,-1213.877100000005
1581600,21336.307566900017,19158.790866900013,0.0,-2177.516700000004
1581660,21336.307566900017,18949.16796690001,0.0,-2387.139600000005
1581720,21336.307566900017,19681.28376690001,0.0,-1655.023800000005
1581780,21334.260413940017,20491.617066900013,0.0,-844.6905000000039
1581840,21334.260413940017,20866.37141394001,0.0,-467.8890000000051
1581900,21334.260413940017,21926.146613940018,0.0,591.8861999999995
1581960,22336.092904740017,22034.532713940014,0.0,700.2722999999963
1582020,22336.092904740017,22336.092904740017,0.0,0.0
1582080,22336.092904740017,22336.092904740017,0.0,0.0
1582140,22336.092904740017,22336.092904740017,0.0,0.0
1582200,22336.092904740017,22336.092904740017,0.0,0.0
1582260,22336.092904740017,22336.092904740017,0.0,0.0
1582320,22336.092904740017,22336.092904740017,0.0,0.0
1582380,22336.092904740017,22336.092904740017,0.0,0.0
1582440,22336.092904740017,22336.092904740017,0.0,0.0
1582500,22336.092904740017,22336.092904740017,0.0,0.0
1582560,22336.092904740017,22336.092904740017,0.0,0.0
1582620,22336.092904740017,22336.092904740017,0.0,0.0
1582680,22336.092904740017,22336.092904740017,0.0,0.0
1582740,22336.092904740017,22336.092904740017,0.0,0.0
1582800,22336.092904740017,22336.092904740017,0.0,0.0
1582860,22336.092904740017,22336.092904740017,0.0,0.0
1582920,22336.092904740017,22336.092904740017,0.0,0.0
1582980,22336.092904740017,22336.092904740017,0.0,0.0
1583040,22336.092904740017,22336.092904740017,0.0,0.0
1583100,22336.092904740017,22336.092904740017,0.0,0.0
1583160,22335.379859940018,22336.092904740017,0.0,0.0
1583220,22335.379859940018,22345.11425994002,0.0,9.734400000000008
1583280,22407.051935220017,22387.70225994002,0.0,52.32239999999964
1583340,22407.051935220017,22407.051935220017,0.0,0.0
1583400,22407.051935220017,22407.051935220017,0.0,0.0
1583460,22407.051935220017,22407.051935220017,0.0,0.0
1583520,22407.051935220017,22407.051935220017,0.0,0.0
1583580,22407.051935220017,22407.051935220017,0.0,0.0
1583640,22407.051935220017,22407.051935220017,0.0,0.0
1583700,22407.051935220017,22407.051935220017,0.0,0.0
1583760,22407.051935220017,22407.051935220017,0.0,0.0
1583820,22407.051935220017,22407.051935220017,0.0,0.0
1583880,22407.051935220017,22407.051935220017,0.0,0.0
1583940,22407.051935220017,22407.051935220017,0.0,0.0
1584000,22407.051935220017,22407.051935220017,0.0,0.0
1584060,22407.051935220017,22407.051935220017,0.0,0.0
1584120,22407.051935220017,22407.051935220017,0.0,0.0
1584180,22407.051935220017,22407.051935220017,0.0,0.0
1584240,22407.051935220017,22407.051935220017,0.0,0.0
1584300,22406.336579540017,22407.051935220017,0.0,0.0
1584360,22406.336579540017,22417.832479540015,0.0,11.495899999999699
1584420,22478.310483100016,22371.848879540015,0.0,-34.4877000000002
1584480,22478.310483100016,22478.310483100016,0.0,0.0
1584540,22478.310483100016,22478.310483100016,0.0,0.0
1584600,22478.310483100016,22478.310483100016,0.0,0.0
1584660,22478.310483100016,22478.310483100016,0.0,0.0
1584720,22478.310483100016,22478.310483100016,0.0,0.0
1584780,22478.310483100016,22478.310483100016,0.0,0.0
1584840,22478.310483100016,22478.310483100016,0.0,0.0
1584900,22478.310483100016,22478.310483100016,0.0,0.0
1584960,22478.310483100016,22478.310483100016,0.0,0.0
1585020,22478.310483100016,22478.310483100016,0.0,0.0
1585080,22478.310483100016,22478.310483100016,0.0,0.0
1585140,22478.310483100016,22478.310483100016,0.0,0.0
1585200,22478.310483100016,22478.310483100016,0.0,0.0
1585260,22478.310483100016,22478.310483100016,0.0,0.0
1585320,22478.310483100016,22478.310483100016,0.0,0.0
1585380,22478.310483100016,22478.310483100016,0.0,0.0
1585440,22478.310483100016,22478.310483100016,0.0,0.0
1585500,22478.310483100016,22478.310483100016,0.0,0.0
1585560,22478.310483100016,22478.310483100016,0.0,0.0
1585620,22478.310483100016,22478.310483100016,0.0,0.0
1585680,22478.310483100016,22478.310483100016,0.0,0.0
1585740,22478.310483100016,22478.310483100016,0.0,0.0
1585800,22478.310483100016,22478.310483100016,0.0,0.0
1585860,22478.310483100016,22478.310483100016,0.0,0.0
1585920,22478.310483100016,22478.310483100016,0.0,0.0
1585980,22478.310483100016,22478.310483100016,0.0,0.0
1586040,22478.310483100016,22478.310483100016,0.0,0.0
1586100,22478.310483100016,22478.310483100016,0.0,0.0
1586160,22478.310483100016,22478.310483100016,0.0,0.0
1586220,22478.310483100016,22478.310483100016,0.0,0.0
1586280,22478.310483100016,22478.310483100016,0.0,0.0
1586340,22478.310483100016,22478.310483100016,0.0,0.0
1586400,22478.310483100016,22478.310483100016,0.0,0.0
1586460,22478.310483100016,22478.310483100016,0.0,0.0
1586520,22478.310483100016,22478.310483100016,0.0,0.0
1586580,22478.310483100016,22478.310483100016,0.0,0.0
1586640,22478.310483100016,22478.310483100016,0.0,0.0
1586700,22478.310483100016,22478.310483100016,0.0,0.0
1586760,22478.310483100016,22478.310483100016,0.0,0.0
1586820,22478.310483100016,22478.310483100016,0.0,0.0
1586880,22478.310483100016,22478.310483100016,0.0,0.0
1586940,22478.310483100016,22478.310483100016,0.0,0.0
1587000,22478.310483100016,22478.310483100016,0.0,0.0
1587060,22478.310483100016,22478.310483100016,0.0,0.0
1587120,22478.310483100016,22478.310483100016,0.0,0.0
1587180,22478.310483100016,22478.310483100016,0.0,0.0
1587240,22478.310483100016,22478.310483100016,0.0,0.0
1587300,22478.310483100016,22478.310483100016,0.0,0.0
1587360,22478.310483100016,22478.310483100016,0.0,0.0
1587420,22478.310483100016,22478.310483100016,0.0,0.0
1587480,22478.310483100016,22478.310483100016,0.0,0.0
1587540,22478.310483100016,22478.310483100016,0.0,0.0
1587600,22478.310483100016,22478.310483100016,0.0,0.0
1587660,22478.310483100016,22478.310483100016,0.0,0.0
1587720,22478.310483100016,22478.310483100016,0.0,0.0
