,balance,equity,balance_btc,equity_btc
2483400,3285846.9170250595,3285846.9170250595,0.0,0.0
2483460,3285846.9170250595,3285846.9170250595,0.0,0.0
2483520,3285846.9170250595,3285846.9170250595,0.0,0.0
2483580,3285846.9170250595,3285846.9170250595,0.0,0.0
2483640,3285846.9170250595,3285846.9170250595,0.0,0.0
2483700,3285846.9170250595,3285846.9170250595,0.0,0.0
2483760,3285846.9170250595,3285846.9170250595,0.0,0.0
2483820,3285846.9170250595,3285846.9170250595,0.0,0.0
2483880,3285846.9170250595,3285846.9170250595,0.0,0.0
2483940,3285846.9170250595,3285846.9170250595,0.0,0.0
2484000,3285846.9170250595,3285846.9170250595,0.0,0.0
2484060,3285846.9170250595,3285846.9170250595,0.0,0.0
2484120,3285846.9170250595,3285846.9170250595,0.0,0.0
2484180,3285846.9170250595,3285846.9170250595,0.0,0.0
2484240,3285846.9170250595,3285846.9170250595,0.0,0.0
2484300,3285846.9170250595,3285846.9170250595,0.0,0.0
2484360,3285846.9170250595,3285846.9170250595,0.0,0.0
2484420,3285846.9170250595,3285846.9170250595,0.0,0.0
2484480,3285846.9170250595,3285846.9170250595,0.0,0.0
2484540,3285846.9170250595,3285846.9170250595,0.0,0.0
2484600,3285846.9170250595,3285846.9170250595,0.0,0.0
2484660,3285846.9170250595,3285846.9170250595,0.0,0.0
2484720,3285846.9170250595,3285846.9170250595,0.0,0.0
2484780,3285846.9170250595,3285846.9170250595,0.0,0.0
2484840,3285846.9170250595,3285846.9170250595,0.0,0.0
2484900,3285846.9170250595,3285846.9170250595,0.0,0.0
2484960,3285846.9170250595,3285846.9170250595,0.0,0.0
2485020,3285846.9170250595,3285846.9170250595,0.0,0.0
2485080,3285846.9170250595,3285846.9170250595,0.0,0.0
2485140,3285846.9170250595,3285846.9170250595,0.0,0.0
2485200,3285846.9170250595,3285846.9170250595,0.0,0.0
2485260,3285846.9170250595,3285846.9170250595,0.0,0.0
2485320,3285846.9170250595,3285846.9170250595,0.0,0.0
2485380,3285846.9170250595,3285846.9170250595,0.0,0.0
2485440,3285846.9170250595,3285846.9170250595,0.0,0.0
2485500,3285846.9170250595,3285846.9170250595,0.0,0.0
2485560,3285846.9170250595,3285846.9170250595,0.0,0.0
2485620,3285846.9170250595,3285846.9170250595,0.0,0.0
2485680,3285846.9170250595,3285846.9170250595,0.0,0.0
2485740,3285846.9170250595,3285846.9170250595,0.0,0.0
2485800,3285846.9170250595,3285846.9170250595,0.0,0.0
2485860,3285846.9170250595,3285846.9170250595,0.0,0.0
2485920,3285846.9170250595,3285846.9170250595,0.0,0.0
2485980,3285846.9170250595,3285846.9170250595,0.0,0.0
2486040,3285846.9170250595,3285846.9170250595,0.0,0.0
2486100,3285846.9170250595,3285846.9170250595,0.0,0.0
2486160,3285846.9170250595,3285846.9170250595,0.0,0.0
2486220,3285846.9170250595,3285846.9170250595,0.0,0.0
2486280,3285846.9170250595,3285846.9170250595,0.0,0.0
2486340,3285846.9170250595,3285846.9170250595,0.0,0.0
2486400,3285846.9170250595,3285846.9170250595,0.0,0.0
2486460,3285846.9170250595,3285846.9170250595,0.0,0.0
2486520,3285846.9170250595,3285846.9170250595,0.0,0.0
2486580,3285846.9170250595,3285846.9170250595,0.0,0.0
2486640,3285846.9170250595,3285846.9170250595,0.0,0.0
2486700,3285846.9170250595,3285846.9170250595,0.0,0.0
2486760,3285846.9170250595,3285846.9170250595,0.0,0.0
2486820,3285846.9170250595,3285846.9170250595,0.0,0.0
2486880,3285846.9170250595,3285846.9170250595,0.0,0.0
2486940,3285846.9170250595,3285846.9170250595,0.0,0.0
2487000,3285846.9170250595,3285846.9170250595,0.0,0.0
2487060,3285846.9170250595,3285846.9170250595,0.0,0.0
2487120,3285846.9170250595,3285846.9170250595,0.0,0.0
2487180,3285846.9170250595,3285846.9170250595,0.0,0.0
2487240,3285846.9170250595,3285846.9170250595,0.0,0.0
2487300,3285846.9170250595,3285846.9170250595,0.0,0.0
2487360,3285846.9170250595,3285846.9170250595,0.0,0.0
2487420,3285846.9170250595,3285846.9170250595,0.0,0.0
2487480,3285846.9170250595,3285846.9170250595,0.0,0.0
2487540,3285846.9170250595,3285846.9170250595,0.0,0.0
2487600,3285846.9170250595,3285846.9170250595,0.0,0.0
2487660,3285846.9170250595,3285846.9170250595,0.0,0.0
2487720,3285846.9170250595,3285846.9170250595,0.0,0.0
2487780,3285846.9170250595,3285846.9170250595,0.0,0.0
2487840,3285846.9170250595,3285846.9170250595,0.0,0.0
2487900,3285846.9170250595,3285846.9170250595,0.0,0.0
2487960,3285846.9170250595,3285846.9170250595,0.0,0.0
2488020,3285846.9170250595,3285846.9170250595,0.0,0.0
2488080,3285846.9170250595,3285846.9170250595,0.0,0.0
2488140,3285846.9170250595,3285846.9170250595,0.0,0.0
2488200,3285846.9170250595,3285846.9170250595,0.0,0.0
2488260,3285846.9170250595,3285846.9170250595,0.0,0.0
2488320,3285846.9170250595,3285846.9170250595,0.0,0.0
2488380,3285846.9170250595,3285846.9170250595,0.0,0.0
2488440,3285846.9170250595,3285846.9170250595,0.0,0.0
2488500,3285846.9170250595,3285846.9170250595,0.0,0.0
2488560,3285846.9170250595,3285846.9170250595,0.0,0.0
2488620,3285846.9170250595,3285846.9170250595,0.0,0.0
2488680,3285846.9170250595,3285846.9170250595,0.0,0.0
2488740,3285846.9170250595,3285846.9170250595,0.0,0.0
2488800,3285846.9170250595,3285846.9170250595,0.0,0.0
2488860,3285846.9170250595,3285846.9170250595,0.0,0.0
2488920,3285846.9170250595,3285846.9170250595,0.0,0.0
2488980,3285846.9170250595,3285846.9170250595,0.0,0.0
2489040,3285846.9170250595,3285846.9170250595,0.0,0.0
2489100,3285846.9170250595,3285846.9170250595,0.0,0.0
2489160,3285846.9170250595,3285846.9170250595,0.0,0.0
2489220,3285846.9170250595,3285846.9170250595,0.0,0.0
2489280,3285846.9170250595,3285846.9170250595,0.0,0.0
2489340,3285846.9170250595,3285846.9170250595,0.0,0.0
2489400,3285846.9170250595,3285846.9170250595,0.0,0.0
2489460,3285846.9170250595,3285846.9170250595,0.0,0.0
2489520,3285846.9170250595,3285846.9170250595,0.0,0.0
2489580,3285846.9170250595,3285846.9170250595,0.0,0.0
2489640,3285846.9170250595,3285846.9170250595,0.0,0.0
2489700,3285846.9170250595,3285846.9170250595,0.0,0.0
2489760,3285846.9170250595,3285846.9170250595,0.0,0.0
2489820,3285846.9170250595,3285846.9170250595,0.0,0.0
2489880,3285846.9170250595,3285846.9170250595,0.0,0.0
2489940,3285846.9170250595,3285846.9170250595,0.0,0.0
2490000,3285846.9170250595,3285846.9170250595,0.0,0.0
2490060,3285846.9170250595,3285846.9170250595,0.0,0.0
2490120,3285846.9170250595,3285846.9170250595,0.0,0.0
2490180,3285846.9170250595,3285846.9170250595,0.0,0.0
2490240,3285846.9170250595,3285846.9170250595,0.0,0.0
2490300,3285846.9170250595,3285846.9170250595,0.0,0.0
2490360,3285846.9170250595,3285846.9170250595,0.0,0.0
2490420,3285846.9170250595,3285846.9170250595,0.0,0.0
2490480,3285846.9170250595,3285846.9170250595,0.0,0.0
2490540,3285846.9170250595,3285846.9170250595,0.0,0.0
2490600,3285846.9170250595,3285846.9170250595,0.0,0.0
2490660,3285846.9170250595,3285846.9170250595,0.0,0.0
2490720,3285846.9170250595,3285846.9170250595,0.0,0.0
2490780,3285846.9170250595,3285846.9170250595,0.0,0.0
2490840,3285846.9170250595,3285846.9170250595,0.0,0.0
2490900,3285846.9170250595,3285846.9170250595,0.0,0.0
2490960,3285846.9170250595,3285846.9170250595,0.0,0.0
2491020,3285846.9170250595,3285846.9170250595,0.0,0.0
2491080,3285846.9170250595,3285846.9170250595,0.0,0.0
2491140,3285846.9170250595,3285846.9170250595,0.0,0.0
2491200,3285846.9170250595,3285846.9170250595,0.0,0.0
2491260,3285846.9170250595,3285846.9170250595,0.0,0.0
2491320,3285846.9170250595,3285846.9170250595,0.0,0.0
2491380,3285846.9170250595,3285846.9170250595,0.0,0.0
2491440,3285846.9170250595,3285846.9170250595,0.0,0.0
2491500,3285846.9170250595,3285846.9170250595,0.0,0.0
2491560,3285846.9170250595,3285846.9170250595,0.0,0.0
2491620,3285846.9170250595,3285846.9170250595,0.0,0.0
2491680,3285846.9170250595,3285846.9170250595,0.0,0.0
2491740,3285846.9170250595,3285846.9170250595,0.0,0.0
2491800,3285846.9170250595,3285846.9170250595,0.0,0.0
2491860,3285846.9170250595,3285846.9170250595,0.0,0.0
2491920,3285846.9170250595,3285846.9170250595,0.0,0.0
2491980,3285846.9170250595,3285846.9170250595,0.0,0.0
2492040,3285846.9170250595,3285846.9170250595,0.0,0.0
2492100,3285846.9170250595,3285846.9170250595,0.0,0.0
2492160,3285846.9170250595,3285846.9170250595,0.0,0.0
2492220,3285846.9170250595,3285846.9170250595,0.0,0.0
2492280,3285846.9170250595,3285846.9170250595,0.0,0.0
2492340,3285846.9170250595,3285846.9170250595,0.0,0.0
2492400,3285846.9170250595,3285846.9170250595,0.0,0.0
2492460,3285846.9170250595,3285846.9170250595,0.0,0.0
2492520,3285846.9170250595,3285846.9170250595,0.0,0.0
2492580,3285846.9170250595,3285846.9170250595,0.0,0.0
2492640,3285846.9170250595,3285846.9170250595,0.0,0.0
2492700,3285846.9170250595,3285846.9170250595,0.0,0.0
2492760,3285846.9170250595,3285846.9170250595,0.0,0.0
2492820,3285846.9170250595,3285846.9170250595,0.0,0.0
2492880,3285846.9170250595,3285846.9170250595,0.0,0.0
2492940,3285846.9170250595,3285846.9170250595,0.0,0.0
2493000,3285846.9170250595,3285846.9170250595,0.0,0.0
2493060,3285846.9170250595,3285846.9170250595,0.0,0.0
2493120,3285846.9170250595,3285846.9170250595,0.0,0.0
2493180,3285846.9170250595,3285846.9170250595,0.0,0.0
2493240,3285846.9170250595,3285846.9170250595,0.0,0.0
2493300,3285846.9170250595,3285846.9170250595,0.0,0.0
2493360,3285846.9170250595,3285846.9170250595,0.0,0.0
2493420,3285846.9170250595,3285846.9170250595,0.0,0.0
2493480,3285846.9170250595,3285846.9170250595,0.0,0.0
2493540,3285846.9170250595,3285846.9170250595,0.0,0.0
2493600,3285846.9170250595,3285846.9170250595,0.0,0.0
2493660,3285846.9170250595,3285846.9170250595,0.0,0.0
2493720,3285846.9170250595,3285846.9170250595,0.0,0.0
2493780,3285846.9170250595,3285846.9170250595,0.0,0.0
2493840,3285846.9170250595,3285846.9170250595,0.0,0.0
2493900,3285846.9170250595,3285846.9170250595,0.0,0.0
2493960,3285846.9170250595,3285846.9170250595,0.0,0.0
2494020,3285846.9170250595,3285846.9170250595,0.0,0.0
2494080,3285846.9170250595,3285846.9170250595,0.0,0.0
2494140,3285846.9170250595,3285846.9170250595,0.0,0.0
2494200,3285846.9170250595,3285846.9170250595,0.0,0.0
2494260,3285846.9170250595,3285846.9170250595,0.0,0.0
2494320,3285846.9170250595,3285846.9170250595,0.0,0.0
2494380,3285846.9170250595,3285846.9170250595,0.0,0.0
2494440,3285846.9170250595,3285846.9170250595,0.0,0.0
2494500,3285846.9170250595,3285846.9170250595,0.0,0.0
2494560,3285846.9170250595,3285846.9170250595,0.0,0.0
2494620,3285846.9170250595,3285846.9170250595,0.0,0.0
2494680,3285846.9170250595,3285846.9170250595,0.0,0.0
2494740,3285846.9170250595,3285846.9170250595,0.0,0.0
2494800,3285846.9170250595,3285846.9170250595,0.0,0.0
2494860,3285846.9170250595,3285846.9170250595,0.0,0.0
2494920,3285846.9170250595,3285846.9170250595,0.0,0.0
2494980,3285846.9170250595,3285846.9170250595,0.0,0.0
2495040,3285846.9170250595,3285846.9170250595,0.0,0.0
2495100,3285846.9170250595,3285846.9170250595,0.0,0.0
2495160,3285846.9170250595,3285846.9170250595,0.0,0.0
2495220,3285846.9170250595,3285846.9170250595,0.0,0.0
2495280,3285846.9170250595,3285846.9170250595,0.0,0.0
2495340,3285846.9170250595,3285846.9170250595,0.0,0.0
2495400,3285846.9170250595,3285846.9170250595,0.0,0.0
2495460,3285846.9170250595,3285846.9170250595,0.0,0.0
2495520,3285846.9170250595,3285846.9170250595,0.0,0.0
2495580,3285846.9170250595,3285846.9170250595,0.0,0.0
2495640,3285846.9170250595,3285846.9170250595,0.0,0.0
2495700,3285846.9170250595,3285846.9170250595,0.0,0.0
2495760,3285846.9170250595,3285846.9170250595,0.0,0.0
2495820,3285846.9170250595,3285846.9170250595,0.0,0.0
2495880,3285846.9170250595,3285846.9170250595,0.0,0.0
2495940,3285846.9170250595,3285846.9170250595,0.0,0.0
2496000,3285846.9170250595,3285846.9170250595,0.0,0.0
2496060,3285846.9170250595,3285846.9170250595,0.0,0.0
2496120,3285846.9170250595,3285846.9170250595,0.0,0.0
2496180,3285846.9170250595,3285846.9170250595,0.0,0.0
2496240,3285846.9170250595,3285846.9170250595,0.0,0.0
2496300,3285846.9170250595,3285846.9170250595,0.0,0.0
2496360,3285846.9170250595,3285846.9170250595,0.0,0.0
2496420,3285846.9170250595,3285846.9170250595,0.0,0.0
2496480,3285846.9170250595,3285846.9170250595,0.0,0.0
2496540,3285846.9170250595,3285846.9170250595,0.0,0.0
2496600,3285846.9170250595,3285846.9170250595,0.0,0.0
2496660,3285846.9170250595,3285846.9170250595,0.0,0.0
2496720,3285846.9170250595,3285846.9170250595,0.0,0.0
2496780,3285846.9170250595,3285846.9170250595,0.0,0.0
2496840,3285846.9170250595,3285846.9170250595,0.0,0.0
2496900,3285846.9170250595,3285846.9170250595,0.0,0.0
2496960,3285846.9170250595,3285846.9170250595,0.0,0.0
2497020,3285846.9170250595,3285846.9170250595,0.0,0.0
2497080,3285846.9170250595,3285846.9170250595,0.0,0.0
2497140,3285846.9170250595,3285846.9170250595,0.0,0.0
2497200,3285846.9170250595,3285846.9170250595,0.0,0.0
2497260,3285846.9170250595,3285846.9170250595,0.0,0.0
2497320,3285846.9170250595,3285846.9170250595,0.0,0.0
2497380,3285846.9170250595,3285846.9170250595,0.0,0.0
2497440,3285846.9170250595,3285846.9170250595,0.0,0.0
2497500,3285846.9170250595,3285846.9170250595,0.0,0.0
2497560,3285846.9170250595,3285846.9170250595,0.0,0.0
2497620,3285846.9170250595,3285846.9170250595,0.0,0.0
2497680,3285846.9170250595,3285846.9170250595,0.0,0.0
2497740,3285846.9170250595,3285846.9170250595,0.0,0.0
2497800,3285846.9170250595,3285846.9170250595,0.0,0.0
2497860,3285846.9170250595,3285846.9170250595,0.0,0.0
2497920,3285846.9170250595,3285846.9170250595,0.0,0.0
2497980,3285846.9170250595,3285846.9170250595,0.0,0.0
2498040,3285846.9170250595,3285846.9170250595,0.0,0.0
2498100,3285846.9170250595,3285846.9170250595,0.0,0.0
2498160,3285846.9170250595,3285846.9170250595,0.0,0.0
2498220,3285846.9170250595,3285846.9170250595,0.0,0.0
2498280,3285846.9170250595,3285846.9170250595,0.0,0.0
2498340,3285846.9170250595,3285846.9170250595,0.0,0.0
2498400,3285846.9170250595,3285846.9170250595,0.0,0.0
2498460,3285846.9170250595,3285846.9170250595,0.0,0.0
2498520,3285846.9170250595,3285846.9170250595,0.0,0.0
2498580,3285846.9170250595,3285846.9170250595,0.0,0.0
2498640,3285846.9170250595,3285846.9170250595,0.0,0.0
2498700,3285846.9170250595,3285846.9170250595,0.0,0.0
2498760,3285846.9170250595,3285846.9170250595,0.0,0.0
2498820,3285846.9170250595,3285846.9170250595,0.0,0.0
2498880,3285846.9170250595,3285846.9170250595,0.0,0.0
2498940,3285846.9170250595,3285846.9170250595,0.0,0.0
2499000,3285846.9170250595,3285846.9170250595,0.0,0.0
2499060,3285846.9170250595,3285846.9170250595,0.0,0.0
2499120,3285846.9170250595,3285846.9170250595,0.0,0.0
2499180,3285846.9170250595,3285846.9170250595,0.0,0.0
2499240,3285846.9170250595,3285846.9170250595,0.0,0.0
2499300,3285846.9170250595,3285846.9170250595,0.0,0.0
2499360,3285846.9170250595,3285846.9170250595,0.0,0.0
2499420,3285824.4813729394,3285846.9170250595,0.0,0.0
2499480,3285824.4813729394,3287582.7371729393,0.0,1758.2557999999947
2499540,3287098.7911198596,3287167.7029729392,0.0,1343.2216000000028
2499600,3286613.6948973397,3287098.7911198596,0.0,0.0
2499660,3286613.6948973397,3287296.5137973395,0.0,682.8188999999946
2499720,3286942.15314652,3287788.8044973398,0.0,1175.1095999999918
2499780,3286942.15314652,3286942.15314652,0.0,0.0
2499840,3286942.15314652,3286942.15314652,0.0,0.0
2499900,3286942.15314652,3286942.15314652,0.0,0.0
2499960,3286942.15314652,3286942.15314652,0.0,0.0
2500020,3286942.15314652,3286942.15314652,0.0,0.0
2500080,3286942.15314652,3286942.15314652,0.0,0.0
2500140,3286942.15314652,3286942.15314652,0.0,0.0
2500200,3286942.15314652,3286942.15314652,0.0,0.0
2500260,3286942.15314652,3286942.15314652,0.0,0.0
2500320,3286942.15314652,3286942.15314652,0.0,0.0
2500380,3286942.15314652,3286942.15314652,0.0,0.0
2500440,3286942.15314652,3286942.15314652,0.0,0.0
2500500,3286942.15314652,3286942.15314652,0.0,0.0
2500560,3286942.15314652,3286942.15314652,0.0,0.0
2500620,3286942.15314652,3286942.15314652,0.0,0.0
2500680,3286942.15314652,3286942.15314652,0.0,0.0
2500740,3286942.15314652,3286942.15314652,0.0,0.0
2500800,3286942.15314652,3286942.15314652,0.0,0.0
2500860,3286942.15314652,3286942.15314652,0.0,0.0
2500920,3286942.15314652,3286942.15314652,0.0,0.0
2500980,3286942.15314652,3286942.15314652,0.0,0.0
2501040,3286942.15314652,3286942.15314652,0.0,0.0
2501100,3286942.15314652,3286942.15314652,0.0,0.0
2501160,3286942.15314652,3286942.15314652,0.0,0.0
2501220,3286942.15314652,3286942.15314652,0.0,0.0
2501280,3286942.15314652,3286942.15314652,0.0,0.0
2501340,3286942.15314652,3286942.15314652,0.0,0.0
2501400,3286942.15314652,3286942.15314652,0.0,0.0
2501460,3286942.15314652,3286942.15314652,0.0,0.0
2501520,3286942.15314652,3286942.15314652,0.0,0.0
2501580,3286942.15314652,3286942.15314652,0.0,0.0
2501640,3286942.15314652,3286942.15314652,0.0,0.0
2501700,3286942.15314652,3286942.15314652,0.0,0.0
2501760,3286942.15314652,3286942.15314652,0.0,0.0
2501820,3286942.15314652,3286942.15314652,0.0,0.0
2501880,3286942.15314652,3286942.15314652,0.0,0.0
2501940,3286942.15314652,3286942.15314652,0.0,0.0
2502000,3286942.15314652,3286942.15314652,0.0,0.0
2502060,3286942.15314652,3286942.15314652,0.0,0.0
2502120,3286942.15314652,3286942.15314652,0.0,0.0
2502180,3286942.15314652,3286942.15314652,0.0,0.0
2502240,3286942.15314652,3286942.15314652,0.0,0.0
2502300,3286942.15314652,3286942.15314652,0.0,0.0
2502360,3286942.15314652,3286942.15314652,0.0,0.0
2502420,3286942.15314652,3286942.15314652,0.0,0.0
2502480,3286942.15314652,3286942.15314652,0.0,0.0
2502540,3286942.15314652,3286942.15314652,0.0,0.0
2502600,3286942.15314652,3286942.15314652,0.0,0.0
2502660,3286942.15314652,3286942.15314652,0.0,0.0
2502720,3286942.15314652,3286942.15314652,0.0,0.0
2502780,3286942.15314652,3286942.15314652,0.0,0.0
2502840,3286942.15314652,3286942.15314652,0.0,0.0
2502900,3286942.15314652,3286942.15314652,0.0,0.0
2502960,3286942.15314652,3286942.15314652,0.0,0.0
2503020,3286942.15314652,3286942.15314652,0.0,0.0
2503080,3286942.15314652,3286942.15314652,0.0,0.0
2503140,3286942.15314652,3286942.15314652,0.0,0.0
2503200,3286942.15314652,3286942.15314652,0.0,0.0
2503260,3286942.15314652,3286942.15314652,0.0,0.0
2503320,3286942.15314652,3286942.15314652,0.0,0.0
2503380,3286942.15314652,3286942.15314652,0.0,0.0
2503440,3286942.15314652,3286942.15314652,0.0,0.0
2503500,3286942.15314652,3286942.15314652,0.0,0.0
2503560,3286942.15314652,3286942.15314652,0.0,0.0
2503620,3286942.15314652,3286942.15314652,0.0,0.0
2503680,3286942.15314652,3286942.15314652,0.0,0.0
2503740,3286942.15314652,3286942.15314652,0.0,0.0
2503800,3286942.15314652,3286942.15314652,0.0,0.0
2503860,3286942.15314652,3286942.15314652,0.0,0.0
2503920,3286942.15314652,3286942.15314652,0.0,0.0
2503980,3286942.15314652,3286942.15314652,0.0,0.0
2504040,3286942.15314652,3286942.15314652,0.0,0.0
2504100,3286942.15314652,3286942.15314652,0.0,0.0
2504160,3286942.15314652,3286942.15314652,0.0,0.0
2504220,3286942.15314652,3286942.15314652,0.0,0.0
2504280,3286942.15314652,3286942.15314652,0.0,0.0
2504340,3286942.15314652,3286942.15314652,0.0,0.0
2504400,3286942.15314652,3286942.15314652,0.0,0.0
2504460,3286942.15314652,3286942.15314652,0.0,0.0
2504520,3286942.15314652,3286942.15314652,0.0,0.0
2504580,3286942.15314652,3286942.15314652,0.0,0.0
2504640,3286942.15314652,3286942.15314652,0.0,0.0
2504700,3286942.15314652,3286942.15314652,0.0,0.0
2504760,3286942.15314652,3286942.15314652,0.0,0.0
2504820,3286942.15314652,3286942.15314652,0.0,0.0
2504880,3286942.15314652,3286942.15314652,0.0,0.0
2504940,3286942.15314652,3286942.15314652,0.0,0.0
2505000,3286942.15314652,3286942.15314652,0.0,0.0
2505060,3286942.15314652,3286942.15314652,0.0,0.0
2505120,3286942.15314652,3286942.15314652,0.0,0.0
2505180,3286942.15314652,3286942.15314652,0.0,0.0
2505240,3286942.15314652,3286942.15314652,0.0,0.0
2505300,3286942.15314652,3286942.15314652,0.0,0.0
2505360,3286942.15314652,3286942.15314652,0.0,0.0
2505420,3286942.15314652,3286942.15314652,0.0,0.0
2505480,3286942.15314652,3286942.15314652,0.0,0.0
