,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3321,1813600,DOGE,0.0,-17.517509376,317702.9829649861,0.0,317702.9829649861,1.0,237648.0,0.36856,237648.0,0.36856,entry_initial_normal_long
3322,1813605,DOGE,886.4270400000026,-17.694794784000003,318571.71521020215,0.0,318571.71521020215,1.0,-237648.0,0.37229,0.0,0.36856,close_trailing_long
3323,1813771,DOGE,0.0,-17.564499992000002,318554.15071021015,0.0,318554.15071021015,1.0,235468.0,0.37297,235468.0,0.37297,entry_initial_normal_long
3324,1813788,DOGE,1156.147879999993,-17.795729568000002,319692.50286064215,0.0,319692.50286064215,1.0,-235468.0,0.37788,0.0,0.37297,close_trailing_long
3325,1813849,DOGE,0.0,-17.626252468,319674.8766081742,0.0,319674.8766081742,1.0,231961.0,0.37994,231961.0,0.37994,entry_initial_normal_long
3326,1813851,DOGE,99.74322999999674,-17.646201114,319756.97363706015,0.0,319756.97363706015,1.0,-231961.0,0.38037,0.0,0.37994,close_trailing_long
3327,1813852,DOGE,0.0,-17.629844832,319739.34379222814,0.0,319739.34379222814,1.0,232314.0,0.37944,232314.0,0.37944,entry_initial_normal_long
3328,1813857,DOGE,957.1336800000029,-17.821271568,320678.65620066016,0.0,320678.65620066016,1.0,-232314.0,0.38356,0.0,0.37944,close_trailing_long
3329,1813909,DOGE,0.0,-17.680646940000003,320660.97555372014,0.0,320660.97555372014,1.0,234510.0,0.37697,234510.0,0.37697,entry_initial_normal_long
3330,1813919,DOGE,975.5615999999993,-17.875759260000002,321618.6613944601,0.0,321618.6613944601,1.0,-234510.0,0.38113,0.0,0.37697,close_trailing_long
3331,1813977,DOGE,0.0,-17.73247008,321600.9289243801,0.0,321600.9289243801,1.0,236496.0,0.3749,236496.0,0.3749,entry_initial_normal_long
3332,1813980,DOGE,392.5833599999988,-17.810986752,321975.7012976281,0.0,321975.7012976281,1.0,-236496.0,0.37656,0.0,0.3749,close_trailing_long
3333,1813994,DOGE,0.0,-17.752129136,321957.9491684921,0.0,321957.9491684921,1.0,238322.0,0.37244,238322.0,0.37244,entry_initial_normal_long
3334,1814002,DOGE,591.0385599999958,-17.870336847999997,322531.1173916441,0.0,322531.1173916441,1.0,-238322.0,0.37492,0.0,0.37244,close_trailing_long
3335,1814027,DOGE,0.0,-17.782776816,322513.3346148281,0.0,322513.3346148281,1.0,240646.0,0.36948,240646.0,0.36948,entry_initial_normal_long
3336,1814030,DOGE,-21.658139999994944,-17.778445188000003,322473.89802964014,0.0,322473.89802964014,1.0,-240646.0,0.36939,0.0,0.36948,close_trailing_long
3337,1814031,DOGE,0.0,-17.779614780000003,322456.11841486016,0.0,322456.11841486016,1.0,242745.0,0.36622,242745.0,0.36622,entry_initial_normal_long
3338,1814043,DOGE,0.0,-106.65493125,322349.46348361013,0.0,322349.46348361013,1.0,1501125.0,0.35525,1743870.0,0.3567770132808065,entry_grid_inflated_long
3339,1814047,DOGE,283.88817389932706,-38.789988660000006,322594.56166884943,0.0,322594.56166884943,1.0,-542821.0,0.3573,1201049.0,0.3567770132808065,close_trailing_long
3340,1814049,DOGE,1750.8359674143433,-39.112848,324306.2847882638,0.0,324306.2847882638,1.0,-543234.0,0.36,657815.0,0.3567770132808065,close_trailing_long
3341,1814051,DOGE,973.7175751390605,-39.163070592,325240.8392928108,0.0,325240.8392928108,1.0,-546116.0,0.35856,111699.0,0.3567770132808065,close_trailing_long
3342,1814056,DOGE,1084.9309035471904,-8.187313302,326317.582883056,0.0,326317.582883056,1.0,-111699.0,0.36649,0.0,0.3567770132808065,close_trailing_long
3343,1814060,DOGE,0.0,-17.99154423,326299.591338826,0.0,326299.591338826,1.0,248949.0,0.36135,248949.0,0.36135,entry_initial_normal_long
3344,1814063,DOGE,497.8980000000004,-18.09112383,326779.398214996,0.0,326779.398214996,1.0,-248949.0,0.36335,0.0,0.36135,close_trailing_long
3345,1814066,DOGE,0.0,-18.01697264,326761.381242356,0.0,326761.381242356,1.0,249958.0,0.3604,249958.0,0.3604,entry_initial_normal_long
3346,1814075,DOGE,1402.264380000001,-18.297425516,328145.34819684,0.0,328145.34819684,1.0,-249958.0,0.36601,0.0,0.3604,close_trailing_long
3347,1814834,DOGE,0.0,-18.092312279999998,328127.25588456,0.0,328127.25588456,1.0,225180.0,0.40173,225180.0,0.40173,entry_initial_normal_long
3348,1814837,DOGE,425.5902000000006,-18.17743032,328534.66865424,0.0,328534.66865424,1.0,-225180.0,0.40362,0.0,0.40173,close_trailing_long
3349,1814853,DOGE,0.0,-18.113766220000002,328516.55488802004,0.0,328516.55488802004,1.0,227018.0,0.39895,227018.0,0.39895,entry_initial_normal_long
3350,1814863,DOGE,1602.7470799999899,-18.434315636,330100.86765238404,0.0,330100.86765238404,1.0,-227018.0,0.40601,0.0,0.39895,close_trailing_long
3351,1814875,DOGE,0.0,-18.2001212,330082.66753118404,0.0,330082.66753118404,1.0,229475.0,0.39656,229475.0,0.39656,entry_initial_normal_long
3352,1814882,DOGE,1335.5444999999982,-18.467230100000002,331399.74480108405,0.0,331399.74480108405,1.0,-229475.0,0.40238,0.0,0.39656,close_trailing_long
3353,1814900,DOGE,0.0,-18.271755648,331381.473045436,0.0,331381.473045436,1.0,231828.0,0.39408,231828.0,0.39408,entry_initial_normal_long
3354,1814915,DOGE,0.0,-109.60701577600001,331271.86602966004,0.0,331271.86602966004,1.0,1433596.0,0.38228,1665424.0,0.3839225669379089,entry_grid_inflated_long
3355,1814922,DOGE,2943.1983316872224,-40.39396176,334174.67039958725,0.0,334174.67039958725,1.0,-518403.0,0.3896,1147021.0,0.3839225669379089,close_trailing_long
3356,1814927,DOGE,3837.0812700883,-40.921570392,337970.83009928354,0.0,337970.83009928354,1.0,-522946.0,0.39126,624075.0,0.3839225669379089,close_trailing_long
3357,1814931,DOGE,1738.677322477122,-40.957989612,339668.5494321487,0.0,339668.5494321487,1.0,-528886.0,0.38721,95189.0,0.3839225669379089,close_trailing_long
3358,1814932,DOGE,0.0,-1.95914585,339666.5902862987,0.0,339666.5902862987,1.0,25525.0,0.38377,120714.0,0.38389030662767043,entry_initial_partial_long
3359,1814936,DOGE,188.2768257473935,-9.30584226,339845.5612697861,0.0,339845.5612697861,1.0,-120714.0,0.38545,0.0,0.38389030662767043,close_trailing_long
3360,1814937,DOGE,0.0,-18.737393880000003,339826.8238759061,0.0,339826.8238759061,1.0,243406.0,0.3849,243406.0,0.3849,entry_initial_normal_long
3361,1814939,DOGE,184.98855999999583,-18.774391592,339993.03804431413,0.0,339993.03804431413,1.0,-243406.0,0.38566,0.0,0.3849,close_trailing_long
3362,1814950,DOGE,0.0,-18.74551406,339974.2925302541,0.0,339974.2925302541,1.0,244114.0,0.38395,244114.0,0.38395,entry_initial_normal_long
3363,1814955,DOGE,73.23419999999193,-18.7601609,340028.7665693541,0.0,340028.7665693541,1.0,-244114.0,0.38425,0.0,0.38395,close_trailing_long
3364,1814956,DOGE,0.0,-18.747539038,340010.0190303161,0.0,340010.0190303161,1.0,244957.0,0.38267,244957.0,0.38267,entry_initial_normal_long
3365,1814966,DOGE,1244.3815599999934,-18.99641535,341235.4041749661,0.0,341235.4041749661,1.0,-244957.0,0.38775,0.0,0.38267,close_trailing_long
3366,1815021,DOGE,0.0,-18.814073002,341216.5901019641,0.0,341216.5901019641,1.0,248791.0,0.37811,248791.0,0.37811,entry_initial_normal_long
3367,1815023,DOGE,315.96456999999833,-18.877265916000002,341513.67740604805,0.0,341513.67740604805,1.0,-248791.0,0.37938,0.0,0.37811,close_trailing_long
3368,1815024,DOGE,0.0,-18.82939704,341494.84800900804,0.0,341494.84800900804,1.0,249740.0,0.37698,249740.0,0.37698,entry_initial_normal_long
3369,1815026,DOGE,17.48180000000362,-18.832893400000003,341493.49691560806,0.0,341493.49691560806,1.0,-249740.0,0.37705,0.0,0.37698,close_trailing_long
3370,1815027,DOGE,0.0,-18.82826564,341474.66864996805,0.0,341474.66864996805,1.0,249778.0,0.3769,249778.0,0.3769,entry_initial_normal_long
3371,1815030,DOGE,184.83571999999074,-18.865232784,341640.639137184,0.0,341640.639137184,1.0,-249778.0,0.37764,0.0,0.3769,close_trailing_long
3372,1815033,DOGE,0.0,-18.836399264,341621.80273792,0.0,341621.80273792,1.0,250564.0,0.37588,250564.0,0.37588,entry_initial_normal_long
3373,1815043,DOGE,47.607160000005884,-18.845920696,341650.56397722405,0.0,341650.56397722405,1.0,-250564.0,0.37607,0.0,0.37588,close_trailing_long
3374,1815874,DOGE,0.0,-18.8369664,341631.7270108241,0.0,341631.7270108241,1.0,242432.0,0.3885,242432.0,0.3885,entry_initial_normal_long
3375,1815877,DOGE,860.6335999999994,-19.00909312,342473.3515177041,0.0,342473.3515177041,1.0,-242432.0,0.39205,0.0,0.3885,close_trailing_long
3376,1816079,DOGE,0.0,-18.882258600000004,342454.4692591041,0.0,342454.4692591041,1.0,241350.0,0.39118,241350.0,0.39118,entry_initial_normal_long
3377,1816082,DOGE,492.3539999999967,-18.9807294,342927.8425297041,0.0,342927.8425297041,1.0,-241350.0,0.39322,0.0,0.39118,close_trailing_long
3378,1816083,DOGE,0.0,-18.907353738,342908.9351759661,0.0,342908.9351759661,1.0,242073.0,0.39053,242073.0,0.39053,entry_initial_normal_long
3379,1816086,DOGE,336.48147000000057,-18.974650032,343226.4419959341,0.0,343226.4419959341,1.0,-242073.0,0.39192,0.0,0.39053,close_trailing_long
3380,1816089,DOGE,0.0,-18.923801736,343207.51819419814,0.0,343207.51819419814,1.0,242837.0,0.38964,242837.0,0.38964,entry_initial_normal_long
3381,1816092,DOGE,917.9238600000014,-19.107386508,344106.33466769016,0.0,344106.33466769016,1.0,-242837.0,0.39342,0.0,0.38964,close_trailing_long
3382,1816095,DOGE,0.0,-18.97229152,344087.3623761702,0.0,344087.3623761702,1.0,244048.0,0.3887,244048.0,0.3887,entry_initial_normal_long
3383,1816102,DOGE,1010.3587200000079,-19.174363264000004,345078.5467329062,0.0,345078.5467329062,1.0,-244048.0,0.39284,0.0,0.3887,close_trailing_long
3384,1816118,DOGE,0.0,-19.025948122,345059.52078478417,0.0,345059.52078478417,1.0,246853.0,0.38537,246853.0,0.38537,entry_initial_normal_long
3385,1816152,DOGE,-4.937059999991234,-19.024960710000002,345035.5587640742,0.0,345035.5587640742,1.0,-246853.0,0.38535,0.0,0.38537,close_trailing_long
3386,1816550,DOGE,0.0,-19.023584,345016.53518007416,0.0,345016.53518007416,1.0,254000.0,0.37448,254000.0,0.37448,entry_initial_normal_long
3387,1816555,DOGE,505.46000000001203,-19.124676,345502.87050407415,0.0,345502.87050407415,1.0,-254000.0,0.37647,0.0,0.37448,close_trailing_long
3388,1816579,DOGE,0.0,-19.04936275,345483.8211413241,0.0,345483.8211413241,1.0,257125.0,0.37043,257125.0,0.37043,entry_initial_normal_long
3389,1816582,DOGE,28.28374999999974,-19.0550195,345493.0498718241,0.0,345493.0498718241,1.0,-257125.0,0.37054,0.0,0.37043,close_trailing_long
3390,1816583,DOGE,0.0,-19.048797104000002,345474.0010747201,0.0,345474.0010747201,1.0,257639.0,0.36968,257639.0,0.36968,entry_initial_normal_long
3391,1816585,DOGE,25.76389999999716,-19.053949883999998,345480.7110248361,0.0,345480.7110248361,1.0,-257639.0,0.36978,0.0,0.36968,close_trailing_long
3392,1816586,DOGE,0.0,-19.048109256000004,345461.6629155801,0.0,345461.6629155801,1.0,258588.0,0.36831,258588.0,0.36831,entry_initial_normal_long
3393,1816611,DOGE,0.0,-114.26414630400001,345347.3987692761,0.0,345347.3987692761,1.0,1599084.0,0.35728,1857672.0,0.3588153763420022,entry_grid_inflated_long
3394,1816623,DOGE,-49.36844288107961,-41.48676577,345256.543560625,0.0,345256.543560625,1.0,-578245.0,0.35873,1279427.0,0.3588153763420022,close_trailing_long
3395,1816628,DOGE,-49.35546567709527,-41.475860378,345165.7122345699,0.0,345165.7122345699,1.0,-578093.0,0.35873,701334.0,0.3588153763420022,close_trailing_long
3396,1816633,DOGE,1545.7746715268802,-41.783978418,346669.70292767877,0.0,346669.70292767877,1.0,-577941.0,0.36149,123393.0,0.3588153763420022,close_trailing_long
3397,1816643,DOGE,1134.55219703132,-9.081971586,347795.1731531241,0.0,347795.1731531241,1.0,-123393.0,0.36801,0.0,0.3588153763420022,close_trailing_long
3398,1816913,DOGE,0.0,-19.175722016,347775.9974311081,0.0,347775.9974311081,1.0,268312.0,0.35734,268312.0,0.35734,entry_initial_normal_long
3399,1816942,DOGE,507.10968000000076,-19.277143952,348263.8299671561,0.0,348263.8299671561,1.0,-268312.0,0.35923,0.0,0.35734,close_trailing_long
3400,1819641,DOGE,0.0,-19.20154732,348244.6284198361,0.0,348244.6284198361,1.0,272788.0,0.35195,272788.0,0.35195,entry_initial_normal_long
3401,1819643,DOGE,0.0,-115.184632672,348129.4437871641,0.0,348129.4437871641,1.0,1686896.0,0.34141,1959684.0,0.34287716793115625,entry_grid_inflated_long
3402,1819647,DOGE,-47.07236083738275,-41.82153144,348040.54989488673,0.0,348040.54989488673,1.0,-609999.0,0.3428,1349685.0,0.34287716793115625,close_trailing_long
3403,1819650,DOGE,501.79837735988485,-41.92060782,348500.4276644266,0.0,348500.4276644266,1.0,-609843.0,0.3437,739842.0,0.34287716793115625,close_trailing_long
3404,1819658,DOGE,2328.3020900073684,-42.341180362,350786.388574072,0.0,350786.388574072,1.0,-610649.0,0.34669,129193.0,0.34287716793115625,close_trailing_long
3405,1819661,DOGE,459.00103347013317,-8.951266198,351236.4383413441,0.0,351236.4383413441,1.0,-129193.0,0.34643,0.0,0.34287716793115625,close_trailing_long
3406,1819664,DOGE,0.0,-19.365447414000002,351217.07289393013,0.0,351217.07289393013,1.0,279597.0,0.34631,279597.0,0.34631,entry_initial_normal_long
3407,1819683,DOGE,11.183879999995664,-19.367684190000002,351208.8890897401,0.0,351208.8890897401,1.0,-279597.0,0.34635,0.0,0.34631,close_trailing_long
3408,1823643,DOGE,0.0,-19.363919616,351189.52517012414,0.0,351189.52517012414,1.0,246888.0,0.39216,246888.0,0.39216,entry_initial_normal_long
3409,1823653,DOGE,-22.219920000008518,-19.359475632,351147.9457744921,0.0,351147.9457744921,1.0,-246888.0,0.39207,0.0,0.39216,close_trailing_long
3410,1823662,DOGE,0.0,-19.360531400000003,351128.5852430921,0.0,351128.5852430921,1.0,249350.0,0.38822,249350.0,0.38822,entry_initial_normal_long
3411,1823673,DOGE,139.63600000000122,-19.388458600000003,351248.8327844921,0.0,351248.8327844921,1.0,-249350.0,0.38878,0.0,0.38822,close_trailing_long
3412,1823674,DOGE,0.0,-19.366120734,351229.4666637581,0.0,351229.4666637581,1.0,250941.0,0.38587,250941.0,0.38587,entry_initial_normal_long
3413,1823688,DOGE,782.935920000003,-19.522707918000002,351992.8798758401,0.0,351992.8798758401,1.0,-250941.0,0.38899,0.0,0.38587,close_trailing_long
3414,1824826,DOGE,0.0,-19.407173514,351973.4727023261,0.0,351973.4727023261,1.0,257001.0,0.37757,257001.0,0.37757,entry_initial_normal_long
3415,1824834,DOGE,-23.130090000008867,-19.402547496,351930.94006483007,0.0,351930.94006483007,1.0,-257001.0,0.37748,0.0,0.37757,close_trailing_long
3416,1829132,DOGE,0.0,-19.403737222,351911.53632760805,0.0,351911.53632760805,1.0,216787.0,0.44753,216787.0,0.44753,entry_initial_normal_long
3417,1829139,DOGE,0.0,-116.39745955800001,351795.13886805007,0.0,351795.13886805007,1.0,1340583.0,0.43413,1557370.0,0.43599528943025745,entry_grid_inflated_long
3418,1829144,DOGE,297.9926281835258,-42.330998618,352050.8004976156,0.0,352050.8004976156,1.0,-484769.0,0.43661,1072601.0,0.43599528943025745,close_trailing_long
3419,1829148,DOGE,167.22633630407887,-42.335539428000004,352175.6912944917,0.0,352175.6912944917,1.0,-485121.0,0.43634,587480.0,0.43599528943025745,close_trailing_long
3420,1829154,DOGE,0.0,-84.67550284800001,352091.0157916437,0.0,352091.0157916437,1.0,1005504.0,0.42106,1592984.0,0.426568017553527,entry_grid_cropped_long
3421,1829158,DOGE,1518.4340332235085,-42.610617474,353566.83920739323,0.0,353566.83920739323,1.0,-495899.0,0.42963,1097085.0,0.426568017553527,close_trailing_long
3422,1829161,DOGE,3193.026194729708,-43.122902888,356716.74249923497,0.0,356716.74249923497,1.0,-497978.0,0.43298,599107.0,0.426568017553527,close_trailing_long
3423,1829164,DOGE,2332.196968862265,-43.329188188,359005.6102799092,0.0,359005.6102799092,1.0,-502414.0,0.43121,96693.0,0.426568017553527,close_trailing_long
3424,1829169,DOGE,584.2174086968109,-8.366071746000001,359581.46161686,0.0,359581.46161686,1.0,-96693.0,0.43261,0.0,0.426568017553527,close_trailing_long
3425,1829170,DOGE,0.0,-19.825557752,359561.636059108,0.0,359561.636059108,1.0,229229.0,0.43244,229229.0,0.43244,entry_initial_normal_long
3426,1829173,DOGE,-22.922899999997476,-19.820973172000002,359518.89218593604,0.0,359518.89218593604,1.0,-229229.0,0.43234,0.0,0.43244,close_trailing_long
3427,1829174,DOGE,0.0,-19.822136410000002,359499.07004952605,0.0,359499.07004952605,1.0,230249.0,0.43045,230249.0,0.43045,entry_initial_normal_long
3428,1829177,DOGE,-23.024899999997466,-19.817531430000003,359456.22761809605,0.0,359456.22761809605,1.0,-230249.0,0.43035,0.0,0.43045,close_trailing_long
3429,1829178,DOGE,0.0,-19.81861006,359436.409008036,0.0,359436.409008036,1.0,231515.0,0.42802,231515.0,0.42802,entry_initial_normal_long
3430,1829203,DOGE,162.06049999999502,-19.85102216,359578.618485876,0.0,359578.618485876,1.0,-231515.0,0.42872,0.0,0.42802,close_trailing_long
3431,1830265,DOGE,0.0,-19.825437368,359558.793048508,0.0,359558.793048508,1.0,238447.0,0.41572,238447.0,0.41572,entry_initial_normal_long
3432,1830267,DOGE,271.8295800000071,-19.879803284,359810.742825224,0.0,359810.742825224,1.0,-238447.0,0.41686,0.0,0.41572,close_trailing_long
3433,1830352,DOGE,0.0,-19.838200608,359790.904624616,0.0,359790.904624616,1.0,243312.0,0.40767,243312.0,0.40767,entry_initial_normal_long
3434,1830372,DOGE,119.22288000001119,-19.862045184000003,359890.26545943203,0.0,359890.26545943203,1.0,-243312.0,0.40816,0.0,0.40767,close_trailing_long
3435,1831927,DOGE,0.0,-19.8425766,359870.42288283206,0.0,359870.42288283206,1.0,244825.0,0.40524,244825.0,0.40524,entry_initial_normal_long
3436,1831934,DOGE,237.48025000000646,-19.890072650000004,360088.01306018204,0.0,360088.01306018204,1.0,-244825.0,0.40621,0.0,0.40524,close_trailing_long
3437,1831936,DOGE,0.0,-19.85345174,360068.15960844205,0.0,360068.15960844205,1.0,246046.0,0.40345,246046.0,0.40345,entry_initial_normal_long
3438,1831941,DOGE,890.6865200000029,-20.031589044,360938.81453939807,0.0,360938.81453939807,1.0,-246046.0,0.40707,0.0,0.40345,close_trailing_long
3439,1831947,DOGE,0.0,-19.900405364,360918.9141340341,0.0,360918.9141340341,1.0,247727.0,0.40166,247727.0,0.40166,entry_initial_normal_long
3440,1831957,DOGE,1298.089479999992,-20.16002326,362196.84359077405,0.0,362196.84359077405,1.0,-247727.0,0.4069,0.0,0.40166,close_trailing_long
3441,1832390,DOGE,0.0,-19.96976646,362176.87382431404,0.0,362176.87382431404,1.0,259065.0,0.38542,259065.0,0.38542,entry_initial_normal_long
3442,1832406,DOGE,2126.923649999999,-20.39515119,364283.40232312406,0.0,364283.40232312406,1.0,-259065.0,0.39363,0.0,0.38542,close_trailing_long
3443,1833138,DOGE,0.0,-20.084812488,364263.31751063606,0.0,364263.31751063606,1.0,267969.0,0.37476,267969.0,0.37476,entry_initial_normal_long
3444,1833144,DOGE,1112.0713500000113,-20.307226758000002,365355.08163387806,0.0,365355.08163387806,1.0,-267969.0,0.37891,0.0,0.37476,close_trailing_long
3445,1833162,DOGE,0.0,-20.143874028,365334.93775985006,0.0,365334.93775985006,1.0,271203.0,0.37138,271203.0,0.37138,entry_initial_normal_long
3446,1833193,DOGE,1236.6856800000023,-20.391211164,366551.23222868604,0.0,366551.23222868604,1.0,-271203.0,0.37594,0.0,0.37138,close_trailing_long
3447,1833588,DOGE,0.0,-20.20985562,366531.02237306605,0.0,366531.02237306605,1.0,271470.0,0.37223,271470.0,0.37223,entry_initial_normal_long
3448,1833608,DOGE,624.3809999999916,-20.33473182,367135.06864124606,0.0,367135.06864124606,1.0,-271470.0,0.37453,0.0,0.37223,close_trailing_long
3449,1841353,DOGE,0.0,-20.242020028,367114.82662121806,0.0,367114.82662121806,1.0,229741.0,0.44054,229741.0,0.44054,entry_initial_normal_long
3450,1841356,DOGE,436.50790000000296,-20.329321608,367531.0051996101,0.0,367531.0051996101,1.0,-229741.0,0.44244,0.0,0.44054,close_trailing_long
3451,1841362,DOGE,0.0,-20.263848368,367510.74135124206,0.0,367510.74135124206,1.0,230764.0,0.43906,230764.0,0.43906,entry_initial_normal_long
3452,1841390,DOGE,519.218999999994,-20.367692168,368009.59265907406,0.0,368009.59265907406,1.0,-230764.0,0.44131,0.0,0.43906,close_trailing_long
