,balance,equity,balance_btc,equity_btc
203580,235578573.05047575,235578573.05047575,0.0,0.0
203640,235578573.05047575,235578573.05047575,0.0,0.0
203700,235578573.05047575,235578573.05047575,0.0,0.0
203760,235578573.05047575,235578573.05047575,0.0,0.0
203820,235578573.05047575,235578573.05047575,0.0,0.0
203880,235578573.05047575,235578573.05047575,0.0,0.0
203940,235578573.05047575,235578573.05047575,0.0,0.0
204000,235578573.05047575,235578573.05047575,0.0,0.0
204060,235578573.05047575,235578573.05047575,0.0,0.0
204120,235578573.05047575,235578573.05047575,0.0,0.0
204180,235578573.05047575,235578573.05047575,0.0,0.0
204240,235578573.05047575,235578573.05047575,0.0,0.0
204300,235578573.05047575,235578573.05047575,0.0,0.0
204360,235578573.05047575,235578573.05047575,0.0,0.0
204420,235578573.05047575,235578573.05047575,0.0,0.0
204480,235578573.05047575,235578573.05047575,0.0,0.0
204540,235578573.05047575,235578573.05047575,0.0,0.0
204600,235578573.05047575,235578573.05047575,0.0,0.0
204660,235578573.05047575,235578573.05047575,0.0,0.0
204720,235578573.05047575,235578573.05047575,0.0,0.0
204780,235578573.05047575,235578573.05047575,0.0,0.0
204840,235578573.05047575,235578573.05047575,0.0,0.0
204900,235578573.05047575,235578573.05047575,0.0,0.0
204960,235578573.05047575,235578573.05047575,0.0,0.0
205020,235578573.05047575,235578573.05047575,0.0,0.0
205080,235578573.05047575,235578573.05047575,0.0,0.0
205140,235578573.05047575,235578573.05047575,0.0,0.0
205200,235578573.05047575,235578573.05047575,0.0,0.0
205260,235578573.05047575,235578573.05047575,0.0,0.0
205320,235578573.05047575,235578573.05047575,0.0,0.0
205380,235578573.05047575,235578573.05047575,0.0,0.0
205440,235578573.05047575,235578573.05047575,0.0,0.0
205500,235578573.05047575,235578573.05047575,0.0,0.0
205560,235578573.05047575,235578573.05047575,0.0,0.0
205620,235578573.05047575,235578573.05047575,0.0,0.0
205680,235578573.05047575,235578573.05047575,0.0,0.0
205740,235578573.05047575,235578573.05047575,0.0,0.0
205800,235578573.05047575,235578573.05047575,0.0,0.0
205860,235578573.05047575,235578573.05047575,0.0,0.0
205920,235578573.05047575,235578573.05047575,0.0,0.0
205980,235578573.05047575,235578573.05047575,0.0,0.0
206040,235578573.05047575,235578573.05047575,0.0,0.0
206100,235578573.05047575,235578573.05047575,0.0,0.0
206160,235578573.05047575,235578573.05047575,0.0,0.0
206220,235578573.05047575,235578573.05047575,0.0,0.0
206280,235578573.05047575,235578573.05047575,0.0,0.0
206340,235578573.05047575,235578573.05047575,0.0,0.0
206400,235578573.05047575,235578573.05047575,0.0,0.0
206460,235578573.05047575,235578573.05047575,0.0,0.0
206520,235578573.05047575,235578573.05047575,0.0,0.0
206580,235578573.05047575,235578573.05047575,0.0,0.0
206640,237327195.08670348,235693014.24389312,0.0,140983.00672000405
206700,237327195.08670348,237327195.08670348,0.0,0.0
206760,237327195.08670348,237327195.08670348,0.0,0.0
206820,237327195.08670348,237327195.08670348,0.0,0.0
206880,237327195.08670348,237327195.08670348,0.0,0.0
206940,237327195.08670348,237327195.08670348,0.0,0.0
207000,237327195.08670348,237327195.08670348,0.0,0.0
207060,237327195.08670348,237327195.08670348,0.0,0.0
207120,237327195.08670348,237327195.08670348,0.0,0.0
207180,237327195.08670348,237327195.08670348,0.0,0.0
207240,237327195.08670348,237327195.08670348,0.0,0.0
207300,237907255.6604065,237327195.08670348,0.0,0.0
207360,237907255.6604065,237907255.6604065,0.0,0.0
207420,237907255.6604065,237907255.6604065,0.0,0.0
207480,237907255.6604065,237907255.6604065,0.0,0.0
207540,237907255.6604065,237907255.6604065,0.0,0.0
207600,237907255.6604065,237907255.6604065,0.0,0.0
207660,237907255.6604065,237907255.6604065,0.0,0.0
207720,237907255.6604065,237907255.6604065,0.0,0.0
207780,237907255.6604065,237907255.6604065,0.0,0.0
207840,237907255.6604065,237907255.6604065,0.0,0.0
207900,237907255.6604065,237907255.6604065,0.0,0.0
207960,237907255.6604065,237907255.6604065,0.0,0.0
208020,237907255.6604065,237907255.6604065,0.0,0.0
208080,237907255.6604065,237907255.6604065,0.0,0.0
208140,237907255.6604065,237907255.6604065,0.0,0.0
208200,237907255.6604065,237907255.6604065,0.0,0.0
208260,237907255.6604065,237907255.6604065,0.0,0.0
208320,237907255.6604065,237907255.6604065,0.0,0.0
208380,237907255.6604065,237907255.6604065,0.0,0.0
208440,237907255.6604065,237907255.6604065,0.0,0.0
208500,237907255.6604065,237907255.6604065,0.0,0.0
208560,237907255.6604065,237907255.6604065,0.0,0.0
208620,237907255.6604065,237907255.6604065,0.0,0.0
208680,237907255.6604065,237907255.6604065,0.0,0.0
208740,237907255.6604065,237907255.6604065,0.0,0.0
208800,237907255.6604065,237907255.6604065,0.0,0.0
208860,237907255.6604065,237907255.6604065,0.0,0.0
208920,237907255.6604065,237907255.6604065,0.0,0.0
208980,237907255.6604065,237907255.6604065,0.0,0.0
209040,237907255.6604065,237907255.6604065,0.0,0.0
209100,237907255.6604065,237907255.6604065,0.0,0.0
209160,237907255.6604065,237907255.6604065,0.0,0.0
209220,237907255.6604065,237907255.6604065,0.0,0.0
209280,237907255.6604065,237907255.6604065,0.0,0.0
209340,237907255.6604065,237907255.6604065,0.0,0.0
209400,237907255.6604065,237907255.6604065,0.0,0.0
209460,237907255.6604065,237907255.6604065,0.0,0.0
209520,237907255.6604065,237907255.6604065,0.0,0.0
209580,237907255.6604065,237907255.6604065,0.0,0.0
209640,237907255.6604065,237907255.6604065,0.0,0.0
209700,237907255.6604065,237907255.6604065,0.0,0.0
209760,237907255.6604065,237907255.6604065,0.0,0.0
209820,237907255.6604065,237907255.6604065,0.0,0.0
209880,237907255.6604065,237907255.6604065,0.0,0.0
209940,237907255.6604065,237907255.6604065,0.0,0.0
210000,237907255.6604065,237907255.6604065,0.0,0.0
210060,237907255.6604065,237907255.6604065,0.0,0.0
210120,237907255.6604065,237907255.6604065,0.0,0.0
210180,237907255.6604065,237907255.6604065,0.0,0.0
210240,237907255.6604065,237907255.6604065,0.0,0.0
210300,237907255.6604065,237907255.6604065,0.0,0.0
210360,237907255.6604065,237907255.6604065,0.0,0.0
210420,237907255.6604065,237907255.6604065,0.0,0.0
210480,237907255.6604065,237907255.6604065,0.0,0.0
210540,237907255.6604065,237907255.6604065,0.0,0.0
210600,237907255.6604065,237907255.6604065,0.0,0.0
210660,237907255.6604065,237907255.6604065,0.0,0.0
210720,237907255.6604065,237907255.6604065,0.0,0.0
210780,237907255.6604065,237907255.6604065,0.0,0.0
210840,237907255.6604065,237907255.6604065,0.0,0.0
210900,237907255.6604065,237907255.6604065,0.0,0.0
210960,237907255.6604065,237907255.6604065,0.0,0.0
211020,237907255.6604065,237907255.6604065,0.0,0.0
211080,237907255.6604065,237907255.6604065,0.0,0.0
211140,237907255.6604065,237907255.6604065,0.0,0.0
211200,237907255.6604065,237907255.6604065,0.0,0.0
211260,237907255.6604065,237907255.6604065,0.0,0.0
211320,237907255.6604065,237907255.6604065,0.0,0.0
211380,237907255.6604065,237907255.6604065,0.0,0.0
211440,237907255.6604065,237907255.6604065,0.0,0.0
211500,237907255.6604065,237907255.6604065,0.0,0.0
211560,237907255.6604065,237907255.6604065,0.0,0.0
211620,237907255.6604065,237907255.6604065,0.0,0.0
211680,237907255.6604065,237907255.6604065,0.0,0.0
211740,237907255.6604065,237907255.6604065,0.0,0.0
211800,237907255.6604065,237907255.6604065,0.0,0.0
211860,237907255.6604065,237907255.6604065,0.0,0.0
211920,237907255.6604065,237907255.6604065,0.0,0.0
211980,237907255.6604065,237907255.6604065,0.0,0.0
212040,237907255.6604065,237907255.6604065,0.0,0.0
212100,237907255.6604065,237907255.6604065,0.0,0.0
212160,237907255.6604065,237907255.6604065,0.0,0.0
212220,237907255.6604065,237907255.6604065,0.0,0.0
212280,237907255.6604065,237907255.6604065,0.0,0.0
212340,237907255.6604065,237907255.6604065,0.0,0.0
212400,237907255.6604065,237907255.6604065,0.0,0.0
212460,237907255.6604065,237907255.6604065,0.0,0.0
212520,237907255.6604065,237907255.6604065,0.0,0.0
212580,237907255.6604065,237907255.6604065,0.0,0.0
212640,237907255.6604065,237907255.6604065,0.0,0.0
212700,237907255.6604065,237907255.6604065,0.0,0.0
212760,237907255.6604065,237907255.6604065,0.0,0.0
212820,237907255.6604065,237907255.6604065,0.0,0.0
212880,237907255.6604065,237907255.6604065,0.0,0.0
212940,237907255.6604065,237907255.6604065,0.0,0.0
213000,237907255.6604065,237907255.6604065,0.0,0.0
213060,237907255.6604065,237907255.6604065,0.0,0.0
213120,237907255.6604065,237907255.6604065,0.0,0.0
213180,237907255.6604065,237907255.6604065,0.0,0.0
213240,237907255.6604065,237907255.6604065,0.0,0.0
213300,237907255.6604065,237907255.6604065,0.0,0.0
213360,237907255.6604065,237907255.6604065,0.0,0.0
213420,237907255.6604065,237907255.6604065,0.0,0.0
213480,237907255.6604065,237907255.6604065,0.0,0.0
213540,237907255.6604065,237907255.6604065,0.0,0.0
213600,237907255.6604065,237907255.6604065,0.0,0.0
213660,237907255.6604065,237907255.6604065,0.0,0.0
213720,237907255.6604065,237907255.6604065,0.0,0.0
213780,237907255.6604065,237907255.6604065,0.0,0.0
213840,237907255.6604065,237907255.6604065,0.0,0.0
213900,237907255.6604065,237907255.6604065,0.0,0.0
213960,237907255.6604065,237907255.6604065,0.0,0.0
214020,239046150.25844485,237907255.6604065,0.0,0.0
214080,239660658.92545366,238762175.54120484,0.0,-283974.7172399921
214140,239660658.92545366,239660658.92545366,0.0,0.0
214200,239660658.92545366,239660658.92545366,0.0,0.0
214260,240877474.3222327,239660658.92545366,0.0,0.0
214320,241473929.6114752,240877474.3222327,0.0,0.0
214380,241473929.6114752,241473929.6114752,0.0,0.0
214440,241473929.6114752,241473929.6114752,0.0,0.0
214500,241473929.6114752,241473929.6114752,0.0,0.0
214560,241473929.6114752,241473929.6114752,0.0,0.0
214620,241473929.6114752,241473929.6114752,0.0,0.0
214680,241473929.6114752,241473929.6114752,0.0,0.0
214740,241473929.6114752,241473929.6114752,0.0,0.0
214800,241473929.6114752,241473929.6114752,0.0,0.0
214860,241473929.6114752,241473929.6114752,0.0,0.0
214920,241473929.6114752,241473929.6114752,0.0,0.0
214980,241473929.6114752,241473929.6114752,0.0,0.0
215040,241473929.6114752,241473929.6114752,0.0,0.0
215100,241473929.6114752,241473929.6114752,0.0,0.0
215160,241473929.6114752,241473929.6114752,0.0,0.0
215220,241473929.6114752,241473929.6114752,0.0,0.0
215280,241473929.6114752,241473929.6114752,0.0,0.0
215340,241473929.6114752,241473929.6114752,0.0,0.0
215400,241473929.6114752,241473929.6114752,0.0,0.0
215460,241473929.6114752,241473929.6114752,0.0,0.0
215520,241473929.6114752,241473929.6114752,0.0,0.0
215580,241473929.6114752,241473929.6114752,0.0,0.0
215640,241473929.6114752,241473929.6114752,0.0,0.0
215700,241473929.6114752,241473929.6114752,0.0,0.0
215760,241473929.6114752,241473929.6114752,0.0,0.0
215820,241473929.6114752,241473929.6114752,0.0,0.0
215880,241473929.6114752,241473929.6114752,0.0,0.0
215940,241473929.6114752,241473929.6114752,0.0,0.0
216000,242050098.75537738,241473929.6114752,0.0,0.0
216060,242050098.75537738,237859084.3500574,0.0,-4191014.405320001
216120,242050098.75537738,239642002.08049738,0.0,-2408096.674879992
216180,242050098.75537738,241112330.33871737,0.0,-937768.4166599995
216240,242050098.75537738,239966168.9405774,0.0,-2083929.8148000017
216300,242050098.75537738,238530572.84593737,0.0,-3519525.9094399977
216360,242050098.75537738,236099321.3953374,0.0,-5950777.360039987
216420,242050098.75537738,236272982.21323738,0.0,-5777116.542140006
216480,242050098.75537738,235115243.4272374,0.0,-6934855.328139981
216540,242050098.75537738,236828696.83051738,0.0,-5221401.92485999
216600,242050098.75537738,236840274.21837738,0.0,-5209824.536999991
216660,242050098.75537738,239688311.63193738,0.0,-2361787.123439997
216720,242050098.75537738,238275870.3130174,0.0,-3774228.4423599956
216780,242050098.75537738,236666613.40047738,0.0,-5383485.354899998
216840,242050098.75537738,234119588.07127738,0.0,-7930510.6841
216900,242050098.75537738,232429289.4437174,0.0,-9620809.311659994
216960,241961319.31634545,232533485.93445736,0.0,-9516612.820920005
217020,241961319.31634545,222471018.40250543,0.0,-19490300.91384003
217080,241961319.31634545,213430467.7711455,0.0,-28530851.545199964
217140,241961319.31634545,224047858.62890548,0.0,-17913460.687439967
217200,241961319.31634545,232825602.55586547,0.0,-9135716.760480002
217260,241961319.31634545,224258103.99242547,0.0,-17703215.32391999
217320,241961319.31634545,226307996.28674546,0.0,-15653323.029599983
217380,241961319.31634545,213009977.0441054,0.0,-28951342.272240035
217440,241961319.31634545,218791724.54090548,0.0,-23169594.775439974
217500,241961319.31634545,214271449.2252254,0.0,-27689870.091120057
217560,241961319.31634545,205493705.29826543,0.0,-36467614.018080026
217620,241232759.27152312,197714626.84802547,0.0,-44246692.46831998
217680,241232759.27152312,230161330.75420403,0.0,-11071428.517319068
217740,329177303.38816977,360896936.8863034,0.0,119664177.61478028
217800,329177303.38816977,329177303.38816977,0.0,0.0
217860,329177303.38816977,329177303.38816977,0.0,0.0
217920,329177303.38816977,329177303.38816977,0.0,0.0
217980,329177303.38816977,329177303.38816977,0.0,0.0
218040,329177303.38816977,329177303.38816977,0.0,0.0
218100,329177303.38816977,329177303.38816977,0.0,0.0
218160,329177303.38816977,329177303.38816977,0.0,0.0
218220,329177303.38816977,329177303.38816977,0.0,0.0
218280,329177303.38816977,329177303.38816977,0.0,0.0
218340,329177303.38816977,329177303.38816977,0.0,0.0
218400,329177303.38816977,329177303.38816977,0.0,0.0
218460,329177303.38816977,329177303.38816977,0.0,0.0
218520,329177303.38816977,329177303.38816977,0.0,0.0
218580,329177303.38816977,329177303.38816977,0.0,0.0
218640,329177303.38816977,329177303.38816977,0.0,0.0
218700,329177303.38816977,329177303.38816977,0.0,0.0
218760,329177303.38816977,329177303.38816977,0.0,0.0
218820,329177303.38816977,329177303.38816977,0.0,0.0
218880,329177303.38816977,329177303.38816977,0.0,0.0
218940,329177303.38816977,329177303.38816977,0.0,0.0
219000,329177303.38816977,329177303.38816977,0.0,0.0
219060,329177303.38816977,329177303.38816977,0.0,0.0
219120,329177303.38816977,329177303.38816977,0.0,0.0
219180,329177303.38816977,329177303.38816977,0.0,0.0
219240,329177303.38816977,329177303.38816977,0.0,0.0
219300,329177303.38816977,329177303.38816977,0.0,0.0
219360,329177303.38816977,329177303.38816977,0.0,0.0
219420,329177303.38816977,329177303.38816977,0.0,0.0
219480,329177303.38816977,329177303.38816977,0.0,0.0
219540,329177303.38816977,329177303.38816977,0.0,0.0
219600,329177303.38816977,329177303.38816977,0.0,0.0
219660,329177303.38816977,329177303.38816977,0.0,0.0
219720,329177303.38816977,329177303.38816977,0.0,0.0
219780,329177303.38816977,329177303.38816977,0.0,0.0
219840,329177303.38816977,329177303.38816977,0.0,0.0
219900,329177303.38816977,329177303.38816977,0.0,0.0
219960,329177303.38816977,329177303.38816977,0.0,0.0
220020,329177303.38816977,329177303.38816977,0.0,0.0
220080,329177303.38816977,329177303.38816977,0.0,0.0
220140,329177303.38816977,329177303.38816977,0.0,0.0
220200,329177303.38816977,329177303.38816977,0.0,0.0
220260,329177303.38816977,329177303.38816977,0.0,0.0
220320,329177303.38816977,329177303.38816977,0.0,0.0
220380,329177303.38816977,329177303.38816977,0.0,0.0
220440,329177303.38816977,329177303.38816977,0.0,0.0
220500,329177303.38816977,329177303.38816977,0.0,0.0
220560,329177303.38816977,329177303.38816977,0.0,0.0
220620,329177303.38816977,329177303.38816977,0.0,0.0
220680,329177303.38816977,329177303.38816977,0.0,0.0
220740,329177303.38816977,329177303.38816977,0.0,0.0
220800,329177303.38816977,329177303.38816977,0.0,0.0
220860,329177303.38816977,329177303.38816977,0.0,0.0
220920,329177303.38816977,329177303.38816977,0.0,0.0
220980,329177303.38816977,329177303.38816977,0.0,0.0
221040,329177303.38816977,329177303.38816977,0.0,0.0
221100,329177303.38816977,329177303.38816977,0.0,0.0
221160,329177303.38816977,329177303.38816977,0.0,0.0
221220,329177303.38816977,329177303.38816977,0.0,0.0
221280,329177303.38816977,329177303.38816977,0.0,0.0
221340,329177303.38816977,329177303.38816977,0.0,0.0
221400,329177303.38816977,329177303.38816977,0.0,0.0
221460,329177303.38816977,329177303.38816977,0.0,0.0
221520,329177303.38816977,329177303.38816977,0.0,0.0
221580,329177303.38816977,329177303.38816977,0.0,0.0
221640,329177303.38816977,329177303.38816977,0.0,0.0
221700,329177303.38816977,329177303.38816977,0.0,0.0
221760,329177303.38816977,329177303.38816977,0.0,0.0
221820,329177303.38816977,329177303.38816977,0.0,0.0
221880,329177303.38816977,329177303.38816977,0.0,0.0
221940,329177303.38816977,329177303.38816977,0.0,0.0
222000,329177303.38816977,329177303.38816977,0.0,0.0
222060,329177303.38816977,329177303.38816977,0.0,0.0
222120,329177303.38816977,329177303.38816977,0.0,0.0
222180,329177303.38816977,329177303.38816977,0.0,0.0
222240,329177303.38816977,329177303.38816977,0.0,0.0
222300,329177303.38816977,329177303.38816977,0.0,0.0
222360,329177303.38816977,329177303.38816977,0.0,0.0
222420,329177303.38816977,329177303.38816977,0.0,0.0
222480,329177303.38816977,329177303.38816977,0.0,0.0
222540,329177303.38816977,329177303.38816977,0.0,0.0
222600,329177303.38816977,329177303.38816977,0.0,0.0
222660,329177303.38816977,329177303.38816977,0.0,0.0
222720,329177303.38816977,329177303.38816977,0.0,0.0
222780,329177303.38816977,329177303.38816977,0.0,0.0
222840,329177303.38816977,329177303.38816977,0.0,0.0
222900,329177303.38816977,329177303.38816977,0.0,0.0
222960,329962987.1529947,329177303.38816977,0.0,0.0
223020,329841960.23765296,327560872.5542447,0.0,-2402114.5987500004
223080,335867189.462584,302586307.31518304,0.0,-27255652.922469918
223140,339217591.0368176,332441620.861544,0.0,-3425568.601039987
223200,339217591.0368176,334676814.0713876,0.0,-4540776.965430027
223260,340109220.91951776,336008045.8724976,0.0,-3209545.164320011
223320,340109220.91951776,340109220.91951776,0.0,0.0
223380,340109220.91951776,340109220.91951776,0.0,0.0
223440,340109220.91951776,340109220.91951776,0.0,0.0
223500,340109220.91951776,340109220.91951776,0.0,0.0
223560,340109220.91951776,340109220.91951776,0.0,0.0
223620,340109220.91951776,340109220.91951776,0.0,0.0
223680,340109220.91951776,340109220.91951776,0.0,0.0
223740,340109220.91951776,340109220.91951776,0.0,0.0
