,balance,equity,balance_btc,equity_btc
2365800,16972317.272429768,16972317.272429768,0.0,0.0
2365860,16972317.272429768,16972317.272429768,0.0,0.0
2365920,16972317.272429768,16972317.272429768,0.0,0.0
2365980,16972317.272429768,16972317.272429768,0.0,0.0
2366040,16972317.272429768,16972317.272429768,0.0,0.0
2366100,16972317.272429768,16972317.272429768,0.0,0.0
2366160,16972317.272429768,16972317.272429768,0.0,0.0
2366220,16972317.272429768,16972317.272429768,0.0,0.0
2366280,16972317.272429768,16972317.272429768,0.0,0.0
2366340,16972317.272429768,16972317.272429768,0.0,0.0
2366400,16972317.272429768,16972317.272429768,0.0,0.0
2366460,16972317.272429768,16972317.272429768,0.0,0.0
2366520,16972317.272429768,16972317.272429768,0.0,0.0
2366580,16972317.272429768,16972317.272429768,0.0,0.0
2366640,16972317.272429768,16972317.272429768,0.0,0.0
2366700,16972317.272429768,16972317.272429768,0.0,0.0
2366760,16972317.272429768,16972317.272429768,0.0,0.0
2366820,16972317.272429768,16972317.272429768,0.0,0.0
2366880,16972317.272429768,16972317.272429768,0.0,0.0
2366940,16972317.272429768,16972317.272429768,0.0,0.0
2367000,16972317.272429768,16972317.272429768,0.0,0.0
2367060,16972317.272429768,16972317.272429768,0.0,0.0
2367120,16972317.272429768,16972317.272429768,0.0,0.0
2367180,16972317.272429768,16972317.272429768,0.0,0.0
2367240,16972317.272429768,16972317.272429768,0.0,0.0
2367300,16972317.272429768,16972317.272429768,0.0,0.0
2367360,16972317.272429768,16972317.272429768,0.0,0.0
2367420,16972317.272429768,16972317.272429768,0.0,0.0
2367480,16972317.272429768,16972317.272429768,0.0,0.0
2367540,16972317.272429768,16972317.272429768,0.0,0.0
2367600,16972317.272429768,16972317.272429768,0.0,0.0
2367660,16972317.272429768,16972317.272429768,0.0,0.0
2367720,16972317.272429768,16972317.272429768,0.0,0.0
2367780,16972317.272429768,16972317.272429768,0.0,0.0
2367840,16972317.272429768,16972317.272429768,0.0,0.0
2367900,16972317.272429768,16972317.272429768,0.0,0.0
2367960,16972317.272429768,16972317.272429768,0.0,0.0
2368020,16972317.272429768,16972317.272429768,0.0,0.0
2368080,16972317.272429768,16972317.272429768,0.0,0.0
2368140,16972317.272429768,16972317.272429768,0.0,0.0
2368200,16972317.272429768,16972317.272429768,0.0,0.0
2368260,16972317.272429768,16972317.272429768,0.0,0.0
2368320,16972317.272429768,16972317.272429768,0.0,0.0
2368380,16972317.272429768,16972317.272429768,0.0,0.0
2368440,16972317.272429768,16972317.272429768,0.0,0.0
2368500,16972317.272429768,16972317.272429768,0.0,0.0
2368560,16972317.272429768,16972317.272429768,0.0,0.0
2368620,16972317.272429768,16972317.272429768,0.0,0.0
2368680,16972317.272429768,16972317.272429768,0.0,0.0
2368740,16972317.272429768,16972317.272429768,0.0,0.0
2368800,16972317.272429768,16972317.272429768,0.0,0.0
2368860,16972317.272429768,16972317.272429768,0.0,0.0
2368920,16972317.272429768,16972317.272429768,0.0,0.0
2368980,16972317.272429768,16972317.272429768,0.0,0.0
2369040,16972317.272429768,16972317.272429768,0.0,0.0
2369100,16972317.272429768,16972317.272429768,0.0,0.0
2369160,16972317.272429768,16972317.272429768,0.0,0.0
2369220,16972317.272429768,16972317.272429768,0.0,0.0
2369280,16972317.272429768,16972317.272429768,0.0,0.0
2369340,16972317.272429768,16972317.272429768,0.0,0.0
2369400,16972181.06261797,16972317.272429768,0.0,0.0
2369460,16979864.14463497,16981032.12201797,0.0,8851.059399999982
2369520,16979864.14463497,16979864.14463497,0.0,0.0
2369580,16979864.14463497,16979864.14463497,0.0,0.0
2369640,16979864.14463497,16979864.14463497,0.0,0.0
2369700,16979864.14463497,16979864.14463497,0.0,0.0
2369760,16979864.14463497,16979864.14463497,0.0,0.0
2369820,16979864.14463497,16979864.14463497,0.0,0.0
2369880,16979864.14463497,16979864.14463497,0.0,0.0
2369940,16979864.14463497,16979864.14463497,0.0,0.0
2370000,16979864.14463497,16979864.14463497,0.0,0.0
2370060,16979864.14463497,16979864.14463497,0.0,0.0
2370120,16979864.14463497,16979864.14463497,0.0,0.0
2370180,16979864.14463497,16979864.14463497,0.0,0.0
2370240,16979864.14463497,16979864.14463497,0.0,0.0
2370300,16979727.86704487,16979864.14463497,0.0,0.0
2370360,16979727.86704487,16965401.97804487,0.0,-14325.88899999995
2370420,16979727.86704487,16979173.22704487,0.0,-554.64
2370480,16979727.86704487,16981010.47204487,0.0,1282.605
2370540,16979727.86704487,16979772.93154487,0.0,45.064500000016814
2370600,16979727.86704487,16978265.004044868,0.0,-1462.8629999999832
2370660,16979727.86704487,16977577.48154487,0.0,-2150.385499999983
2370720,16979343.03174983,16971424.44404487,0.0,-8303.422999999982
2370780,16979343.03174983,16972823.36414983,0.0,-6519.66759999997
2370840,16979343.03174983,16972931.37134983,0.0,-6411.660399999904
2370900,16979343.03174983,16981675.45424983,0.0,2332.422500000227
2370960,16979343.03174983,16969488.64184983,0.0,-9854.389899999904
2371020,16979343.03174983,16947635.18504983,0.0,-31707.846699999838
2371080,16979343.03174983,16961617.61714983,0.0,-17725.41459999997
2371140,16988532.89078179,16956955.30634983,0.0,-22387.725399999905
2371200,16988532.89078179,16988532.89078179,0.0,0.0
2371260,16988532.89078179,16988532.89078179,0.0,0.0
2371320,16988532.89078179,16988532.89078179,0.0,0.0
2371380,16988532.89078179,16988532.89078179,0.0,0.0
2371440,16988532.89078179,16988532.89078179,0.0,0.0
2371500,16988532.89078179,16988532.89078179,0.0,0.0
2371560,16988532.89078179,16988532.89078179,0.0,0.0
2371620,16989037.10200047,16988532.89078179,0.0,0.0
2371680,16993360.02829701,16992147.78860047,0.0,3110.686599999965
2371740,16993360.02829701,16993360.02829701,0.0,0.0
2371800,16993223.64839937,16993360.02829701,0.0,0.0
2371860,16993223.64839937,16987008.992399372,0.0,-6214.656
2371920,17028885.325091213,16981200.959399372,0.0,-12022.689
2371980,17028885.325091213,17022593.842691213,0.0,-6291.482400000036
2372040,17032486.371511973,17034012.417491212,0.0,5127.092399999945
2372100,17032486.371511973,17032486.371511973,0.0,0.0
2372160,17032486.371511973,17032486.371511973,0.0,0.0
2372220,17032486.371511973,17032486.371511973,0.0,0.0
2372280,17032486.371511973,17032486.371511973,0.0,0.0
2372340,17032486.371511973,17032486.371511973,0.0,0.0
2372400,17032486.371511973,17032486.371511973,0.0,0.0
2372460,17032486.371511973,17032486.371511973,0.0,0.0
2372520,17032486.371511973,17032486.371511973,0.0,0.0
2372580,17032486.371511973,17032486.371511973,0.0,0.0
2372640,17032486.371511973,17032486.371511973,0.0,0.0
2372700,17032486.371511973,17032486.371511973,0.0,0.0
2372760,17032486.371511973,17032486.371511973,0.0,0.0
2372820,17032486.371511973,17032486.371511973,0.0,0.0
2372880,17032486.371511973,17032486.371511973,0.0,0.0
2372940,17032486.371511973,17032486.371511973,0.0,0.0
2373000,17032486.371511973,17032486.371511973,0.0,0.0
2373060,17032486.371511973,17032486.371511973,0.0,0.0
2373120,17032486.371511973,17032486.371511973,0.0,0.0
2373180,17032486.371511973,17032486.371511973,0.0,0.0
2373240,17032486.371511973,17032486.371511973,0.0,0.0
2373300,17032486.371511973,17032486.371511973,0.0,0.0
2373360,17032486.371511973,17032486.371511973,0.0,0.0
2373420,17032486.371511973,17032486.371511973,0.0,0.0
2373480,17032486.371511973,17032486.371511973,0.0,0.0
2373540,17032486.371511973,17032486.371511973,0.0,0.0
2373600,17032486.371511973,17032486.371511973,0.0,0.0
2373660,17032486.371511973,17032486.371511973,0.0,0.0
2373720,17032486.371511973,17032486.371511973,0.0,0.0
2373780,17032486.371511973,17032486.371511973,0.0,0.0
2373840,17032486.371511973,17032486.371511973,0.0,0.0
2373900,17032486.371511973,17032486.371511973,0.0,0.0
2373960,17032486.371511973,17032486.371511973,0.0,0.0
2374020,17032486.371511973,17032486.371511973,0.0,0.0
2374080,17032486.371511973,17032486.371511973,0.0,0.0
2374140,17032486.371511973,17032486.371511973,0.0,0.0
2374200,17032486.371511973,17032486.371511973,0.0,0.0
2374260,17032486.371511973,17032486.371511973,0.0,0.0
2374320,17032486.371511973,17032486.371511973,0.0,0.0
2374380,17032486.371511973,17032486.371511973,0.0,0.0
2374440,17032486.371511973,17032486.371511973,0.0,0.0
2374500,17032486.371511973,17032486.371511973,0.0,0.0
2374560,17032486.371511973,17032486.371511973,0.0,0.0
2374620,17032486.371511973,17032486.371511973,0.0,0.0
2374680,17032486.371511973,17032486.371511973,0.0,0.0
2374740,17032486.371511973,17032486.371511973,0.0,0.0
2374800,17032486.371511973,17032486.371511973,0.0,0.0
2374860,17032486.371511973,17032486.371511973,0.0,0.0
2374920,17032486.371511973,17032486.371511973,0.0,0.0
2374980,17032486.371511973,17032486.371511973,0.0,0.0
2375040,17032486.371511973,17032486.371511973,0.0,0.0
2375100,17032486.371511973,17032486.371511973,0.0,0.0
2375160,17032486.371511973,17032486.371511973,0.0,0.0
2375220,17032486.371511973,17032486.371511973,0.0,0.0
2375280,17032486.371511973,17032486.371511973,0.0,0.0
2375340,17032486.371511973,17032486.371511973,0.0,0.0
2375400,17032486.371511973,17032486.371511973,0.0,0.0
2375460,17032486.371511973,17032486.371511973,0.0,0.0
2375520,17032486.371511973,17032486.371511973,0.0,0.0
2375580,17032486.371511973,17032486.371511973,0.0,0.0
2375640,17032486.371511973,17032486.371511973,0.0,0.0
2375700,17032486.371511973,17032486.371511973,0.0,0.0
2375760,17032486.371511973,17032486.371511973,0.0,0.0
2375820,17032486.371511973,17032486.371511973,0.0,0.0
2375880,17032486.371511973,17032486.371511973,0.0,0.0
2375940,17032486.371511973,17032486.371511973,0.0,0.0
2376000,17032349.677202374,17032486.371511973,0.0,0.0
2376060,17032349.677202374,17028903.031002373,0.0,-3446.6462000000183
2376120,17032349.677202374,17026735.437802374,0.0,-5614.239400000036
2376180,17032349.677202374,17033292.592602372,0.0,942.915400000036
2376240,17032349.677202374,17030203.092602372,0.0,-2146.584599999964
2376300,17033738.890650176,17033951.274002373,0.0,1601.596799999982
2376360,17033738.890650176,17033738.890650176,0.0,0.0
2376420,17033738.890650176,17033738.890650176,0.0,0.0
2376480,17033738.890650176,17033738.890650176,0.0,0.0
2376540,17033738.890650176,17033738.890650176,0.0,0.0
2376600,17033738.890650176,17033738.890650176,0.0,0.0
2376660,17033738.890650176,17033738.890650176,0.0,0.0
2376720,17033738.890650176,17033738.890650176,0.0,0.0
2376780,17033738.890650176,17033738.890650176,0.0,0.0
2376840,17036211.689126477,17033738.890650176,0.0,0.0
2376900,17036211.689126477,17036211.689126477,0.0,0.0
2376960,17036211.689126477,17036211.689126477,0.0,0.0
2377020,17036211.689126477,17036211.689126477,0.0,0.0
2377080,17036211.689126477,17036211.689126477,0.0,0.0
2377140,17036211.689126477,17036211.689126477,0.0,0.0
2377200,17036211.689126477,17036211.689126477,0.0,0.0
2377260,17036211.689126477,17036211.689126477,0.0,0.0
2377320,17036211.689126477,17036211.689126477,0.0,0.0
2377380,17036211.689126477,17036211.689126477,0.0,0.0
2377440,17036211.689126477,17036211.689126477,0.0,0.0
2377500,17036211.689126477,17036211.689126477,0.0,0.0
2377560,17036211.689126477,17036211.689126477,0.0,0.0
2377620,17036211.689126477,17036211.689126477,0.0,0.0
2377680,17036211.689126477,17036211.689126477,0.0,0.0
2377740,17036211.689126477,17036211.689126477,0.0,0.0
2377800,17036211.689126477,17036211.689126477,0.0,0.0
2377860,17036211.689126477,17036211.689126477,0.0,0.0
2377920,17036211.689126477,17036211.689126477,0.0,0.0
2377980,17036211.689126477,17036211.689126477,0.0,0.0
2378040,17036211.689126477,17036211.689126477,0.0,0.0
2378100,17036211.689126477,17036211.689126477,0.0,0.0
2378160,17036211.689126477,17036211.689126477,0.0,0.0
2378220,17036211.689126477,17036211.689126477,0.0,0.0
2378280,17036211.689126477,17036211.689126477,0.0,0.0
2378340,17036211.689126477,17036211.689126477,0.0,0.0
2378400,17036211.689126477,17036211.689126477,0.0,0.0
2378460,17036211.689126477,17036211.689126477,0.0,0.0
2378520,17036211.689126477,17036211.689126477,0.0,0.0
2378580,17036211.689126477,17036211.689126477,0.0,0.0
2378640,17036211.689126477,17036211.689126477,0.0,0.0
2378700,17036211.689126477,17036211.689126477,0.0,0.0
2378760,17036211.689126477,17036211.689126477,0.0,0.0
2378820,17036211.689126477,17036211.689126477,0.0,0.0
2378880,17036211.689126477,17036211.689126477,0.0,0.0
2378940,17036211.689126477,17036211.689126477,0.0,0.0
2379000,17036211.689126477,17036211.689126477,0.0,0.0
2379060,17036211.689126477,17036211.689126477,0.0,0.0
2379120,17036211.689126477,17036211.689126477,0.0,0.0
2379180,17036211.689126477,17036211.689126477,0.0,0.0
2379240,17036211.689126477,17036211.689126477,0.0,0.0
2379300,17036211.689126477,17036211.689126477,0.0,0.0
2379360,17036211.689126477,17036211.689126477,0.0,0.0
2379420,17036211.689126477,17036211.689126477,0.0,0.0
2379480,17036211.689126477,17036211.689126477,0.0,0.0
2379540,17036211.689126477,17036211.689126477,0.0,0.0
2379600,17036211.689126477,17036211.689126477,0.0,0.0
2379660,17036211.689126477,17036211.689126477,0.0,0.0
2379720,17036211.689126477,17036211.689126477,0.0,0.0
2379780,17036211.689126477,17036211.689126477,0.0,0.0
2379840,17036211.689126477,17036211.689126477,0.0,0.0
2379900,17036211.689126477,17036211.689126477,0.0,0.0
2379960,17036211.689126477,17036211.689126477,0.0,0.0
2380020,17036211.689126477,17036211.689126477,0.0,0.0
2380080,17036211.689126477,17036211.689126477,0.0,0.0
2380140,17036211.689126477,17036211.689126477,0.0,0.0
2380200,17036211.689126477,17036211.689126477,0.0,0.0
2380260,17036211.689126477,17036211.689126477,0.0,0.0
2380320,17036211.689126477,17036211.689126477,0.0,0.0
2380380,17036211.689126477,17036211.689126477,0.0,0.0
2380440,17036211.689126477,17036211.689126477,0.0,0.0
2380500,17036211.689126477,17036211.689126477,0.0,0.0
2380560,17036211.689126477,17036211.689126477,0.0,0.0
2380620,17036211.689126477,17036211.689126477,0.0,0.0
2380680,17036211.689126477,17036211.689126477,0.0,0.0
2380740,17036211.689126477,17036211.689126477,0.0,0.0
2380800,17036211.689126477,17036211.689126477,0.0,0.0
2380860,17036211.689126477,17036211.689126477,0.0,0.0
2380920,17036211.689126477,17036211.689126477,0.0,0.0
2380980,17036211.689126477,17036211.689126477,0.0,0.0
2381040,17036211.689126477,17036211.689126477,0.0,0.0
2381100,17036211.689126477,17036211.689126477,0.0,0.0
2381160,17036211.689126477,17036211.689126477,0.0,0.0
2381220,17036211.689126477,17036211.689126477,0.0,0.0
2381280,17036211.689126477,17036211.689126477,0.0,0.0
2381340,17036211.689126477,17036211.689126477,0.0,0.0
2381400,17036211.689126477,17036211.689126477,0.0,0.0
2381460,17036211.689126477,17036211.689126477,0.0,0.0
2381520,17036211.689126477,17036211.689126477,0.0,0.0
2381580,17036211.689126477,17036211.689126477,0.0,0.0
2381640,17036211.689126477,17036211.689126477,0.0,0.0
2381700,17036211.689126477,17036211.689126477,0.0,0.0
2381760,17036211.689126477,17036211.689126477,0.0,0.0
2381820,17036211.689126477,17036211.689126477,0.0,0.0
2381880,17036211.689126477,17036211.689126477,0.0,0.0
2381940,17036211.689126477,17036211.689126477,0.0,0.0
2382000,17036211.689126477,17036211.689126477,0.0,0.0
2382060,17036211.689126477,17036211.689126477,0.0,0.0
2382120,17036211.689126477,17036211.689126477,0.0,0.0
2382180,17036211.689126477,17036211.689126477,0.0,0.0
2382240,17036211.689126477,17036211.689126477,0.0,0.0
2382300,17036211.689126477,17036211.689126477,0.0,0.0
2382360,17036211.689126477,17036211.689126477,0.0,0.0
2382420,17036211.689126477,17036211.689126477,0.0,0.0
2382480,17036211.689126477,17036211.689126477,0.0,0.0
2382540,17036211.689126477,17036211.689126477,0.0,0.0
2382600,17036211.689126477,17036211.689126477,0.0,0.0
2382660,17036211.689126477,17036211.689126477,0.0,0.0
2382720,17036211.689126477,17036211.689126477,0.0,0.0
2382780,17036211.689126477,17036211.689126477,0.0,0.0
2382840,17036211.689126477,17036211.689126477,0.0,0.0
2382900,17036211.689126477,17036211.689126477,0.0,0.0
2382960,17036211.689126477,17036211.689126477,0.0,0.0
2383020,17036211.689126477,17036211.689126477,0.0,0.0
2383080,17036211.689126477,17036211.689126477,0.0,0.0
2383140,17036211.689126477,17036211.689126477,0.0,0.0
2383200,17036211.689126477,17036211.689126477,0.0,0.0
2383260,17036211.689126477,17036211.689126477,0.0,0.0
2383320,17036211.689126477,17036211.689126477,0.0,0.0
2383380,17036211.689126477,17036211.689126477,0.0,0.0
2383440,17036211.689126477,17036211.689126477,0.0,0.0
2383500,17036211.689126477,17036211.689126477,0.0,0.0
2383560,17036211.689126477,17036211.689126477,0.0,0.0
2383620,17036211.689126477,17036211.689126477,0.0,0.0
2383680,17036211.689126477,17036211.689126477,0.0,0.0
2383740,17036211.689126477,17036211.689126477,0.0,0.0
2383800,17036211.689126477,17036211.689126477,0.0,0.0
2383860,17036211.689126477,17036211.689126477,0.0,0.0
2383920,17036211.689126477,17036211.689126477,0.0,0.0
2383980,17036211.689126477,17036211.689126477,0.0,0.0
2384040,17036211.689126477,17036211.689126477,0.0,0.0
2384100,17036211.689126477,17036211.689126477,0.0,0.0
2384160,17036211.689126477,17036211.689126477,0.0,0.0
2384220,17036211.689126477,17036211.689126477,0.0,0.0
2384280,17036211.689126477,17036211.689126477,0.0,0.0
2384340,17036211.689126477,17036211.689126477,0.0,0.0
2384400,17036211.689126477,17036211.689126477,0.0,0.0
2384460,17036211.689126477,17036211.689126477,0.0,0.0
2384520,17036211.689126477,17036211.689126477,0.0,0.0
2384580,17036211.689126477,17036211.689126477,0.0,0.0
2384640,17036211.689126477,17036211.689126477,0.0,0.0
2384700,17036211.689126477,17036211.689126477,0.0,0.0
2384760,17036211.689126477,17036211.689126477,0.0,0.0
2384820,17036211.689126477,17036211.689126477,0.0,0.0
2384880,17036211.689126477,17036211.689126477,0.0,0.0
2384940,17036211.689126477,17036211.689126477,0.0,0.0
2385000,17036211.689126477,17036211.689126477,0.0,0.0
2385060,17036211.689126477,17036211.689126477,0.0,0.0
2385120,17036211.689126477,17036211.689126477,0.0,0.0
2385180,17036211.689126477,17036211.689126477,0.0,0.0
2385240,17036211.689126477,17036211.689126477,0.0,0.0
2385300,17036211.689126477,17036211.689126477,0.0,0.0
2385360,17036211.689126477,17036211.689126477,0.0,0.0
2385420,17036211.689126477,17036211.689126477,0.0,0.0
2385480,17036211.689126477,17036211.689126477,0.0,0.0
2385540,17036211.689126477,17036211.689126477,0.0,0.0
2385600,17036211.689126477,17036211.689126477,0.0,0.0
2385660,17036211.689126477,17036211.689126477,0.0,0.0
2385720,17036211.689126477,17036211.689126477,0.0,0.0
2385780,17036211.689126477,17036211.689126477,0.0,0.0
2385840,17036211.689126477,17036211.689126477,0.0,0.0
2385900,17036211.689126477,17036211.689126477,0.0,0.0
2385960,17036211.689126477,17036211.689126477,0.0,0.0
2386020,17036211.689126477,17036211.689126477,0.0,0.0
2386080,17036211.689126477,17036211.689126477,0.0,0.0
