,balance,equity,balance_btc,equity_btc
2496180,1880952.61273456,1879807.089967465,0.0,78.84000000000299
2496240,1881025.8475204199,1880885.69829256,0.0,-66.91444200000059
2496300,1881025.8475204199,1880950.4360064198,0.0,-75.41151400000172
2496360,1881033.5426477618,1880706.1451864198,0.0,-319.70233399999915
2496420,1881081.3113268155,1877791.8026457618,0.0,-3241.740002000003
2496480,1881817.7354736514,1878776.5754188157,0.0,-2304.7359080000024
2496540,1881817.7354736514,1881084.8630136515,0.0,-732.8724599999996
2496600,1881817.7354736514,1880972.2768096514,0.0,-845.4586640000017
2496660,1881817.7354736514,1881072.1174056514,0.0,-745.6180680000014
2496720,1881850.0613562195,1880986.0845516515,0.0,-831.6509219999989
2496780,1881850.0613562195,1880804.9215002195,0.0,-1045.1398559999986
2496840,1882034.6013380233,1881132.0587722196,0.0,-718.0025839999995
2496900,1884304.1036556736,1880471.1688760233,0.0,-1563.4324619999975
2496960,1889160.7234238922,1888266.654232052,0.0,3962.5505763783667
2497020,1890265.9275478802,1889160.7234238922,0.0,0.0
2497080,1890265.9275478802,1890265.9275478802,0.0,0.0
2497140,1890265.9275478802,1890265.9275478802,0.0,0.0
2497200,1890395.7660453548,1890265.9275478802,0.0,0.0
2497260,1890746.2198142414,1890245.5377963546,0.0,-150.2282489999996
2497320,1890746.2198142414,1890746.2198142414,0.0,0.0
2497380,1890746.2198142414,1890746.2198142414,0.0,0.0
2497440,1890746.2198142414,1890746.2198142414,0.0,0.0
2497500,1890746.2198142414,1890746.2198142414,0.0,0.0
2497560,1890746.2198142414,1890746.2198142414,0.0,0.0
2497620,1890746.2198142414,1890746.2198142414,0.0,0.0
2497680,1890746.2198142414,1890746.2198142414,0.0,0.0
2497740,1890746.2198142414,1890746.2198142414,0.0,0.0
2497800,1891289.6318395084,1890746.2198142414,0.0,0.0
2497860,1891603.9317542524,1891180.0939195084,0.0,-109.53791999999976
2497920,1891739.2009420604,1890765.1913142523,0.0,-838.74044
2497980,1891739.2009420604,1891739.2009420604,0.0,0.0
2498040,1891739.2009420604,1891739.2009420604,0.0,0.0
2498100,1891739.2009420604,1891739.2009420604,0.0,0.0
2498160,1891739.2009420604,1891739.2009420604,0.0,0.0
2498220,1891739.2009420604,1891739.2009420604,0.0,0.0
2498280,1891739.2009420604,1891739.2009420604,0.0,0.0
2498340,1891739.2009420604,1891739.2009420604,0.0,0.0
2498400,1891739.2009420604,1891739.2009420604,0.0,0.0
2498460,1891739.2009420604,1891739.2009420604,0.0,0.0
2498520,1891739.2009420604,1891739.2009420604,0.0,0.0
2498580,1891739.2009420604,1891739.2009420604,0.0,0.0
2498640,1891739.2009420604,1891739.2009420604,0.0,0.0
2498700,1891739.2009420604,1891739.2009420604,0.0,0.0
2498760,1891739.2009420604,1891739.2009420604,0.0,0.0
2498820,1891739.2009420604,1891739.2009420604,0.0,0.0
2498880,1891739.2009420604,1891739.2009420604,0.0,0.0
2498940,1891739.2009420604,1891739.2009420604,0.0,0.0
2499000,1891739.2009420604,1891739.2009420604,0.0,0.0
2499060,1891739.2009420604,1891739.2009420604,0.0,0.0
2499120,1891957.8992234524,1891739.2009420604,0.0,0.0
2499180,1891957.8992234524,1891957.8992234524,0.0,0.0
2499240,1891957.8992234524,1891957.8992234524,0.0,0.0
2499300,1892444.522953583,1891957.8992234524,0.0,0.0
2499360,1892792.4683025328,1892510.984953583,0.0,66.46200000000073
2499420,1892792.4683025328,1892792.4683025328,0.0,0.0
2499480,1892792.4683025328,1892792.4683025328,0.0,0.0
2499540,1892792.4683025328,1892792.4683025328,0.0,0.0
2499600,1892792.4683025328,1892792.4683025328,0.0,0.0
2499660,1892792.4683025328,1892792.4683025328,0.0,0.0
2499720,1892792.4683025328,1892792.4683025328,0.0,0.0
2499780,1892993.3218308368,1892792.4683025328,0.0,0.0
2499840,1892993.3218308368,1892993.3218308368,0.0,0.0
2499900,1892980.9152722987,1892993.3218308368,0.0,0.0
2499960,1893055.2244032586,1892257.9784222986,0.0,-722.9368500000003
2500020,1893510.8132070987,1890608.3445332588,0.0,-2446.879869999999
2500080,1893534.0005055089,1892434.2034970988,0.0,-1076.6097099999974
2500140,1893534.0005055089,1893130.1869355089,0.0,-403.81356999999724
2500200,1893534.0005055089,1892492.593775509,0.0,-1041.4067299999997
2500260,1893602.233052125,1893355.2638155087,0.0,-178.736690000001
2500320,1893602.233052125,1893032.769752125,0.0,-569.4632999999988
2500380,1893602.233052125,1893264.170712125,0.0,-338.0623399999994
2500440,1893602.233052125,1893169.2601621249,0.0,-432.97289000000023
2500500,1893744.819747925,1892730.863812125,0.0,-871.3692399999996
2500560,1893765.486903925,1892464.661547925,0.0,-1280.158199999999
2500620,1893765.486903925,1892914.907593925,0.0,-850.5793100000008
2500680,1893765.486903925,1892827.228323925,0.0,-938.2585800000006
2500740,1893765.486903925,1892569.613973925,0.0,-1195.8729300000011
2500800,1893765.486903925,1892406.9101739249,0.0,-1358.5767300000007
2500860,1893765.486903925,1892575.941343925,0.0,-1189.5455600000012
2500920,1893759.987646525,1892780.225003925,0.0,-985.2619000000007
2500980,1893936.476294425,1891828.0325465251,0.0,-1931.955100000001
2501040,1895399.561432025,1895160.287024425,0.0,1223.810730000001
2501100,1895399.561432025,1894108.8886578737,0.0,-1290.6727741511586
2501160,1895686.378574829,1891517.3162558738,0.0,-3882.2451761511497
2501220,1895686.378574829,1892755.4167606777,0.0,-2930.9618141511473
2501280,1896255.0881293332,1895571.025966678,0.0,-115.35260815113963
2501340,1896504.2127695775,1895835.0312695776,0.0,-669.1814999999982
2501400,1896504.2127695775,1896391.0503695775,0.0,-113.16239999999912
2501460,1896504.2127695775,1896319.2357695776,0.0,-184.976999999998
2501520,1896864.2419918575,1896802.3521695775,0.0,298.139400000001
2501580,1896864.2419918575,1896864.2419918575,0.0,0.0
2501640,1896864.2419918575,1896864.2419918575,0.0,0.0
2501700,1896864.2419918575,1896864.2419918575,0.0,0.0
2501760,1896864.2419918575,1896864.2419918575,0.0,0.0
2501820,1896864.2419918575,1896864.2419918575,0.0,0.0
2501880,1896864.2419918575,1896864.2419918575,0.0,0.0
2501940,1897073.2757496396,1896864.2419918575,0.0,0.0
2502000,1897353.2450649147,1896959.56419464,0.0,-113.71155499999392
2502060,1897426.5533963386,1897353.2450649147,0.0,0.0
2502120,1898096.2298773585,1897326.0456963386,0.0,-100.50769999999845
2502180,1898096.2298773585,1898096.2298773585,0.0,0.0
2502240,1898096.2298773585,1898096.2298773585,0.0,0.0
2502300,1898096.2298773585,1898096.2298773585,0.0,0.0
2502360,1898096.2298773585,1898096.2298773585,0.0,0.0
2502420,1898811.4388800696,1898096.2298773585,0.0,0.0
2502480,1898811.4388800696,1898811.4388800696,0.0,0.0
2502540,1898811.4388800696,1898811.4388800696,0.0,0.0
2502600,1898811.4388800696,1898811.4388800696,0.0,0.0
2502660,1899358.4195530617,1898811.4388800696,0.0,0.0
2502720,1899358.4195530617,1899358.4195530617,0.0,0.0
2502780,1899358.4195530617,1899358.4195530617,0.0,0.0
2502840,1899358.4195530617,1899358.4195530617,0.0,0.0
2502900,1899358.4195530617,1899358.4195530617,0.0,0.0
2502960,1899424.9883493935,1899358.4195530617,0.0,0.0
2503020,1899461.6715968302,1899539.5513573934,0.0,114.563008000001
2503080,1899461.6715968302,1899461.6715968302,0.0,0.0
2503140,1899461.6715968302,1899461.6715968302,0.0,0.0
2503200,1899648.1132234703,1899461.6715968302,0.0,0.0
2503260,1899642.5968549598,1899648.1132234703,0.0,0.0
2503320,1899778.1937861438,1899731.4637429598,0.0,88.8668879999982
2503380,1899778.1937861438,1899778.1937861438,0.0,0.0
2503440,1899778.1937861438,1899778.1937861438,0.0,0.0
2503500,1899767.1605471119,1899778.1937861438,0.0,0.0
2503560,1900208.58801141,1899681.1787071119,0.0,-80.46551999999573
2503620,1900208.58801141,1900208.58801141,0.0,0.0
2503680,1900208.58801141,1900208.58801141,0.0,0.0
2503740,1900208.58801141,1900208.58801141,0.0,0.0
2503800,1900208.58801141,1900208.58801141,0.0,0.0
2503860,1900208.58801141,1900208.58801141,0.0,0.0
2503920,1900186.5160166423,1900208.58801141,0.0,0.0
2503980,1900461.1282560595,1900285.8652526422,0.0,99.34923600000597
2504040,1900618.6840170796,1899972.5804160596,0.0,-488.5478399999994
2504100,1900639.4307094396,1899876.2954170795,0.0,-742.3885999999977
2504160,1900639.4307094396,1900166.8439494395,0.0,-472.5867599999988
2504220,1900997.0798620724,1899933.6733894395,0.0,-705.757319999997
2504280,1900991.5595823969,1900156.6943020723,0.0,-840.3855599999969
2504340,1900991.5595823969,1899653.945545397,0.0,-1337.6140369999994
2504400,1900991.5595823969,1899766.081236397,0.0,-1225.4783459999958
2504460,1901138.4650804678,1900297.384651397,0.0,-694.1749310000005
2504520,1901138.4650804678,1900613.1373604678,0.0,-525.3277199999976
2504580,1901138.4650804678,1900479.2030804676,0.0,-659.2619999999968
2504640,1901138.4650804678,1900606.1977604677,0.0,-532.2673199999969
2504700,1901138.4650804678,1900744.2958004677,0.0,-394.1692799999974
2504760,1901138.4650804678,1900595.0944004678,0.0,-543.3706800000002
2504820,1901195.5199151877,1900624.9346804677,0.0,-513.5303999999974
2504880,1901369.3107770479,1900632.0243951876,0.0,-563.4955199999972
2504940,1901369.3107770479,1900508.8003770479,0.0,-860.5103999999977
2505000,1901369.3107770479,1900874.517297048,0.0,-494.7934799999979
2505060,1901369.3107770479,1901063.2744170479,0.0,-306.0363599999979
2505120,1903936.7562726208,1901038.9858170478,0.0,-330.32495999999907
2505180,1907702.9395913635,1907664.6491348534,0.0,2400.7013648376083
2505240,1908058.5230534482,1907072.0662113633,0.0,-630.8733800000009
2505300,1908301.4238478234,1907144.445363448,0.0,-914.0776900000037
2505360,1908434.3942955574,1906444.1245978235,0.0,-1857.2992500000025
2505420,1908434.3942955574,1908380.2485955574,0.0,-54.14570000000383
2505480,1908499.3381533774,1908400.2138955574,0.0,-34.18040000000222
2505540,1908499.3381533774,1908245.1921533775,0.0,-254.14600000000056
2505600,1908499.3381533774,1907841.0081533773,0.0,-658.3299999999996
2505660,1908499.3381533774,1908205.3861533774,0.0,-293.9520000000003
2505720,1908495.7080621456,1908275.8121533773,0.0,-223.5260000000012
2505780,1909126.8602177652,1907674.6908041455,0.0,-821.0172580000005
2505840,1909350.9239049652,1908419.5382177653,0.0,-707.3219999999997
2505900,1909350.9239049652,1909350.9239049652,0.0,0.0
2505960,1909350.9239049652,1909350.9239049652,0.0,0.0
2506020,1909350.9239049652,1909350.9239049652,0.0,0.0
2506080,1909350.9239049652,1909350.9239049652,0.0,0.0
2506140,1909345.3793650605,1909350.9239049652,0.0,0.0
2506200,1909560.773535803,1909337.4056890605,0.0,-7.973676000001827
2506260,1909560.773535803,1909560.773535803,0.0,0.0
2506320,1909560.773535803,1909560.773535803,0.0,0.0
2506380,1909560.773535803,1909560.773535803,0.0,0.0
2506440,1909762.855927463,1909560.773535803,0.0,0.0
2506500,1910150.4861961147,1909762.855927463,0.0,0.0
2506560,1910150.4861961147,1910150.4861961147,0.0,0.0
2506620,1910150.4861961147,1910150.4861961147,0.0,0.0
2506680,1910150.4861961147,1910150.4861961147,0.0,0.0
2506740,1910150.4861961147,1910150.4861961147,0.0,0.0
2506800,1910150.4861961147,1910150.4861961147,0.0,0.0
2506860,1910150.4861961147,1910150.4861961147,0.0,0.0
2506920,1910150.4861961147,1910150.4861961147,0.0,0.0
2506980,1910150.4861961147,1910150.4861961147,0.0,0.0
2507040,1910150.4861961147,1910150.4861961147,0.0,0.0
2507100,1910150.4861961147,1910150.4861961147,0.0,0.0
2507160,1910150.4861961147,1910150.4861961147,0.0,0.0
2507220,1910150.4861961147,1910150.4861961147,0.0,0.0
2507280,1910150.4861961147,1910150.4861961147,0.0,0.0
2507340,1910150.4861961147,1910150.4861961147,0.0,0.0
2507400,1910150.4861961147,1910150.4861961147,0.0,0.0
2507460,1910150.4861961147,1910150.4861961147,0.0,0.0
2507520,1910150.4861961147,1910150.4861961147,0.0,0.0
2507580,1910150.4861961147,1910150.4861961147,0.0,0.0
2507640,1910150.4861961147,1910150.4861961147,0.0,0.0
2507700,1910150.4861961147,1910150.4861961147,0.0,0.0
2507760,1910150.4861961147,1910150.4861961147,0.0,0.0
2507820,1911669.110267251,1910150.4861961147,0.0,0.0
2507880,1912102.9430199815,1911804.904120251,0.0,135.79385299999777
2507940,1912102.9430199815,1912102.9430199815,0.0,0.0
2508000,1912102.9430199815,1912102.9430199815,0.0,0.0
2508060,1912102.9430199815,1912102.9430199815,0.0,0.0
2508120,1912251.5289978296,1912102.9430199815,0.0,0.0
2508180,1912437.5298659897,1912251.5289978296,0.0,0.0
2508240,1912437.5298659897,1912437.5298659897,0.0,0.0
2508300,1912437.5298659897,1912437.5298659897,0.0,0.0
2508360,1912437.5298659897,1912437.5298659897,0.0,0.0
2508420,1912437.5298659897,1912437.5298659897,0.0,0.0
2508480,1912437.5298659897,1912437.5298659897,0.0,0.0
2508540,1912437.5298659897,1912437.5298659897,0.0,0.0
2508600,1912533.9327887897,1912437.5298659897,0.0,0.0
2508660,1912817.4057125899,1912486.1097887896,0.0,-47.82300000000032
2508720,1912811.85181259,1912817.4057125899,0.0,0.0
2508780,1912834.34230259,1912760.85181259,0.0,-51.00000000000344
2508840,1912834.34230259,1912834.34230259,0.0,0.0
2508900,1912834.34230259,1912834.34230259,0.0,0.0
2508960,1912834.34230259,1912834.34230259,0.0,0.0
2509020,1912834.34230259,1912834.34230259,0.0,0.0
2509080,1913000.679107075,1912834.34230259,0.0,0.0
2509140,1913000.679107075,1913000.679107075,0.0,0.0
2509200,1912995.1239708448,1913000.679107075,0.0,0.0
2509260,1913313.2163701588,1912744.7172788447,0.0,-250.40669199999834
2509320,1913313.2163701588,1913313.2163701588,0.0,0.0
2509380,1913322.1340919028,1913313.2163701588,0.0,0.0
2509440,1922735.990623879,1913421.6374419027,0.0,99.50335000000123
2509500,1922842.0140690538,1922319.3674988842,0.0,-411.0397149999991
2509560,1922912.5600449697,1921941.3837790538,0.0,-900.6302899999997
2509620,1923181.3305337597,1921925.9686449696,0.0,-986.5913999999965
2509680,1927672.5036305315,1922656.3967587596,0.0,-524.9337749999963
2509740,1927747.2141744916,1927477.3164305314,0.0,-195.1872000000002
2509800,1927747.2141744916,1927747.2141744916,0.0,0.0
2509860,1927747.2141744916,1927747.2141744916,0.0,0.0
2509920,1927747.2141744916,1927747.2141744916,0.0,0.0
2509980,1927747.2141744916,1927747.2141744916,0.0,0.0
2510040,1927747.2141744916,1927747.2141744916,0.0,0.0
2510100,1927747.2141744916,1927747.2141744916,0.0,0.0
2510160,1928091.0601640115,1927747.2141744916,0.0,0.0
2510220,1928911.568040786,1928091.0601640115,0.0,0.0
2510280,1929275.300203934,1929321.691020786,0.0,410.12297999999737
2510340,1929275.300203934,1929275.300203934,0.0,0.0
2510400,1929278.9841913942,1929275.300203934,0.0,0.0
2510460,1930234.9680920003,1929378.7349006743,0.0,66.07354999999487
2510520,1930606.334215789,1930234.9680920003,0.0,0.0
2510580,1930689.9345915383,1930669.5024658572,0.0,0.0
2510640,1936144.598194898,1927387.9764865383,0.0,-3301.9581049999974
2510700,1944306.219975134,1940448.40061765,0.0,4303.802422751856
2510760,1944649.8861419521,1943260.946515134,0.0,-1045.273459999994
2510820,1944700.4126604267,1943604.9509219523,0.0,-1044.9352199999971
2510880,1945911.353275105,1941390.7485364268,0.0,-3309.664123999995
2510940,1945911.353275105,1944781.248495105,0.0,-1130.1047799999994
2511000,1945911.353275105,1944716.742515105,0.0,-1194.6107600000007
2511060,1945951.778061745,1945786.704555105,0.0,-124.64871999999741
2511120,1946036.479316369,1945643.607821745,0.0,-308.1702399999985
2511180,1946036.479316369,1946036.479316369,0.0,0.0
2511240,1946036.479316369,1946036.479316369,0.0,0.0
2511300,1946036.479316369,1946036.479316369,0.0,0.0
2511360,1946396.018287322,1946036.479316369,0.0,0.0
2511420,1946663.535825426,1946396.018287322,0.0,0.0
2511480,1947189.3470369894,1947175.50912113,0.0,437.65798999999356
2511540,1947189.3470369894,1947189.3470369894,0.0,0.0
2511600,1947189.3470369894,1947189.3470369894,0.0,0.0
2511660,1947189.3470369894,1947189.3470369894,0.0,0.0
2511720,1947189.3470369894,1947189.3470369894,0.0,0.0
2511780,1947189.3470369894,1947189.3470369894,0.0,0.0
2511840,1947189.3470369894,1947189.3470369894,0.0,0.0
2511900,1947189.3470369894,1947189.3470369894,0.0,0.0
2511960,1947189.3470369894,1947189.3470369894,0.0,0.0
2512020,1947189.3470369894,1947189.3470369894,0.0,0.0
2512080,1947189.3470369894,1947189.3470369894,0.0,0.0
2512140,1947514.1390141943,1947189.3470369894,0.0,0.0
2512200,1947540.7411968599,1947446.4670141942,0.0,-67.67200000000005
2512260,1947979.8587520611,1945999.4665466796,0.0,-1561.7467280000042
2512320,1948507.2952788214,1947721.351712061,0.0,-258.50703999999934
2512380,1948828.8719951804,1948507.2952788214,0.0,0.0
2512440,1948823.2128302844,1947870.5256951805,0.0,-958.3462999999981
2512500,1948940.5811186326,1947482.6515202844,0.0,-1340.5613100000019
2512560,1948996.8634488126,1947997.1703186326,0.0,-943.4108000000033
2512620,1949016.0909963087,1948348.8929488126,0.0,-647.9705000000021
2512680,1953084.6689099686,1948091.1705363088,0.0,-924.9204599999981
2512740,1959295.1101714696,1959384.7343023901,0.0,6300.06539242142
2512800,1959358.8286661135,1959295.1101714696,0.0,0.0
2512860,1959358.8286661135,1959358.8286661135,0.0,0.0
2512920,1959358.8286661135,1959358.8286661135,0.0,0.0
2512980,1959358.8286661135,1959358.8286661135,0.0,0.0
2513040,1959358.8286661135,1959358.8286661135,0.0,0.0
2513100,1959358.8286661135,1959358.8286661135,0.0,0.0
2513160,1959358.8286661135,1959358.8286661135,0.0,0.0
2513220,1959651.5959416332,1959358.8286661135,0.0,0.0
2513280,1960483.640361581,1959363.343205633,0.0,-288.252736
2513340,1960483.640361581,1958984.985705581,0.0,-1498.6546560000022
2513400,1960483.640361581,1959245.820521581,0.0,-1237.8198399999962
2513460,1965390.677597127,1956365.4749375812,0.0,-4118.165423999999
2513520,1969173.873364478,1968395.72865494,0.0,3005.051057812879
2513580,1969271.5448715258,1967107.227671526,0.0,-2164.317200000002
2513640,1969879.5628482217,1967509.7871915258,0.0,-1761.7576799999972
2513700,1969879.5628482217,1968930.8718482216,0.0,-948.6909999999979
2513760,1969879.5628482217,1968361.1618482217,0.0,-1518.400999999999
2513820,1969879.5628482217,1968972.9808482218,0.0,-906.5819999999992
2513880,1972470.5262582004,1968797.1138482217,0.0,-1082.4489999999985
2513940,1973324.3134863742,1973058.3492567535,0.0,587.8229985531434
2514000,1973324.3134863742,1973324.3134863742,0.0,0.0
2514060,1973324.3134863742,1973324.3134863742,0.0,0.0
2514120,1973324.3134863742,1973324.3134863742,0.0,0.0
2514180,1973324.3134863742,1973324.3134863742,0.0,0.0
2514240,1973334.022699454,1973324.3134863742,0.0,0.0
2514300,1973507.6903979105,1973147.084299454,0.0,-186.9383999999991
2514360,1973822.7748783906,1973425.7843979106,0.0,-81.90600000000083
2514420,1973822.7748783906,1973822.7748783906,0.0,0.0
2514480,1973822.7748783906,1973822.7748783906,0.0,0.0
2514540,1973822.7748783906,1973822.7748783906,0.0,0.0
2514600,1973822.7748783906,1973822.7748783906,0.0,0.0
2514660,1973822.7748783906,1973822.7748783906,0.0,0.0
2514720,1973822.7748783906,1973822.7748783906,0.0,0.0
2514780,1973822.7748783906,1973822.7748783906,0.0,0.0
2514840,1973822.7748783906,1973822.7748783906,0.0,0.0
2514900,1973822.7748783906,1973822.7748783906,0.0,0.0
2514960,1974263.8282083226,1973822.7748783906,0.0,0.0
