,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5332,2416776,ETH,-951.8117163845037,-62.342127872,1579998.3411295258,0.0,1579998.3411295258,1.0,-132.992,2343.83,3387.918,2350.986909561361,close_unstuck_long
5333,2416777,ETH,-933.8762807048441,-62.30245680000001,1579002.162392021,0.0,1579002.162392021,1.0,-132.9,2343.96,3255.018,2350.986909561361,close_unstuck_long
5334,2416779,ETH,-527.5092149475503,-62.26288948600001,1578412.3902875874,0.0,1578412.3902875874,1.0,-132.643,2347.01,3122.375,2350.986909561361,close_unstuck_long
5335,2417161,ETH,0.0,-429.371624094,1577983.0186634935,0.0,1577983.0186634935,1.0,901.159,2382.33,4023.534,2358.006884547677,entry_trailing_cropped_long
5336,2417162,ETH,2151.871548371485,-62.22288792199999,1580072.667323943,0.0,1580072.667323943,1.0,-131.027,2374.43,3892.507,2358.006884547677,close_unstuck_long
5337,2417163,ETH,1319.9065033303284,-62.30550044,1581330.2683268334,0.0,1581330.2683268334,1.0,-131.555,2368.04,3760.952,2358.006884547677,close_unstuck_long
5338,2417164,ETH,2881.054138023389,-62.355048000000004,1584148.9674168567,0.0,1584148.9674168567,1.0,-130.998,2380.0,3629.954,2358.006884547677,close_unstuck_long
5339,2417165,ETH,3995.1559296611813,-62.466098832,1588081.6572476858,0.0,1588081.6572476858,1.0,-130.761,2388.56,3499.193,2358.006884547677,close_unstuck_long
5340,2417166,ETH,2945.4784410212983,-62.6211828,1590964.5145059072,0.0,1590964.5145059072,1.0,-131.535,2380.4,3367.658,2358.006884547677,close_unstuck_long
5341,2417167,ETH,4176.911195579174,-62.734949363999995,1595078.6907521223,0.0,1595078.6907521223,1.0,-131.254,2389.83,3236.404,2358.006884547677,close_unstuck_long
5342,2417168,ETH,2180.4408629674213,-62.89686093599999,1597196.2347541538,0.0,1597196.2347541538,1.0,-132.444,2374.47,3103.96,2358.006884547677,close_unstuck_long
5343,2417200,ETH,25929.836153433764,-273.69079637000004,1622852.3801112175,0.0,1622852.3801112175,1.0,-569.347,2403.55,2534.613,2358.006884547677,close_grid_long
5344,2417200,ETH,30598.48155343366,-274.62452545,1653176.2371392013,0.0,1653176.2371392013,1.0,-569.347,2411.75,1965.266,2358.006884547677,close_grid_long
5345,2417203,ETH,29024.566822664387,-223.409805894,1681977.3941559717,0.0,1681977.3941559717,1.0,-461.417,2420.91,1503.849,2358.006884547677,close_grid_long
5346,2417205,ETH,43116.058947604426,-337.52272805999996,1724755.9303755162,0.0,1724755.9303755162,1.0,-697.41,2419.83,806.439,2358.006884547677,close_trailing_long
5347,2417209,ETH,31297.10448949777,-343.524202392,1755709.510662622,0.0,1755709.510662622,1.0,-715.148,2401.77,91.291,2358.006884547677,close_trailing_long
5348,2417212,ETH,4576.702242757994,-43.968301748,1760242.244603632,0.0,1760242.244603632,1.0,-91.291,2408.14,0.0,2358.006884547677,close_trailing_long
5349,2420073,ETH,0.0,-58.541481216,1760183.703122416,0.0,1760183.703122416,1.0,122.747,2384.64,122.747,2384.64,entry_initial_normal_long
5350,2420091,ETH,2254.8623900000425,-58.992453694000005,1762379.573058722,0.0,1762379.573058722,1.0,-122.747,2403.01,0.0,2384.64,close_trailing_long
5351,2430131,ETH,0.0,-58.612711584,1762320.960347138,0.0,1762320.960347138,1.0,111.174,2636.08,111.174,2636.08,entry_initial_normal_long
5352,2430141,ETH,284.60543999999396,-58.669632672000006,1762546.896154466,0.0,1762546.896154466,1.0,-111.174,2638.64,0.0,2636.08,close_trailing_long
5353,2431802,ETH,0.0,-58.61825360000001,1762488.277900866,0.0,1762488.277900866,1.0,113.45,2583.44,113.45,2583.44,entry_initial_normal_long
5354,2431869,ETH,0.0,-78.56642751999999,1762409.711473346,0.0,1762409.711473346,1.0,154.768,2538.2,268.218,2557.3354718922665,entry_grid_normal_long
5355,2432025,ETH,666.3951600001162,-137.31796015200004,1762938.7886731941,0.0,1762938.7886731941,1.0,-268.218,2559.82,0.0,2557.3354718922665,close_trailing_long
5356,2449307,ETH,0.0,-58.63149162,1762880.157181574,0.0,1762880.157181574,1.0,117.078,2503.95,117.078,2503.95,entry_initial_normal_long
5357,2449308,ETH,0.0,-78.58445035999999,1762801.572731214,0.0,1762801.572731214,1.0,159.718,2460.1,276.796,2478.647487319181,entry_grid_normal_long
5358,2449308,ETH,0.0,-183.69652519000002,1762617.876206024,0.0,1762617.876206024,1.0,377.605,2432.39,654.401,2451.955812796741,entry_grid_normal_long
5359,2449315,ETH,15466.235739999885,-324.005714318,1777760.106231706,0.0,1777760.106231706,1.0,-654.401,2475.59,0.0,2451.955812796741,close_trailing_long
5360,2449316,ETH,0.0,-59.12409108400001,1777700.9821406219,0.0,1777700.9821406219,1.0,118.787,2488.66,118.787,2488.66,entry_initial_normal_long
5361,2449332,ETH,0.0,-79.244553784,1777621.737586838,0.0,1777621.737586838,1.0,162.049,2445.08,280.836,2463.5133114700393,entry_grid_normal_long
5362,2449334,ETH,0.0,-185.238884696,1777436.498702142,0.0,1777436.498702142,1.0,383.116,2417.53,663.952,2436.979853694243,entry_grid_normal_long
5363,2449338,ETH,1573.66337999988,-323.92226224,1778686.2398199018,0.0,1778686.2398199018,1.0,-663.952,2439.35,0.0,2436.979853694243,close_trailing_long
5364,2449339,ETH,0.0,-59.155174278,1778627.0846456238,0.0,1778627.0846456238,1.0,121.101,2442.39,121.101,2442.39,entry_initial_normal_long
5365,2449344,ETH,801.6886200000419,-59.315512002000006,1779369.4577536217,0.0,1779369.4577536217,1.0,-121.101,2449.01,0.0,2442.39,close_trailing_long
5366,2449345,ETH,0.0,-59.17791904,1779310.2798345818,0.0,1779310.2798345818,1.0,121.306,2439.2,121.306,2439.2,entry_initial_normal_long
5367,2449363,ETH,921.9256000000441,-59.36230416,1780172.8431304218,0.0,1780172.8431304218,1.0,-121.306,2446.8,0.0,2439.2,close_trailing_long
5368,2459580,ETH,0.0,-59.204550064,1780113.638580358,0.0,1780113.638580358,1.0,124.508,2377.54,124.508,2377.54,entry_initial_normal_long
5369,2459581,ETH,0.0,-79.35239172000001,1780034.2861886378,0.0,1780034.2861886378,1.0,169.854,2335.9,294.362,2353.5127119668978,entry_grid_normal_long
5370,2459583,ETH,0.0,-185.49194934200003,1779848.7942392959,0.0,1779848.7942392959,1.0,401.569,2309.59,695.931,2328.168246033012,entry_grid_normal_long
5371,2459587,ETH,1574.0246999997353,-324.363696066,1781098.4552432296,0.0,1781098.4552432296,1.0,-695.931,2330.43,0.0,2328.168246033012,close_trailing_long
5372,2459588,ETH,0.0,-59.23527368000001,1781039.2199695497,0.0,1781039.2199695497,1.0,126.79,2335.96,126.79,2335.96,entry_initial_normal_long
5373,2459619,ETH,3422.0620999999724,-59.91968610000001,1784401.3623834497,0.0,1784401.3623834497,1.0,-126.79,2362.95,0.0,2335.96,close_trailing_long
5374,2463317,ETH,0.0,-59.34528335999999,1784342.0171000897,0.0,1784342.0171000897,1.0,129.938,2283.6,129.938,2283.6,entry_initial_normal_long
5375,2463320,ETH,288.4623600000331,-59.402975832,1784571.0764842578,0.0,1784571.0764842578,1.0,-129.938,2285.82,0.0,2283.6,close_trailing_long
5376,2463660,ETH,0.0,-59.350908754,1784511.725575504,0.0,1784511.725575504,1.0,137.647,2155.91,137.647,2155.91,entry_initial_normal_long
5377,2463665,ETH,2582.25772000003,-59.867360298,1787034.115935206,0.0,1787034.115935206,1.0,-137.647,2174.67,0.0,2155.91,close_trailing_long
5378,2476751,ETH,0.0,-59.432627400000015,1786974.683307806,0.0,1786974.683307806,1.0,129.9,2287.63,129.9,2287.63,entry_initial_normal_long
5379,2476756,ETH,2360.2830000000095,-59.90468400000001,1789275.0616238061,0.0,1789275.0616238061,1.0,-129.9,2305.8,0.0,2287.63,close_trailing_long
5380,2499304,ETH,0.0,-59.507262164,1789215.554361642,0.0,1789215.554361642,1.0,118.454,2511.83,118.454,2511.83,entry_initial_normal_long
5381,2499345,ETH,2151.1246399999827,-59.93748709199999,1791306.74151455,0.0,1791306.74151455,1.0,-118.454,2529.99,0.0,2511.83,close_trailing_long
5382,2499440,ETH,0.0,-59.574799780000006,1791247.16671477,0.0,1791247.16671477,1.0,121.69,2447.81,121.69,2447.81,entry_initial_normal_long
5383,2499447,ETH,1257.0576999999912,-59.82621131999999,1792444.39820345,0.0,1792444.39820345,1.0,-121.69,2458.14,0.0,2447.81,close_trailing_long
5384,2499641,ETH,0.0,-59.61264836800001,1792384.785555082,0.0,1792384.785555082,1.0,123.242,2418.52,123.242,2418.52,entry_initial_normal_long
5385,2499647,ETH,2077.8601200000157,-60.028220392,1794402.61745469,0.0,1794402.61745469,1.0,-123.242,2435.38,0.0,2418.52,close_trailing_long
5386,2519467,ETH,0.0,-59.67793152000001,1794342.93952317,0.0,1794342.93952317,1.0,117.504,2539.4,117.504,2539.4,entry_initial_normal_long
5387,2519479,ETH,3149.107199999968,-60.30775296,1797431.73897021,0.0,1797431.73897021,1.0,-117.504,2566.2,0.0,2539.4,close_trailing_long
5388,2531164,ETH,0.0,-59.77853596200001,1797371.960434248,0.0,1797371.960434248,1.0,122.223,2445.47,122.223,2445.47,entry_initial_normal_long
5389,2531177,ETH,3502.911180000038,-60.479118198,1800814.39249605,0.0,1800814.39249605,1.0,-122.223,2474.13,0.0,2445.47,close_trailing_long
5390,2534353,ETH,0.0,-59.891082749999995,1800754.5014133002,0.0,1800754.5014133002,1.0,123.975,2415.45,123.975,2415.45,entry_initial_normal_long
5391,2534359,ETH,750.0487500000226,-60.0410925,1801444.5090708002,0.0,1801444.5090708002,1.0,-123.975,2421.5,0.0,2415.45,close_trailing_long
5392,2534361,ETH,0.0,-59.91214678400001,1801384.5969240163,0.0,1801384.5969240163,1.0,124.424,2407.58,124.424,2407.58,entry_initial_normal_long
5393,2534373,ETH,291.1521600000181,-59.97037721600001,1801615.7787068002,0.0,1801615.7787068002,1.0,-124.424,2409.92,0.0,2407.58,close_trailing_long
5394,2557272,ETH,0.0,-59.91766147200001,1801555.8610453282,0.0,1801555.8610453282,1.0,97.226,3081.36,97.226,3081.36,entry_initial_normal_long
5395,2557281,ETH,5109.226299999973,-60.93950673199999,1806604.1478385963,0.0,1806604.1478385963,1.0,-97.226,3133.91,0.0,3081.36,close_trailing_long
5396,2558900,ETH,0.0,-60.083401028,1806544.0644375682,0.0,1806544.0644375682,1.0,92.407,3251.02,92.407,3251.02,entry_initial_normal_long
5397,2558903,ETH,4747.87166000001,-61.032975359999995,1811230.903122208,0.0,1811230.903122208,1.0,-92.407,3302.4,0.0,3251.02,close_trailing_long
5398,2559521,ETH,0.0,-60.23753911800001,1811170.6655830902,0.0,1811170.6655830902,1.0,91.851,3279.09,91.851,3279.09,entry_initial_normal_long
5399,2559524,ETH,629.1793499999916,-60.363374988000004,1811739.4815581022,0.0,1811739.4815581022,1.0,-91.851,3285.94,0.0,3279.09,close_trailing_long
5400,2559528,ETH,0.0,-60.254465342,1811679.2270927601,0.0,1811679.2270927601,1.0,92.137,3269.83,92.137,3269.83,entry_initial_normal_long
5401,2559541,ETH,1143.4201699999867,-60.483149376,1812762.1641133842,0.0,1812762.1641133842,1.0,-92.137,3282.24,0.0,3269.83,close_trailing_long
5402,2561479,ETH,0.0,-60.28868487600001,1812701.8754285083,0.0,1812701.8754285083,1.0,94.626,3185.63,94.626,3185.63,entry_initial_normal_long
5403,2561485,ETH,1886.8424400000054,-60.66605336400001,1814528.0518151443,0.0,1814528.0518151443,1.0,-94.626,3205.57,0.0,3185.63,close_trailing_long
5404,2561487,ETH,0.0,-60.34717382200001,1814467.7046413221,0.0,1814467.7046413221,1.0,94.973,3177.07,94.973,3177.07,entry_initial_normal_long
5405,2561492,ETH,1435.042029999969,-60.634182228,1815842.112489094,0.0,1815842.112489094,1.0,-94.973,3192.18,0.0,3177.07,close_trailing_long
5406,2561495,ETH,0.0,-60.390636320000006,1815781.721852774,0.0,1815781.721852774,1.0,95.312,3168.05,95.312,3168.05,entry_initial_normal_long
5407,2561500,ETH,301.18591999998614,-60.450873504,1816022.45689927,0.0,1816022.45689927,1.0,-95.312,3171.21,0.0,3168.05,close_trailing_long
5408,2561502,ETH,0.0,-60.397037436000005,1815962.059861834,0.0,1815962.059861834,1.0,95.597,3158.94,95.597,3158.94,entry_initial_normal_long
5409,2561507,ETH,2650.9048100000014,-60.927218398,1818552.0374534358,0.0,1818552.0374534358,1.0,-95.597,3186.67,0.0,3158.94,close_trailing_long
5410,2561522,ETH,0.0,-60.48098676,1818491.5564666758,0.0,1818491.5564666758,1.0,96.365,3138.12,96.365,3138.12,entry_initial_normal_long
5411,2561537,ETH,4215.96875,-61.324180510000005,1822646.201036166,0.0,1822646.201036166,1.0,-96.365,3181.87,0.0,3138.12,close_trailing_long
5412,2566208,ETH,0.0,-60.616988796,1822585.58404737,0.0,1822585.58404737,1.0,99.659,3041.22,99.659,3041.22,entry_initial_normal_long
5413,2566211,ETH,711.5652600000327,-60.759301848000014,1823236.390005522,0.0,1823236.390005522,1.0,-99.659,3048.36,0.0,3041.22,close_trailing_long
5414,2578510,ETH,0.0,-60.636703254,1823175.753302268,0.0,1823175.753302268,1.0,89.673,3380.99,89.673,3380.99,entry_initial_normal_long
5415,2578520,ETH,3052.4689200000375,-61.24719703800001,1826166.97502523,0.0,1826166.97502523,1.0,-89.673,3415.03,0.0,3380.99,close_trailing_long
5416,2593348,ETH,0.0,-60.734436066,1826106.2405891642,0.0,1826106.2405891642,1.0,81.027,3747.79,81.027,3747.79,entry_initial_normal_long
5417,2593348,ETH,0.0,-81.402983984,1826024.8376051802,0.0,1826024.8376051802,1.0,110.537,3682.16,191.564,3709.9199236286568,entry_grid_normal_long
5418,2593348,ETH,0.0,-190.28523715199998,1825834.5523680283,0.0,1825834.5523680283,1.0,261.332,3640.68,452.896,3669.966804763124,entry_grid_normal_long
5419,2593351,ETH,44398.84199000022,-341.30242560000005,1869892.0919324285,0.0,1869892.0919324285,1.0,-452.896,3768.0,0.0,3669.966804763124,close_trailing_long
5420,2599023,ETH,0.0,-62.18812617599999,1869829.9038062526,0.0,1869829.9038062526,1.0,84.216,3692.18,84.216,3692.18,entry_initial_normal_long
5421,2599024,ETH,0.0,-83.350978048,1869746.5528282046,0.0,1869746.5528282046,1.0,114.887,3627.52,199.103,3654.8696961874,entry_grid_normal_long
5422,2599024,ETH,0.0,-194.838848512,1869551.7139796927,0.0,1869551.7139796927,1.0,271.616,3586.66,470.719,3615.511087676511,entry_grid_normal_long
5423,2599024,ETH,0.0,-345.98275826,1869205.7312214326,0.0,1869205.7312214326,1.0,488.911,3538.3,959.63,3576.173686712587,entry_grid_cropped_long
5424,2599027,ETH,26500.49477345982,-370.811513422,1895335.4144814704,0.0,1895335.4144814704,1.0,-511.037,3628.03,448.593,3576.173686712587,close_trailing_long
5425,2599031,ETH,44489.79990654046,-329.74725651000006,1939495.4671315008,0.0,1939495.4671315008,1.0,-448.593,3675.35,0.0,3576.173686712587,close_trailing_long
5426,2599032,ETH,0.0,-64.503474782,1939430.9636567188,0.0,1939430.9636567188,1.0,88.351,3650.41,88.351,3650.41,entry_initial_normal_long
5427,2599040,ETH,5106.687800000016,-65.524812342,1944472.126644377,0.0,1944472.126644377,1.0,-88.351,3708.21,0.0,3650.41,close_trailing_long
5428,2599098,ETH,0.0,-64.668487224,1944407.4581571529,0.0,1944407.4581571529,1.0,89.133,3627.64,89.133,3627.64,entry_initial_normal_long
5429,2599101,ETH,1155.1636800000033,-64.89951995999999,1945497.722317193,0.0,1945497.722317193,1.0,-89.133,3640.6,0.0,3627.64,close_trailing_long
5430,2599102,ETH,0.0,-64.702936298,1945433.019380895,0.0,1945433.019380895,1.0,89.617,3609.97,89.617,3609.97,entry_initial_normal_long
5431,2599102,ETH,0.0,-86.7222936,1945346.297087295,0.0,1945346.297087295,1.0,122.256,3546.75,211.873,3573.490484818736,entry_grid_normal_long
5432,2599108,ETH,22975.40539999988,-156.020310978,1968165.6821763169,0.0,1968165.6821763169,1.0,-211.873,3681.93,0.0,3573.490484818736,close_trailing_long
5433,2600130,ETH,0.0,-65.45682324,1968100.2253530768,0.0,1968100.2253530768,1.0,91.116,3591.95,91.116,3591.95,entry_initial_normal_long
5434,2600136,ETH,1847.8324800000182,-65.826389736,1969882.231443341,0.0,1969882.231443341,1.0,-91.116,3612.23,0.0,3591.95,close_trailing_long
5435,2600139,ETH,0.0,-65.51375222600001,1969816.7176911149,0.0,1969816.7176911149,1.0,91.481,3580.73,91.481,3580.73,entry_initial_normal_long
5436,2600147,ETH,318.35388000000165,-65.577423002,1970069.4941481128,0.0,1970069.4941481128,1.0,-91.481,3584.21,0.0,3580.73,close_trailing_long
5437,2600151,ETH,0.0,-65.519937384,1970003.974210729,0.0,1970003.974210729,1.0,91.956,3562.57,91.956,3562.57,entry_initial_normal_long
5438,2600158,ETH,506.67755999997826,-65.62127289600001,1970445.030497833,0.0,1970445.030497833,1.0,-91.956,3568.08,0.0,3562.57,close_trailing_long
5439,2611927,ETH,0.0,-65.53260322,1970379.4978946128,0.0,1970379.4978946128,1.0,87.518,3743.95,87.518,3743.95,entry_initial_normal_long
5440,2611928,ETH,0.0,-87.834067776,1970291.6638268367,0.0,1970291.6638268367,1.0,119.392,3678.39,206.91,3706.120317916002,entry_grid_normal_long
5441,2611930,ETH,0.0,-205.31819313,1970086.3456337068,0.0,1970086.3456337068,1.0,282.267,3636.95,489.177,3666.2073659023213,entry_grid_normal_long
5442,2611934,ETH,20928.280600000082,-362.870520246,1990651.755713461,0.0,1990651.755713461,1.0,-489.177,3708.99,0.0,3666.2073659023213,close_trailing_long
5443,2611935,ETH,0.0,-66.20443184999999,1990585.551281611,0.0,1990585.551281611,1.0,88.945,3721.65,88.945,3721.65,entry_initial_normal_long
5444,2612103,ETH,0.0,-88.734725344,1990496.816556267,0.0,1990496.816556267,1.0,121.339,3656.48,210.284,3684.045319520268,entry_grid_normal_long
5445,2612151,ETH,0.0,-207.42292540200003,1990289.393630865,0.0,1990289.393630865,1.0,286.869,3615.29,497.153,3644.37187944154,entry_grid_normal_long
5446,2612198,ETH,3170.9017700000986,-362.99626295,1993097.299137915,0.0,1993097.299137915,1.0,-497.153,3650.75,0.0,3644.37187944154,close_trailing_long
5447,2613211,ETH,0.0,-66.286039328,1993031.013098587,0.0,1993031.013098587,1.0,94.316,3514.04,94.316,3514.04,entry_initial_normal_long
5448,2613215,ETH,1624.121520000024,-66.610863632,1994588.523754955,0.0,1994588.523754955,1.0,-94.316,3531.26,0.0,3514.04,close_trailing_long
5449,2613219,ETH,0.0,-66.335421032,1994522.188333923,0.0,1994522.188333923,1.0,94.684,3502.99,94.684,3502.99,entry_initial_normal_long
5450,2613223,ETH,1109.6964800000242,-66.557360328,1995565.3274535951,0.0,1995565.3274535951,1.0,-94.684,3514.71,0.0,3502.99,close_trailing_long
5451,2613229,ETH,0.0,-66.367859038,1995498.959594557,0.0,1995498.959594557,1.0,95.069,3490.51,95.069,3490.51,entry_initial_normal_long
5452,2613232,ETH,0.0,-88.953575454,1995410.006019103,0.0,1995410.006019103,1.0,129.693,3429.39,224.762,3455.2423116896985,entry_grid_normal_long
5453,2613234,ETH,0.0,-207.93496624000002,1995202.071052863,0.0,1995202.071052863,1.0,306.62,3390.76,531.382,3418.034490554818,entry_grid_normal_long
5454,2613240,ETH,32034.634579999707,-369.663327648,2026867.0423052148,0.0,2026867.0423052148,1.0,-531.382,3478.32,0.0,3418.034490554818,close_trailing_long
5455,2613241,ETH,0.0,-67.40870882600001,2026799.6335963889,0.0,2026799.6335963889,1.0,97.187,3467.99,97.187,3467.99,entry_initial_normal_long
5456,2613244,ETH,605.4750100000017,-67.529803828,2027337.578802561,0.0,2027337.578802561,1.0,-97.187,3474.22,0.0,3467.99,close_trailing_long
5457,2613246,ETH,0.0,-67.42497187,2027270.153830691,0.0,2027270.153830691,1.0,97.411,3460.85,97.411,3460.85,entry_initial_normal_long
5458,2613256,ETH,327.3009600000124,-67.49043206200001,2027529.964358629,0.0,2027529.964358629,1.0,-97.411,3464.21,0.0,3460.85,close_trailing_long
5459,2613257,ETH,0.0,-67.431033428,2027462.533325201,0.0,2027462.533325201,1.0,97.889,3444.26,97.889,3444.26,entry_initial_normal_long
5460,2613271,ETH,3260.6825899999944,-68.08316994600001,2030655.1327452548,0.0,2030655.1327452548,1.0,-97.889,3477.57,0.0,3444.26,close_trailing_long
5461,2613346,ETH,0.0,-67.535171984,2030587.5975732708,0.0,2030587.5975732708,1.0,99.256,3402.07,99.256,3402.07,entry_initial_normal_long
5462,2613350,ETH,2224.326959999986,-67.980037376,2032743.9444958947,0.0,2032743.9444958947,1.0,-99.256,3424.48,0.0,3402.07,close_trailing_long
5463,2613352,ETH,0.0,-67.604789248,2032676.3397066467,0.0,2032676.3397066467,1.0,99.584,3394.36,99.584,3394.36,entry_initial_normal_long
5464,2613356,ETH,616.4249600000054,-67.72807424000001,2033225.0365924067,0.0,2033225.0365924067,1.0,-99.584,3400.55,0.0,3394.36,close_trailing_long
5465,2613370,ETH,0.0,-67.620783104,2033157.4158093026,0.0,2033157.4158093026,1.0,100.192,3374.56,100.192,3374.56,entry_initial_normal_long
5466,2613390,ETH,328.62976000002004,-67.68650905599999,2033418.3590602465,0.0,2033418.3590602465,1.0,-100.192,3377.84,0.0,3374.56,close_trailing_long
