,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11257,616717,2026-03-08 06:37:00,HYPE,0.0,-1.0470735,24666.673991284624,0.0,24666.673991284624,67054.5,64.1,29.7,109.83,29.99354138213603,entry_trailing_normal_long,taker,0.13354822993825285,0.13354822993825285,0.0,0.13354822993825285,616717,0.36786008383157914
11258,616765,2026-03-08 07:25:00,HYPE,9.495749999999644,-1.81702752,24674.352713764623,0.0,24674.352713764623,67274.8984375,-109.83,30.08,0.0,29.99354138213603,close_trailing_long,taker,0.0,0.0,0.0,0.0,616765,0.36676908158676286
11259,617644,2026-03-08 22:04:00,HYPE,0.0,-0.556247336,24673.796466428623,0.0,24673.796466428623,65727.703125,46.18,30.113,46.18,30.113,entry_initial_normal_long,maker,0.0563601285230705,0.0563601285230705,0.0,0.0563601285230705,617644,0.37539416856700975
11260,617650,2026-03-08 22:10:00,HYPE,7.157900000000052,-0.768776932,24680.18558949662,0.0,24680.18558949662,65920.296875,-46.18,30.268,0.0,30.113,close_trailing_long,taker,0.0,0.0,0.0,0.0,617650,0.37439433314895276
11261,619358,2026-03-10 02:38:00,HYPE,0.0,-0.5563221600000001,24679.629267336622,0.0,24679.629267336622,69929.8984375,41.56,33.465,41.56,33.465,entry_initial_normal_long,maker,0.05635438786111446,0.05635438786111446,0.0,0.05635438786111446,619358,0.35291956400300073
11262,619362,2026-03-10 02:42:00,HYPE,21.15403999999972,-0.7765776919999999,24700.006729644625,0.0,24700.006729644625,70372.5,-41.56,33.974,0.0,33.465,close_trailing_long,taker,0.0,0.0,0.0,0.0,619362,0.35098947358193366
11263,620042,2026-03-10 14:02:00,HYPE,0.0,-0.5568468160000001,24699.449882828623,0.0,24699.449882828623,69876.796875,40.76,34.154,40.76,34.154,entry_initial_normal_long,maker,0.056362269062835195,0.056362269062835195,0.0,0.056362269062835195,620042,0.3534714095011045
11264,620047,2026-03-10 14:07:00,HYPE,0.24455999999971964,-0.7657988799999998,24698.928643948624,0.0,24698.928643948624,69667.203125,-40.76,34.16,0.0,34.154,close_trailing_long,taker,0.0,0.0,0.0,0.0,620047,0.35452734624113885
11265,620048,2026-03-10 14:08:00,HYPE,0.0,-0.7670542880000001,24698.161589660624,0.0,24698.161589660624,69619.3984375,40.76,34.216,40.76,34.216,entry_initial_normal_long,taker,0.05646752916961395,0.05646752916961395,0.0,0.05646752916961395,620048,0.3547597673058481
11266,620076,2026-03-10 14:36:00,HYPE,12.105719999999879,-0.773712434,24709.493597226625,0.0,24709.493597226625,69890.796875,-40.76,34.513,0.0,34.216,close_trailing_long,taker,0.0,0.0,0.0,0.0,620076,0.35354431058240277
11267,620200,2026-03-10 16:40:00,HYPE,0.0,-0.557064972,24708.936532254625,0.0,24708.936532254625,71164.796875,40.77,34.159,40.77,34.159,entry_initial_normal_long,maker,0.05636270214147186,0.05636270214147186,0.0,0.05636270214147186,620200,0.34720729373619286
11268,620206,2026-03-10 16:46:00,HYPE,0.5707800000001182,-0.7662782655000001,24708.74103398913,0.0,24708.74103398913,71238.296875,-40.77,34.173,0.0,34.159,close_trailing_long,taker,0.0,0.0,0.0,0.0,620206,0.3468463188745924
11269,620207,2026-03-10 16:47:00,HYPE,0.0,-0.5569834320000001,24708.184050557127,0.0,24708.184050557127,71145.3984375,40.77,34.154,40.77,34.154,entry_initial_normal_long,maker,0.05635616835097206,0.05635616835097206,0.0,0.05635616835097206,620207,0.34729138627655365
11270,620276,2026-03-10 17:56:00,HYPE,0.36692999999972425,-0.7660540305,24707.784926526627,0.0,24707.784926526627,70765.6015625,-40.77,34.163,0.0,34.154,close_trailing_long,taker,0.0,0.0,0.0,0.0,620276,0.34914964871322085
11271,620283,2026-03-10 18:03:00,HYPE,0.0,-0.7672569960000002,24707.017669530625,0.0,24707.017669530625,70859.796875,40.84,34.158,40.84,34.158,entry_initial_normal_long,taker,0.05646220594727498,0.05646220594727498,0.0,0.05646220594727498,620283,0.3486746894450595
11272,620687,2026-03-11 00:47:00,HYPE,4.859959999999991,-0.7699299740000002,24711.107699556625,0.0,24711.107699556625,69943.203125,-40.84,34.277,0.0,34.158,close_trailing_long,taker,0.0,0.0,0.0,0.0,620687,0.35330248824026284
11273,624046,2026-03-13 08:46:00,HYPE,0.0,-0.5570341200000001,24710.550665436625,0.0,24710.550665436625,71724.0,37.42,37.215,37.42,37.215,entry_initial_normal_long,maker,0.05635589909972546,0.05635589909972546,0.0,0.05635589909972546,624046,0.34452276316765135
11274,624124,2026-03-13 10:04:00,HYPE,0.9354999999999468,-0.7664364400000002,24710.719728996624,0.0,24710.719728996624,72136.1015625,-37.42,37.24,0.0,37.215,close_trailing_long,taker,0.0,0.0,0.0,0.0,624124,0.34255690554038076
11275,624137,2026-03-13 10:17:00,HYPE,0.0,-0.7680306480000002,24709.951698348625,0.0,24709.951698348625,72285.0,37.52,37.218,37.52,37.218,entry_initial_normal_long,taker,0.056512427747615696,0.056512427747615696,0.0,0.056512427747615696,624137,0.3418406543314467
11276,624234,2026-03-13 11:54:00,HYPE,5.96567999999996,-0.7713117720000001,24715.146066576624,0.0,24715.146066576624,72244.8984375,-37.52,37.377,0.0,37.218,close_trailing_long,taker,0.0,0.0,0.0,0.0,624234,0.3421023020463932
11277,624403,2026-03-13 14:43:00,HYPE,0.0,-0.5572019200000001,24714.588864656624,0.0,24714.588864656624,72954.203125,37.6,37.048,37.6,37.048,entry_initial_normal_long,maker,0.05636366470138139,0.05636366470138139,0.0,0.05636366470138139,624403,0.3387685397962686
11278,624476,2026-03-13 15:56:00,HYPE,0.0,-1.047894705,24713.540969951624,0.0,24713.540969951624,71792.0,52.7,36.153,90.3,36.52566888150609,entry_trailing_normal_long,taker,0.13345994829353897,0.13345994829353897,0.0,0.13345994829353897,624476,0.3442380901765047
11279,624604,2026-03-13 18:04:00,HYPE,8.247199999999598,-1.818583305,24719.96958664662,0.0,24719.96958664662,71050.5,-90.3,36.617,0.0,36.52566888150609,close_trailing_long,taker,0.0,0.0,0.0,0.0,624604,0.34792112070494396
11280,624605,2026-03-13 18:05:00,HYPE,0.0,-0.7667361404999999,24719.20285050612,0.0,24719.20285050612,71012.203125,38.03,36.657,38.03,36.657,entry_initial_normal_long,taker,0.05639606254420363,0.05639606254420363,0.0,0.05639606254420363,624605,0.34809795729043747
11281,624767,2026-03-13 20:47:00,HYPE,3.6128500000002273,-0.768723208,24722.046977298123,0.0,24722.046977298123,71290.703125,-38.03,36.752,0.0,36.657,close_trailing_long,taker,0.0,0.0,0.0,0.0,624767,0.34677799339348464
11282,624801,2026-03-13 21:21:00,HYPE,0.0,-0.5573669120000001,24721.489610386125,0.0,24721.489610386125,71335.1015625,38.18,36.496,38.18,36.496,entry_initial_normal_long,maker,0.05636461645153414,0.05636461645153414,0.0,0.05636461645153414,624801,0.3465543479843016
11283,625032,2026-03-14 01:12:00,HYPE,1.1835799999999543,-0.767030473,24721.906159913124,0.0,24721.906159913124,70670.6015625,-38.18,36.527,0.0,36.496,close_trailing_long,taker,0.0,0.0,0.0,0.0,625032,0.34981881593365877
11284,625609,2026-03-14 10:49:00,HYPE,0.0,-0.557259664,24721.348900249122,0.0,24721.348900249122,70500.0,38.11,36.556,38.11,36.556,entry_initial_normal_long,maker,0.056354091583811626,0.056354091583811626,0.0,0.056354091583811626,625609,0.3506574312092074
11285,625638,2026-03-14 11:18:00,HYPE,6.478700000000065,-0.7697953230000001,24727.05780492612,0.0,24727.05780492612,70636.796875,-38.11,36.726,0.0,36.556,close_trailing_long,taker,0.0,0.0,0.0,0.0,625638,0.3500591603648664
11286,626781,2026-03-15 06:21:00,HYPE,0.0,-0.5574536999999999,24726.50035122612,0.0,24726.50035122612,71439.3984375,37.25,37.413,37.25,37.413,entry_initial_normal_long,maker,0.056361969150676566,0.056361969150676566,0.0,0.056361969150676566,626781,0.34611854091770566
11287,626824,2026-03-15 07:04:00,HYPE,6.444250000000068,-0.770043175,24732.17455805112,0.0,24732.17455805112,71425.3984375,-37.25,37.586,0.0,37.413,close_trailing_long,taker,0.0,0.0,0.0,0.0,626824,0.3462658255899368
11288,626889,2026-03-15 08:09:00,HYPE,0.0,-0.5575458719999999,24731.61701217912,0.0,24731.61701217912,71450.203125,37.32,37.349,37.32,37.349,entry_initial_normal_long,maker,0.05635962579048468,0.05635962579048468,0.0,0.05635962579048468,626889,0.34613781249735415
11289,627110,2026-03-15 11:50:00,HYPE,8.620920000000062,-0.77136708,24739.46656509912,0.0,24739.46656509912,71789.703125,-37.32,37.58,0.0,37.349,close_trailing_long,taker,0.0,0.0,0.0,0.0,627110,0.3446102364014912
11290,627379,2026-03-15 16:19:00,HYPE,0.0,-0.7690662045000001,24738.69749889462,0.0,24738.69749889462,71425.8984375,37.61,37.179,37.61,37.179,entry_initial_normal_long,taker,0.0565228702951107,0.0565228702951107,0.0,0.0565228702951107,627379,0.34635472622779523
11291,627477,2026-03-15 17:57:00,HYPE,6.468919999999889,-0.7726241105,24744.39379478412,0.0,24744.39379478412,71813.8984375,-37.61,37.351,0.0,37.179,close_trailing_long,taker,0.0,0.0,0.0,0.0,627477,0.3445627424936315
11292,627527,2026-03-15 18:47:00,HYPE,0.0,-0.557896824,24743.835897960118,0.0,24743.835897960118,71425.8984375,37.71,36.986,37.71,36.986,entry_initial_normal_long,maker,0.05636725307069234,0.05636725307069234,0.0,0.05636725307069234,627527,0.34642666650685233
11293,627642,2026-03-15 20:42:00,HYPE,1.206720000000135,-0.7677718290000002,24744.27484613112,0.0,24744.27484613112,71802.6015625,-37.71,37.018,0.0,36.986,close_trailing_long,taker,0.0,0.0,0.0,0.0,627642,0.34461529676738334
11294,627666,2026-03-15 21:06:00,HYPE,0.0,-0.767868915,24743.50697721612,0.0,24743.50697721612,71627.296875,37.82,36.915,37.82,36.915,entry_initial_normal_long,taker,0.056423905523398744,0.056423905523398744,0.0,0.056423905523398744,627666,0.3454480073483315
11295,627714,2026-03-15 21:54:00,HYPE,10.665240000000136,-0.7737347970000001,24753.398482419117,0.0,24753.398482419117,72009.8984375,-37.82,37.197,0.0,36.915,close_trailing_long,taker,0.0,0.0,0.0,0.0,627714,0.3437499429874004
11296,630185,2026-03-17 15:05:00,HYPE,0.0,-0.5580243760000001,24752.840458043116,0.0,24752.840458043116,74585.703125,34.58,40.343,34.58,40.343,entry_initial_normal_long,maker,0.056359630417554485,0.056359630417554485,0.0,0.056359630417554485,630185,0.3318711149851229
11297,630363,2026-03-17 18:03:00,HYPE,2.766399999999941,-0.768805037,24754.838053006115,0.0,24754.838053006115,74544.0,-34.58,40.423,0.0,40.343,close_trailing_long,taker,0.0,0.0,0.0,0.0,630363,0.33208357551253104
11298,630745,2026-03-18 00:25:00,HYPE,0.0,-0.558088864,24754.279964142115,0.0,24754.279964142115,73676.8984375,34.36,40.606,34.36,40.606,entry_initial_normal_long,maker,0.056362865816378144,0.056362865816378144,0.0,0.056362865816378144,630745,0.3359842839359088
11299,630792,2026-03-18 01:12:00,HYPE,16.905119999999908,-0.776670004,24770.408414138114,0.0,24770.408414138114,73811.296875,-34.36,41.098,0.0,40.606,close_trailing_long,taker,0.0,0.0,0.0,0.0,630792,0.33559102011291025
11300,631262,2026-03-18 09:02:00,HYPE,0.0,-0.5583431520000001,24769.850070986115,0.0,24769.850070986115,74000.0,33.96,41.103,33.96,41.103,entry_initial_normal_long,maker,0.05635310169418516,0.05635310169418516,0.0,0.05635310169418516,631262,0.3347277036619745
11301,631302,2026-03-18 09:42:00,HYPE,4.924199999999865,-0.770430144,24774.003840842117,0.0,24774.003840842117,74222.296875,-33.96,41.248,0.0,41.103,close_trailing_long,taker,0.0,0.0,0.0,0.0,631302,0.3337811531562377
11302,631410,2026-03-18 11:30:00,HYPE,0.0,-0.55847232,24773.445368522116,0.0,24773.445368522116,73159.5,34.02,41.04,34.02,41.04,entry_initial_normal_long,maker,0.05635795825856461,0.05635795825856461,0.0,0.05635795825856461,631410,0.33862239857465015
11303,631443,2026-03-18 12:03:00,HYPE,-0.06804000000008316,-0.7678620180000001,24772.609466504116,0.0,24772.609466504116,72849.8984375,-34.02,41.038,0.0,41.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,631443,0.3400500206291604
11304,631444,2026-03-18 12:04:00,HYPE,0.0,-0.55850172,24772.050964784117,0.0,24772.050964784117,72893.796875,34.05,41.006,34.05,41.006,entry_initial_normal_long,maker,0.05636409766736357,0.05636409766736357,0.0,0.05636409766736357,631444,0.33983757228703304
11305,631531,2026-03-18 13:31:00,HYPE,13.926449999999962,-0.7755994124999999,24785.201815371616,0.0,24785.201815371616,72283.3984375,-34.05,41.415,0.0,41.006,close_trailing_long,taker,0.0,0.0,0.0,0.0,631531,0.34288927127301844
11306,631579,2026-03-18 14:19:00,HYPE,0.0,-0.5587756159999999,24784.643039755618,0.0,24784.643039755618,71904.6015625,34.16,40.894,34.16,40.894,entry_initial_normal_long,maker,0.0563630889401655,0.0563630889401655,0.0,0.0563630889401655,631579,0.3446878572606042
11307,631610,2026-03-18 14:50:00,HYPE,7.856800000000135,-0.7726377120000001,24791.727202043618,0.0,24791.727202043618,71548.1015625,-34.16,41.124,0.0,40.894,close_trailing_long,taker,0.0,0.0,0.0,0.0,631610,0.3465043328981566
11308,631622,2026-03-18 15:02:00,HYPE,0.0,-0.55886904,24791.168333003618,0.0,24791.168333003618,71106.1015625,34.2,40.853,34.2,40.853,entry_initial_normal_long,maker,0.05635767468610961,0.05635767468610961,0.0,0.05635767468610961,631622,0.3486503659775662
11309,631626,2026-03-18 15:06:00,HYPE,19.69920000000002,-0.7792794900000001,24810.088253513615,0.0,24810.088253513615,71422.0,-34.2,41.429,0.0,40.853,close_trailing_long,taker,0.0,0.0,0.0,0.0,631626,0.34737319388302784
11310,632075,2026-03-18 22:35:00,HYPE,0.0,-0.7692186260000001,24809.319034887616,0.0,24809.319034887616,71019.3984375,33.61,41.612,33.61,41.612,entry_initial_normal_long,taker,0.056373144221865804,0.056373144221865804,0.0,0.056373144221865804,632075,0.34933158518261515
11311,632097,2026-03-18 22:57:00,HYPE,5.545649999999971,-0.7722687335000001,24814.092416154115,0.0,24814.092416154115,71106.796875,-33.61,41.777,0.0,41.612,close_trailing_long,taker,0.0,0.0,0.0,0.0,632097,0.34896934620434783
11312,632213,2026-03-19 00:53:00,HYPE,0.0,-0.7702636425,24813.322152511617,0.0,24813.322152511617,71027.203125,33.65,41.619,33.65,41.619,entry_initial_normal_long,taker,0.05644062255719525,0.05644062255719525,0.0,0.05644062255719525,632213,0.3493495598980988
11313,632588,2026-03-19 07:08:00,HYPE,0.0,-1.051957038,24812.27019547362,0.0,24812.27019547362,70290.1015625,47.17,40.548,80.82,40.99391870824054,entry_trailing_normal_long,taker,0.13352782651078812,0.13352782651078812,0.0,0.13352782651078812,632588,0.35299807005416317
11314,632629,2026-03-19 07:49:00,HYPE,0.0,-2.496617046,24809.77357842762,0.0,24809.77357842762,70002.703125,113.29,40.068,194.11,40.453517232497035,entry_trailing_normal_long,taker,0.3165055982948502,0.3165055982948502,0.0,0.3165055982948502,632629,0.35441165084905596
11315,632668,2026-03-19 08:28:00,HYPE,0.0,-5.924555604,24803.84902282362,0.0,24803.84902282362,70040.0,272.08,39.591,466.19,39.95013086938802,entry_trailing_normal_long,taker,0.7508653795168054,0.7508653795168054,0.0,0.7508653795168054,632668,0.3541383355628729
11316,632911,2026-03-19 12:31:00,HYPE,0.0,-14.078893719000002,24789.770129104618,0.0,24789.770129104618,69534.0,653.46,39.173,1119.65,39.49657490287143,entry_trailing_normal_long,taker,1.7838947218828958,1.7838947218828958,0.0,1.7838947218828958,632911,0.356512930783568
11317,632964,2026-03-19 13:24:00,HYPE,0.0,-33.451503327,24756.318625777618,0.0,24756.318625777618,69290.1015625,1569.41,38.754,2689.06,39.06318759343414,entry_trailing_normal_long,taker,4.2430886763843505,4.2430886763843505,0.0,4.2430886763843505,632964,0.3572850676722894
11318,632985,2026-03-19 13:45:00,HYPE,0.10974786977606392,-0.346179735,24756.082193912396,0.0,24756.082193912396,69590.0,-16.11,39.07,2672.95,39.06318759343414,close_unstuck_long,taker,4.217708862816165,4.217708862816165,0.0,4.217708862816165,632985,0.35574194846834883
11319,632995,2026-03-19 13:55:00,HYPE,4.405641621644795,-0.3481127815000001,24760.13972275254,0.0,24760.13972275254,69919.8984375,-16.09,39.337,2656.86,39.06318759343414,close_unstuck_long,taker,4.191633074433789,4.191633074433789,0.0,4.191633074433789,632995,0.35412150583835783
11320,632996,2026-03-19 13:56:00,HYPE,5.412575373513402,-0.3482369,24765.204061226053,0.0,24765.204061226053,69967.1015625,-16.07,39.4,2640.79,39.06318759343414,close_unstuck_long,taker,4.165428029982398,4.165428029982398,0.0,4.165428029982398,632996,0.35395498038608714
11321,632997,2026-03-19 13:57:00,HYPE,4.507039125382127,-0.34730916000000006,24769.363791191437,0.0,24769.363791191437,69909.8984375,-16.05,39.344,2624.74,39.06318759343414,close_unstuck_long,taker,4.139416412481802,4.139416412481802,0.0,4.139416412481802,632997,0.35430410206267776
11322,632998,2026-03-19 13:58:00,HYPE,6.167865373513469,-0.34865230950000003,24775.18300425545,0.0,24775.18300425545,69848.203125,-16.07,39.447,2608.67,39.06318759343414,close_unstuck_long,taker,4.113106472790159,4.113106472790159,0.0,4.113106472790159,632998,0.35470036301317454
11323,632999,2026-03-19 13:59:00,HYPE,6.6815028772507405,-0.34807542,24781.516431712702,0.0,24781.516431712702,69866.296875,-16.03,39.48,2592.64,39.06318759343414,close_unstuck_long,taker,4.0867871407836045,4.0867871407836045,0.0,4.0867871407836045,632999,0.3546991545301177
11324,633000,2026-03-19 14:00:00,HYPE,6.709374753185121,-0.347875902,24787.877930563885,0.0,24787.877930563885,70126.203125,-16.02,39.482,2576.62,39.06318759343414,close_unstuck_long,taker,4.060492418872607,4.060492418872607,0.0,4.060492418872607,633000,0.35347526068650087
11325,633001,2026-03-19 14:01:00,HYPE,5.6074928772507375,-0.3474847145,24793.137938726635,0.0,24793.137938726635,69877.203125,-16.03,39.413,2560.59,39.06318759343414,close_unstuck_long,taker,4.034374663145554,4.034374663145554,0.0,4.034374663145554,633001,0.3548101073017386
11326,633002,2026-03-19 14:02:00,HYPE,6.388867249447742,-0.34855901300000003,24799.17824696308,0.0,24799.17824696308,69906.203125,-16.06,39.461,2544.53,39.06318759343414,close_unstuck_long,taker,4.008094612541979,4.008094612541979,0.0,4.008094612541979,633002,0.3547493232126971
11327,633003,2026-03-19 14:03:00,HYPE,5.113751001316415,-0.347428004,24803.9445699604,0.0,24803.9445699604,69853.796875,-16.04,39.382,2528.49,39.06318759343414,close_unstuck_long,taker,3.9820633738128035,3.9820633738128035,0.0,3.9820633738128035,633003,0.3550836988051754
11328,633004,2026-03-19 14:04:00,HYPE,4.418983497579099,-0.347905272,24808.01564818598,0.0,24808.01564818598,69781.8984375,-16.08,39.338,2512.41,39.06318759343414,close_unstuck_long,taker,3.956090020799236,3.956090020799236,0.0,3.956090020799236,633004,0.3555078925003054
11329,633005,2026-03-19 14:05:00,HYPE,5.148979745710444,-0.34873646500000005,24812.815891466693,0.0,24812.815891466693,69763.8984375,-16.1,39.383,2496.31,39.06318759343414,close_unstuck_long,taker,3.9299782115782063,3.9299782115782063,0.0,3.9299782115782063,633005,0.3556684251768982
11330,633006,2026-03-19 14:06:00,HYPE,3.422023497579137,-0.34735694400000006,24815.890558020274,0.0,24815.890558020274,69716.5,-16.08,39.276,2480.23,39.06318759343414,close_unstuck_long,taker,3.9041794425366922,3.9041794425366922,0.0,3.9041794425366922,633006,0.35595433732359305
11331,633007,2026-03-19 14:07:00,HYPE,3.626224117907323,-0.348543492,24819.16823864618,0.0,24819.16823864618,69692.3984375,-16.13,39.288,2464.1,39.06318759343414,close_unstuck_long,taker,3.878276645834588,3.878276645834588,0.0,3.878276645834588,633007,0.3561244668728679
11332,633008,2026-03-19 14:08:00,HYPE,3.271364117907348,-0.34834831899999996,24822.091254445088,0.0,24822.091254445088,69666.3984375,-16.13,39.266,2447.97,39.06318759343414,close_unstuck_long,taker,3.8524357336723005,3.8524357336723005,0.0,3.8524357336723005,633008,0.35629933240647993
