,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9313,1333927,SOL,0.0,-13.5343392,843870.9242417801,0.0,843870.9242417801,1.0,653.0,103.632,653.0,103.632,entry_initial_normal_long
9314,1333938,SOL,152.8019999999965,-13.564899600000002,844010.1613421801,0.0,844010.1613421801,1.0,-653.0,103.866,0.0,103.632,close_trailing_long
9315,1333939,SOL,0.0,-13.535925280000003,843996.6254169001,0.0,843996.6254169001,1.0,653.6,103.549,653.6,103.549,entry_initial_normal_long
9316,1333984,SOL,0.0,-38.234441,843958.3909759001,0.0,843958.3909759001,1.0,1928.5,99.13,2582.1,100.24856953642386,entry_trailing_normal_long
9317,1334092,SOL,1023.6230999999458,-51.9750909,844930.0389850001,0.0,844930.0389850001,1.0,-2582.1,100.645,0.0,100.24856953642386,close_trailing_long
9318,1334263,SOL,0.0,-13.5507096,844916.4882754001,0.0,844916.4882754001,1.0,677.4,100.02,677.4,100.02,entry_initial_normal_long
9319,1334280,SOL,81.28800000000308,-13.5669672,844984.2093082002,0.0,844984.2093082002,1.0,-677.4,100.14,0.0,100.02,close_trailing_long
9320,1334327,SOL,0.0,-13.553307000000002,844970.6560012002,0.0,844970.6560012002,1.0,679.5,99.73,679.5,99.73,entry_initial_normal_long
9321,1334335,SOL,81.53999999999343,-13.569615,845038.6263862002,0.0,845038.6263862002,1.0,-679.5,99.85,0.0,99.73,close_trailing_long
9322,1334354,SOL,0.0,-13.554098400000003,845025.0722878001,0.0,845025.0722878001,1.0,680.7,99.56,680.7,99.56,entry_initial_normal_long
9323,1334392,SOL,443.1356999999975,-13.64272554,845454.5652622601,0.0,845454.5652622601,1.0,-680.7,100.211,0.0,99.56,close_trailing_long
9324,1334475,SOL,0.0,-13.5591384,845441.0061238601,0.0,845441.0061238601,1.0,683.7,99.16,683.7,99.16,entry_initial_normal_long
9325,1334489,SOL,358.9425000000039,-13.6309269,845786.3176969602,0.0,845786.3176969602,1.0,-683.7,99.685,0.0,99.16,close_trailing_long
9326,1334520,SOL,0.0,-13.564980000000002,845772.7527169602,0.0,845772.7527169602,1.0,685.1,99.0,685.1,99.0,entry_initial_normal_long
9327,1334627,SOL,204.15980000000124,-13.60581196,845963.3067050001,0.0,845963.3067050001,1.0,-685.1,99.298,0.0,99.0,close_trailing_long
9328,1334658,SOL,0.0,-13.5678942,845949.7388108001,0.0,845949.7388108001,1.0,690.9,98.19,690.9,98.19,entry_initial_normal_long
9329,1334674,SOL,363.4133999999974,-13.64057688,846299.5116339201,0.0,846299.5116339201,1.0,-690.9,98.716,0.0,98.19,close_trailing_long
9330,1334689,SOL,0.0,-13.573465200000001,846285.9381687201,0.0,846285.9381687201,1.0,692.1,98.06,692.1,98.06,entry_initial_normal_long
9331,1334717,SOL,153.64619999999599,-13.60419444,846425.9801742801,0.0,846425.9801742801,1.0,-692.1,98.282,0.0,98.06,close_trailing_long
9332,1334738,SOL,0.0,-13.5763422,846412.4038320801,0.0,846412.4038320801,1.0,694.3,97.77,694.3,97.77,entry_initial_normal_long
9333,1334742,SOL,83.31600000000316,-13.593005400000001,846482.12682668,0.0,846482.12682668,1.0,-694.3,97.89,0.0,97.77,close_trailing_long
9334,1334745,SOL,0.0,-13.5772168,846468.5496098801,0.0,846468.5496098801,1.0,694.7,97.72,694.7,97.72,entry_initial_normal_long
9335,1334791,SOL,972.580000000004,-13.771732800000002,847427.3578770801,0.0,847427.3578770801,1.0,-694.7,99.12,0.0,97.72,close_trailing_long
9336,1334942,SOL,0.0,-13.591453199999998,847413.7664238801,0.0,847413.7664238801,1.0,693.3,98.02,693.3,98.02,entry_initial_normal_long
9337,1334953,SOL,119.94090000000125,-13.615441379999998,847520.0918825001,0.0,847520.0918825001,1.0,-693.3,98.193,0.0,98.02,close_trailing_long
9338,1334962,SOL,0.0,-13.593005400000001,847506.4988771001,0.0,847506.4988771001,1.0,694.3,97.89,694.3,97.89,entry_initial_normal_long
9339,1334981,SOL,387.41939999999494,-13.670489279999998,847880.2477878201,0.0,847880.2477878201,1.0,-694.3,98.448,0.0,97.89,close_trailing_long
9340,1335021,SOL,0.0,-13.599570800000002,847866.6482170201,0.0,847866.6482170201,1.0,696.2,97.67,696.2,97.67,entry_initial_normal_long
9341,1335029,SOL,450.441399999994,-13.689659080000002,848303.3999579401,0.0,848303.3999579401,1.0,-696.2,98.317,0.0,97.67,close_trailing_long
9342,1335217,SOL,0.0,-13.606273999999999,848289.7936839401,0.0,848289.7936839401,1.0,697.4,97.55,697.4,97.55,entry_initial_normal_long
9343,1335247,SOL,317.3169999999988,-13.669737399999999,848593.4409465401,0.0,848593.4409465401,1.0,-697.4,98.005,0.0,97.55,close_trailing_long
9344,1335369,SOL,0.0,-13.610871000000003,848579.8300755401,0.0,848579.8300755401,1.0,699.5,97.29,699.5,97.29,entry_initial_normal_long
9345,1335493,SOL,0.0,-38.44261418000001,848541.3874613601,0.0,848541.3874613601,1.0,2063.9,93.131,2763.4,94.18376850980677,entry_trailing_normal_long
9346,1335510,SOL,1293.91089999998,-52.31226736000001,849782.986094,0.0,849782.986094,1.0,-2763.4,94.652,0.0,94.18376850980677,close_trailing_long
9347,1335511,SOL,0.0,-13.62932076,849769.35677324,0.0,849769.35677324,1.0,719.4,94.727,719.4,94.727,entry_initial_normal_long
9348,1335522,SOL,227.3304000000018,-13.674786840000001,849983.0123864,0.0,849983.0123864,1.0,-719.4,95.043,0.0,94.727,close_trailing_long
9349,1335566,SOL,0.0,-13.6326978,849969.3796886,0.0,849969.3796886,1.0,719.1,94.79,719.1,94.79,entry_initial_normal_long
9350,1335586,SOL,325.0331999999987,-13.697704440000003,850280.7151841599,0.0,850280.7151841599,1.0,-719.1,95.242,0.0,94.79,close_trailing_long
9351,1335721,SOL,0.0,-13.637345599999998,850267.07783856,0.0,850267.07783856,1.0,721.4,94.52,721.4,94.52,entry_initial_normal_long
9352,1335777,SOL,0.0,-38.5361744,850228.54166416,0.0,850228.54166416,1.0,2128.6,90.52,2850.0,91.53249122807017,entry_trailing_normal_long
9353,1335793,SOL,0.0,-147.43009440000003,850081.11156976,0.0,850081.11156976,1.0,8409.2,87.66,11259.2,88.6402295012079,entry_trailing_normal_long
9354,1335807,SOL,11720.144001477936,-189.06289944,861612.1926717979,0.0,861612.1926717979,1.0,-10532.4,89.753,726.8,88.6402295012079,close_trailing_long
9355,1335811,SOL,714.2775985221031,-13.02759928,862313.4426710401,0.0,862313.4426710401,1.0,-726.8,89.623,0.0,88.6402295012079,close_trailing_long
9356,1335812,SOL,0.0,-13.830495000000003,862299.6121760401,0.0,862299.6121760401,1.0,775.0,89.229,775.0,89.229,entry_initial_normal_long
9357,1335817,SOL,112.37499999999692,-13.85297,862398.1342060401,0.0,862398.1342060401,1.0,-775.0,89.374,0.0,89.229,close_trailing_long
9358,1335818,SOL,0.0,-13.83134992,862384.30285612,0.0,862384.30285612,1.0,769.4,89.884,769.4,89.884,entry_initial_normal_long
9359,1335821,SOL,367.7731999999957,-13.904904559999999,862738.17115156,0.0,862738.17115156,1.0,-769.4,90.362,0.0,89.884,close_trailing_long
9360,1335822,SOL,0.0,-13.837473000000001,862724.33367856,0.0,862724.33367856,1.0,765.0,90.441,765.0,90.441,entry_initial_normal_long
9361,1335840,SOL,445.99499999999875,-13.926672,863156.40200656,0.0,863156.40200656,1.0,-765.0,91.024,0.0,90.441,close_trailing_long
9362,1335841,SOL,0.0,-13.843479199999999,863142.55852736,0.0,863142.55852736,1.0,761.3,90.92,761.3,90.92,entry_initial_normal_long
9363,1335852,SOL,133.98880000000148,-13.87027696,863262.6770504,0.0,863262.6770504,1.0,-761.3,91.096,0.0,90.92,close_trailing_long
9364,1335853,SOL,0.0,-13.84541028,863248.8316401199,0.0,863248.8316401199,1.0,761.8,90.873,761.8,90.873,entry_initial_normal_long
9365,1335865,SOL,244.5377999999984,-13.894317840000001,863479.47512228,0.0,863479.47512228,1.0,-761.8,91.194,0.0,90.873,close_trailing_long
9366,1335866,SOL,0.0,-13.849001600000001,863465.6261206799,0.0,863465.6261206799,1.0,758.6,91.28,758.6,91.28,entry_initial_normal_long
9367,1335886,SOL,166.13339999999553,-13.88222828,863617.8772923999,0.0,863617.8772923999,1.0,-758.6,91.499,0.0,91.28,close_trailing_long
9368,1335940,SOL,0.0,-13.851446400000002,863604.0258459998,0.0,863604.0258459998,1.0,760.4,91.08,760.4,91.08,entry_initial_normal_long
9369,1335990,SOL,234.96359999999808,-13.898439119999999,863825.0910068798,0.0,863825.0910068798,1.0,-760.4,91.389,0.0,91.08,close_trailing_long
9370,1336079,SOL,0.0,-13.854711200000002,863811.2362956798,0.0,863811.2362956798,1.0,765.2,90.53,765.2,90.53,entry_initial_normal_long
9371,1336126,SOL,439.9900000000022,-13.942709200000001,864237.2835864798,0.0,864237.2835864798,1.0,-765.2,91.105,0.0,90.53,close_trailing_long
9372,1336750,SOL,0.0,-13.860549599999999,864223.4230368799,0.0,864223.4230368799,1.0,758.9,91.32,758.9,91.32,entry_initial_normal_long
9373,1336785,SOL,457.6167000000065,-13.952072940000003,864667.0876639399,0.0,864667.0876639399,1.0,-758.9,91.923,0.0,91.32,close_trailing_long
9374,1337383,SOL,0.0,-13.867774400000002,864653.2198895399,0.0,864653.2198895399,1.0,733.9,94.48,733.9,94.48,entry_initial_normal_long
9375,1337395,SOL,150.44949999999875,-13.897864300000002,864789.7715252399,0.0,864789.7715252399,1.0,-733.9,94.685,0.0,94.48,close_trailing_long
9376,1338438,SOL,0.0,-13.869736000000001,864775.90178924,0.0,864775.90178924,1.0,701.2,98.9,701.2,98.9,entry_initial_normal_long
9377,1338480,SOL,212.4635999999981,-13.912228720000003,864974.45316052,0.0,864974.45316052,1.0,-701.2,99.203,0.0,98.9,close_trailing_long
9378,1338485,SOL,0.0,-13.872163,864960.5809975199,0.0,864960.5809975199,1.0,703.1,98.65,703.1,98.65,entry_initial_normal_long
9379,1338749,SOL,0.0,-38.994181600000005,864921.5868159198,0.0,864921.5868159198,1.0,2074.6,93.98,2777.7,95.16208481837492,entry_trailing_normal_long
9380,1338791,SOL,794.1865999999612,-53.025181919999994,865662.7482339998,0.0,865662.7482339998,1.0,-2777.7,95.448,0.0,95.16208481837492,close_trailing_long
9381,1339313,SOL,0.0,-13.883496,865648.8647379999,0.0,865648.8647379999,1.0,733.8,94.6,733.8,94.6,entry_initial_normal_long
9382,1339331,SOL,80.71799999999958,-13.899639599999999,865715.6830983999,0.0,865715.6830983999,1.0,-733.8,94.71,0.0,94.6,close_trailing_long
9383,1339645,SOL,0.0,-13.885732800000001,865701.7973655999,0.0,865701.7973655999,1.0,736.8,94.23,736.8,94.23,entry_initial_normal_long
9384,1339653,SOL,161.35919999999564,-13.91800464,865849.2385609599,0.0,865849.2385609599,1.0,-736.8,94.449,0.0,94.23,close_trailing_long
9385,1339656,SOL,0.0,-13.887125000000001,865835.3514359599,0.0,865835.3514359599,1.0,737.5,94.15,737.5,94.15,entry_initial_normal_long
9386,1339780,SOL,336.29999999999177,-13.954385000000002,866157.6970509599,0.0,866157.6970509599,1.0,-737.5,94.606,0.0,94.15,close_trailing_long
9387,1340105,SOL,0.0,-13.89245,866143.8046009599,0.0,866143.8046009599,1.0,737.0,94.25,737.0,94.25,entry_initial_normal_long
9388,1340139,SOL,81.06999999999958,-13.908664,866210.9659369598,0.0,866210.9659369598,1.0,-737.0,94.36,0.0,94.25,close_trailing_long
9389,1340147,SOL,0.0,-13.8929256,866197.0730113598,0.0,866197.0730113598,1.0,739.3,93.96,739.3,93.96,entry_initial_normal_long
9390,1340169,SOL,130.11680000000143,-13.918948959999998,866313.2708623998,0.0,866313.2708623998,1.0,-739.3,94.136,0.0,93.96,close_trailing_long
9391,1341043,SOL,0.0,-13.894501200000002,866299.3763611999,0.0,866299.3763611999,1.0,724.2,95.93,724.2,95.93,entry_initial_normal_long
9392,1341085,SOL,147.01259999999186,-13.92390372,866432.4650574799,0.0,866432.4650574799,1.0,-724.2,96.133,0.0,95.93,close_trailing_long
9393,1341086,SOL,0.0,-13.8970242,866418.56803328,0.0,866418.56803328,1.0,726.3,95.67,726.3,95.67,entry_initial_normal_long
9394,1341114,SOL,567.9665999999974,-14.01061752,866972.5240157599,0.0,866972.5240157599,1.0,-726.3,96.452,0.0,95.67,close_trailing_long
9395,1342000,SOL,0.0,-13.905888000000001,866958.6181277599,0.0,866958.6181277599,1.0,706.6,98.4,706.6,98.4,entry_initial_normal_long
9396,1342065,SOL,137.78699999999517,-13.9334454,867082.4716823599,0.0,867082.4716823599,1.0,-706.6,98.595,0.0,98.4,close_trailing_long
9397,1342119,SOL,0.0,-13.906271600000002,867068.5654107599,0.0,867068.5654107599,1.0,711.1,97.78,711.1,97.78,entry_initial_normal_long
9398,1342208,SOL,477.85919999999794,-14.00184344,867532.4227673198,0.0,867532.4227673198,1.0,-711.1,98.452,0.0,97.78,close_trailing_long
9399,1342528,SOL,0.0,-13.914253200000001,867518.5085141198,0.0,867518.5085141198,1.0,696.2,99.93,696.2,99.93,entry_initial_normal_long
9400,1342539,SOL,1343.665999999995,-14.1829864,868847.9915277198,0.0,868847.9915277198,1.0,-696.2,101.86,0.0,99.93,close_trailing_long
9401,1342587,SOL,0.0,-13.935572,868834.0559557198,0.0,868834.0559557198,1.0,696.5,100.04,696.5,100.04,entry_initial_normal_long
9402,1342600,SOL,133.72799999999518,-13.962317600000002,868953.8216381198,0.0,868953.8216381198,1.0,-696.5,100.232,0.0,100.04,close_trailing_long
9403,1342602,SOL,0.0,-13.9376324,868939.8840057198,0.0,868939.8840057198,1.0,697.3,99.94,697.3,99.94,entry_initial_normal_long
9404,1342793,SOL,97.62200000000038,-13.9571568,869023.5488489198,0.0,869023.5488489198,1.0,-697.3,100.08,0.0,99.94,close_trailing_long
9405,1343168,SOL,0.0,-13.938760000000002,869009.6100889198,0.0,869009.6100889198,1.0,695.2,100.25,695.2,100.25,entry_initial_normal_long
9406,1343236,SOL,340.64799999999644,-14.006889600000001,869336.2511993197,0.0,869336.2511993197,1.0,-695.2,100.74,0.0,100.25,close_trailing_long
9407,1343304,SOL,0.0,-13.942457600000001,869322.3087417197,0.0,869322.3087417197,1.0,698.8,99.76,698.8,99.76,entry_initial_normal_long
9408,1343327,SOL,187.27840000000046,-13.97991328,869495.6072284397,0.0,869495.6072284397,1.0,-698.8,100.028,0.0,99.76,close_trailing_long
9409,1343725,SOL,0.0,-13.945554000000001,869481.6616744397,0.0,869481.6616744397,1.0,700.5,99.54,700.5,99.54,entry_initial_normal_long
9410,1344102,SOL,0.0,-39.1925578,869442.4691166397,0.0,869442.4691166397,1.0,2066.9,94.81,2767.4,96.00728445472284,entry_trailing_normal_long
9411,1344289,SOL,0.0,-150.1243506,869292.3447660398,0.0,869292.3447660398,1.0,8165.5,91.926,10932.9,92.95907874397462,entry_trailing_normal_long
9412,1344337,SOL,13370.731299380659,-193.612094,882469.4639714204,0.0,882469.4639714204,1.0,-10270.0,94.261,662.9,92.95907874397462,close_trailing_long
9413,1344345,SOL,872.3242006192314,-12.4989795,883329.2891925396,0.0,883329.2891925396,1.0,-662.9,94.275,0.0,92.95907874397462,close_trailing_long
9414,1344373,SOL,0.0,-14.166446400000002,883315.1227461396,0.0,883315.1227461396,1.0,758.7,93.36,758.7,93.36,entry_initial_normal_long
9415,1344382,SOL,298.1691000000005,-14.226080220000002,883599.0657659196,0.0,883599.0657659196,1.0,-758.7,93.753,0.0,93.36,close_trailing_long
9416,1344609,SOL,0.0,-14.171575199999998,883584.8941907196,0.0,883584.8941907196,1.0,759.3,93.32,759.3,93.32,entry_initial_normal_long
9417,1344651,SOL,170.84250000000645,-14.205743700000001,883741.5309470196,0.0,883741.5309470196,1.0,-759.3,93.545,0.0,93.32,close_trailing_long
9418,1344678,SOL,0.0,-14.173683600000002,883727.3572634195,0.0,883727.3572634195,1.0,762.6,92.93,762.6,92.93,entry_initial_normal_long
9419,1344821,SOL,539.1581999999952,-14.28151524,884252.2339481795,0.0,884252.2339481795,1.0,-762.6,93.637,0.0,92.93,close_trailing_long
9420,1345391,SOL,0.0,-14.1822054,884238.0517427796,0.0,884238.0517427796,1.0,759.3,93.39,759.3,93.39,entry_initial_normal_long
9421,1345519,SOL,0.0,-39.95394936000001,884198.0977934196,0.0,884198.0977934196,1.0,2240.4,89.167,2999.7,90.23594819481949,entry_trailing_normal_long
9422,1345590,SOL,1542.0011999999892,-54.444554999999994,885685.6544384196,0.0,885685.6544384196,1.0,-2999.7,90.75,0.0,90.23594819481949,close_trailing_long
9423,1346008,SOL,0.0,-14.2055688,885671.4488696196,0.0,885671.4488696196,1.0,770.2,92.22,770.2,92.22,entry_initial_normal_long
9424,1346066,SOL,1298.5572000000054,-14.465280240000002,886955.5407893796,0.0,886955.5407893796,1.0,-770.2,93.906,0.0,92.22,close_trailing_long
9425,1346442,SOL,0.0,-14.225328000000001,886941.3154613796,0.0,886941.3154613796,1.0,774.8,91.8,774.8,91.8,entry_initial_normal_long
9426,1346462,SOL,85.22799999999955,-14.242373599999999,887012.3010877796,0.0,887012.3010877796,1.0,-774.8,91.91,0.0,91.8,close_trailing_long
9427,1346472,SOL,0.0,-14.2267536,886998.0743341795,0.0,886998.0743341795,1.0,776.4,91.62,776.4,91.62,entry_initial_normal_long
9428,1346519,SOL,206.5223999999931,-14.26805808,887190.3286760995,0.0,887190.3286760995,1.0,-776.4,91.886,0.0,91.62,close_trailing_long
9429,1346564,SOL,0.0,-14.229024000000003,887176.0996520995,0.0,887176.0996520995,1.0,780.1,91.2,780.1,91.2,entry_initial_normal_long
9430,1346621,SOL,623.2998999999941,-14.35368398,887785.0458681196,0.0,887785.0458681196,1.0,-780.1,91.999,0.0,91.2,close_trailing_long
9431,1346834,SOL,0.0,-14.238115200000001,887770.8077529196,0.0,887770.8077529196,1.0,782.4,90.99,782.4,90.99,entry_initial_normal_long
9432,1346869,SOL,141.61440000000906,-14.266438080000002,887898.1557148396,0.0,887898.1557148396,1.0,-782.4,91.171,0.0,90.99,close_trailing_long
9433,1346871,SOL,0.0,-14.240575999999999,887883.9151388396,0.0,887883.9151388396,1.0,784.0,90.82,784.0,90.82,entry_initial_normal_long
9434,1346911,SOL,363.7760000000101,-14.3133312,888233.3778076397,0.0,888233.3778076397,1.0,-784.0,91.284,0.0,90.82,close_trailing_long
9435,1348349,SOL,0.0,-14.2468224,888219.1309852396,0.0,888219.1309852396,1.0,771.6,92.32,771.6,92.32,entry_initial_normal_long
9436,1348513,SOL,379.6272000000034,-14.32274784,888584.4354373997,0.0,888584.4354373997,1.0,-771.6,92.812,0.0,92.32,close_trailing_long
9437,1348785,SOL,0.0,-14.252426999999999,888570.1830103997,0.0,888570.1830103997,1.0,780.1,91.35,780.1,91.35,entry_initial_normal_long
9438,1348899,SOL,152.11950000000576,-14.282850900000003,888708.0196594998,0.0,888708.0196594998,1.0,-780.1,91.545,0.0,91.35,close_trailing_long
9439,1348930,SOL,0.0,-14.254286400000002,888693.7653730997,0.0,888693.7653730997,1.0,786.4,90.63,786.4,90.63,entry_initial_normal_long
9440,1349480,SOL,0.0,-40.12760536,888653.6377677397,0.0,888653.6377677397,1.0,2320.4,86.467,3106.8,87.52074765031543,entry_trailing_normal_long
9441,1349516,SOL,339.42520000001343,-54.44977680000001,888938.6131909398,0.0,888938.6131909398,1.0,-3106.8,87.63,0.0,87.52074765031543,close_trailing_long
9442,1349704,SOL,0.0,-14.256895400000001,888924.3562955398,0.0,888924.3562955398,1.0,813.1,87.67,813.1,87.67,entry_initial_normal_long
9443,1350009,SOL,0.0,-40.2856872,888884.0706083397,0.0,888884.0706083397,1.0,2399.1,83.96,3212.2,84.89910746528858,entry_trailing_normal_long
9444,1350081,SOL,2893.847000000014,-55.121351999999995,891722.7962563398,0.0,891722.7962563398,1.0,-3212.2,85.8,0.0,84.89910746528858,close_trailing_long
9445,1350149,SOL,0.0,-14.302476000000002,891708.4937803397,0.0,891708.4937803397,1.0,846.0,84.53,846.0,84.53,entry_initial_normal_long
9446,1350169,SOL,231.80400000000077,-14.348836800000003,891925.9489435398,0.0,891925.9489435398,1.0,-846.0,84.804,0.0,84.53,close_trailing_long
9447,1350172,SOL,0.0,-14.305792800000003,891911.6431507397,0.0,891911.6431507397,1.0,847.6,84.39,847.6,84.39,entry_initial_normal_long
9448,1350186,SOL,423.8,-14.3905528,892321.0525979397,0.0,892321.0525979397,1.0,-847.6,84.89,0.0,84.39,close_trailing_long
9449,1350207,SOL,0.0,-14.312361600000001,892306.7402363397,0.0,892306.7402363397,1.0,849.6,84.23,849.6,84.23,entry_initial_normal_long
9450,1350302,SOL,255.72960000000165,-14.363507520000002,892548.1063288198,0.0,892548.1063288198,1.0,-849.6,84.531,0.0,84.23,close_trailing_long
9451,1350724,SOL,0.0,-14.315774000000003,892533.7905548197,0.0,892533.7905548197,1.0,849.5,84.26,849.5,84.26,entry_initial_normal_long
9452,1350843,SOL,0.0,-40.454910000000005,892493.3356448198,0.0,892493.3356448198,1.0,2506.5,80.7,3356.0,81.60113825983314,entry_trailing_normal_long
9453,1351197,SOL,1821.8440000000166,-55.13505280000001,894260.0445920198,0.0,894260.0445920198,1.0,-3356.0,82.144,0.0,81.60113825983314,close_trailing_long
9454,1351430,SOL,0.0,-14.342005,894245.7025870198,0.0,894245.7025870198,1.0,881.5,81.35,881.5,81.35,entry_initial_normal_long
9455,1351435,SOL,99.6094999999996,-14.3619269,894330.9501601198,0.0,894330.9501601198,1.0,-881.5,81.463,0.0,81.35,close_trailing_long
9456,1351440,SOL,0.0,-14.343084000000001,894316.6070761197,0.0,894316.6070761197,1.0,882.0,81.31,882.0,81.31,entry_initial_normal_long
