,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3135,403076,HYPE,151.66112076438637,-0.265736004,9794.536885509033,0.0,9794.536885509033,1.0,-32.18,41.289,420.79,36.576100038396945,close_trailing_long
3136,403076,HYPE,0.0,-0.5436935520000001,9793.993191957034,0.0,9793.993191957034,1.0,65.84,41.289,486.63,37.2137453407251,entry_trailing_cropped_long
3137,403078,HYPE,147.35636220250254,-0.26860680000000003,9941.080947359536,0.0,9941.080947359536,1.0,-32.13,41.8,454.5,37.2137453407251,close_trailing_long
3138,403078,HYPE,0.0,-0.2956932,9940.785254159537,0.0,9940.785254159537,1.0,35.37,41.8,489.87,37.544885903116246,entry_trailing_cropped_long
3139,403080,HYPE,112.05712761128295,-0.265101568,10052.57728020282,0.0,10052.57728020282,1.0,-32.32,41.012,457.55,37.544885903116246,close_trailing_long
3140,403082,HYPE,66.42980982712987,-0.258754426,10118.74833560395,0.0,10118.74833560395,1.0,-32.69,39.577,424.86,37.544885903116246,close_trailing_long
3141,403084,HYPE,54.02555378747544,-0.25785046,10172.516038931426,0.0,10172.516038931426,1.0,-32.9,39.187,391.96,37.544885903116246,close_trailing_long
3142,403086,HYPE,45.918814324914585,-0.25758072800000004,10218.17727252834,0.0,10218.17727252834,1.0,-33.08,38.933,358.88,37.544885903116246,close_trailing_long
3143,403088,HYPE,72.68915029847821,-0.26398605199999997,10290.60243677482,0.0,10290.60243677482,1.0,-33.22,39.733,325.66,37.544885903116246,close_trailing_long
3144,403090,HYPE,0.0,-1.6708612800000004,10288.93157549482,0.0,10288.93157549482,1.0,206.8,40.398,532.46,38.65299542352258,entry_trailing_cropped_long
3145,403092,HYPE,59.426069101634134,-0.263748132,10348.093896464454,0.0,10348.093896464454,1.0,-32.58,40.477,499.88,38.65299542352258,close_trailing_long
3146,403094,HYPE,29.28142955928197,-0.25849226399999997,10377.116833759736,0.0,10377.116833759736,1.0,-32.68,39.549,467.2,38.65299542352258,close_trailing_long
3147,403096,HYPE,32.73737997116499,-0.25987920800000003,10409.5943345229,0.0,10409.5943345229,1.0,-32.77,39.652,434.43,38.65299542352258,close_trailing_long
3148,403099,HYPE,31.334790474577527,-0.260449056,10440.668675941479,0.0,10440.668675941479,1.0,-32.88,39.606,401.55,38.65299542352258,close_trailing_long
3149,403102,HYPE,22.78242088646048,-0.259434336,10463.19166249194,0.0,10463.19166249194,1.0,-32.97,39.344,368.58,38.65299542352258,close_trailing_long
3150,403104,HYPE,7.7338512525786465,-0.25704307,10470.668470674518,0.0,10470.668470674518,1.0,-33.05,38.887,335.53,38.65299542352258,close_trailing_long
3151,403111,HYPE,0.0,-1.59445616,10469.074014514517,0.0,10469.074014514517,1.0,206.6,38.588,542.13,38.62822635614065,entry_trailing_cropped_long
3152,403117,HYPE,-1.102118233185429,-0.25603923,10467.715857051331,0.0,10467.715857051331,1.0,-33.17,38.595,508.96,38.62822635614065,close_trailing_long
3153,403121,HYPE,18.781952138867197,-0.259320736,10486.238488454199,0.0,10486.238488454199,1.0,-33.08,39.196,475.88,38.62822635614065,close_trailing_long
3154,403124,HYPE,21.99745855749888,-0.26042737600000004,10507.975519635698,0.0,10507.975519635698,1.0,-33.14,39.292,442.74,38.62822635614065,close_trailing_long
3155,403126,HYPE,28.28740271256888,-0.26222616,10536.000696188266,0.0,10536.000696188266,1.0,-33.21,39.48,409.53,38.62822635614065,close_trailing_long
3156,403129,HYPE,0.0,-1.0505376480000002,10534.950158540267,0.0,10534.950158540267,1.0,133.68,39.293,543.21,38.79182227799613,entry_trailing_cropped_long
3157,403131,HYPE,4.754932147748512,-0.25860627,10539.446484418015,0.0,10539.446484418015,1.0,-33.21,38.935,510.0,38.79182227799613,close_trailing_long
3158,403134,HYPE,3.2233850388683787,-0.2579896260000001,10542.411879830883,0.0,10542.411879830883,1.0,-33.17,38.889,476.83,38.79182227799613,close_trailing_long
3159,403137,HYPE,2.7266568160883984,-0.25796786400000005,10544.880568782972,0.0,10544.880568782972,1.0,-33.18,38.874,443.65,38.79182227799613,close_trailing_long
3160,403139,HYPE,15.832756816088265,-0.260589084,10560.45273651506,0.0,10560.45273651506,1.0,-33.18,39.269,410.47,38.79182227799613,close_trailing_long
3161,403141,HYPE,10.506585702188413,-0.25991176799999993,10570.69941044925,0.0,10570.69941044925,1.0,-33.23,39.108,377.24,38.79182227799613,close_trailing_long
3162,403143,HYPE,15.210302811068749,-0.26116284600000006,10585.648550414318,0.0,10585.648550414318,1.0,-33.27,39.249,343.97,38.79182227799613,close_trailing_long
3163,403145,HYPE,6.901089919948902,-0.25981133800000006,10592.289828996267,0.0,10592.289828996267,1.0,-33.31,38.999,310.66,38.79182227799613,close_trailing_long
3164,403148,HYPE,8.70505347438881,-0.260327298,10600.734555172656,0.0,10600.734555172656,1.0,-33.33,39.053,277.33,38.79182227799613,close_trailing_long
3165,403150,HYPE,-1.1283111939508939,-0.25859337600000004,10599.347650602705,0.0,10599.347650602705,1.0,-33.36,38.758,243.97,38.79182227799613,close_trailing_long
3166,403159,HYPE,0.0,-2.346944928,10597.000705674705,0.0,10597.000705674705,1.0,301.92,38.867,545.89,38.833401456635436,entry_trailing_cropped_long
3167,403162,HYPE,5.0010793046772894,-0.26064033799999997,10601.741144641383,0.0,10601.741144641383,1.0,-33.43,38.983,512.46,38.833401456635436,close_trailing_long
3168,403165,HYPE,-1.1132705496591606,-0.2586408,10600.369233291724,0.0,10600.369233291724,1.0,-33.33,38.8,479.13,38.833401456635436,close_trailing_long
3169,403167,HYPE,1.0195434649071955,-0.258989696,10601.12978706063,0.0,10601.12978706063,1.0,-33.32,38.864,445.81,38.833401456635436,close_trailing_long
3170,403169,HYPE,6.219329450341038,-0.26010732000000003,10607.089009190971,0.0,10607.089009190971,1.0,-33.33,39.02,412.48,38.833401456635436,close_trailing_long
3171,403173,HYPE,9.321815435774566,-0.26080548400000003,10616.150019142746,0.0,10616.150019142746,1.0,-33.34,39.113,379.14,38.833401456635436,close_trailing_long
3172,403173,HYPE,0.0,-1.03923241,10615.110786732746,0.0,10615.110786732746,1.0,132.85,39.113,511.99,38.90595105035012,entry_trailing_cropped_long
3173,403178,HYPE,22.11947051283756,-0.26361534000000003,10636.966641905585,0.0,10636.966641905585,1.0,-33.31,39.57,478.68,38.90595105035012,close_trailing_long
3174,403178,HYPE,0.0,-0.26219082000000005,10636.704451085585,0.0,10636.704451085585,1.0,33.13,39.57,511.81,38.94893563779839,entry_trailing_cropped_long
3175,403181,HYPE,36.00934583580172,-0.2669133720000001,10672.446883549386,0.0,10672.446883549386,1.0,-33.34,40.029,478.47,38.94893563779839,close_trailing_long
3176,403185,HYPE,34.522552915643836,-0.2674728900000001,10706.70196357503,0.0,10706.70196357503,1.0,-33.45,39.981,445.02,38.94893563779839,close_trailing_long
3177,403187,HYPE,10.37219999548604,-0.26349969600000006,10716.810663874516,0.0,10716.810663874516,1.0,-33.56,39.258,411.46,38.94893563779839,close_trailing_long
3178,403189,HYPE,-0.33373807364799907,-0.26159220200000005,10716.215333598868,0.0,10716.215333598868,1.0,-33.59,38.939,377.87,38.94893563779839,close_trailing_long
3179,403197,HYPE,0.0,-1.342967846,10714.872365752868,0.0,10714.872365752868,1.0,175.97,38.159,553.84,38.6979516457007,entry_trailing_cropped_long
3180,403264,HYPE,-0.5064122398826473,-0.262038642,10714.103914870986,0.0,10714.103914870986,1.0,-33.87,38.683,519.97,38.6979516457007,close_trailing_long
3181,403276,HYPE,-0.7081656246836061,-0.26145651999999997,10713.134292726303,0.0,10713.134292726303,1.0,-33.8,38.677,486.17,38.6979516457007,close_trailing_long
3182,403316,HYPE,0.0,-0.5224849920000001,10712.611807734304,0.0,10712.611807734304,1.0,71.04,36.774,557.21,38.45266257172396,entry_trailing_cropped_long
3183,403357,HYPE,19.987092684233527,-0.26570624000000004,10732.333194178536,0.0,10732.333194178536,1.0,-34.03,39.04,523.18,38.45266257172396,close_trailing_long
3184,403366,HYPE,19.158836181364617,-0.26584821000000003,10751.226182149901,0.0,10751.226182149901,1.0,-34.07,39.015,489.11,38.45266257172396,close_trailing_long
3185,403376,HYPE,20.318866427061224,-0.266541648,10771.278506928962,0.0,10771.278506928962,1.0,-34.13,39.048,454.98,38.45266257172396,close_trailing_long
3186,403385,HYPE,8.732540047040429,-0.26476272,10779.746284256002,0.0,10779.746284256002,1.0,-34.2,38.708,420.78,38.45266257172396,close_trailing_long
3187,403387,HYPE,-1.1177132043939388,-0.26294648000000004,10778.365624571608,0.0,10778.365624571608,1.0,-34.22,38.42,386.56,38.45266257172396,close_trailing_long
3188,403394,HYPE,-0.3648732043939914,-0.263097048,10777.737654319215,0.0,10777.737654319215,1.0,-34.22,38.442,352.34,38.45266257172396,close_trailing_long
3189,403399,HYPE,5.897386795606002,-0.2643495,10783.37069161482,0.0,10783.37069161482,1.0,-34.22,38.625,318.12,38.45266257172396,close_trailing_long
3190,403402,HYPE,2.544570169888798,-0.263755842,10785.65150594271,0.0,10785.65150594271,1.0,-34.23,38.527,283.89,38.45266257172396,close_trailing_long
3191,403407,HYPE,7.784033544171514,-0.26488064,10793.17065884688,0.0,10793.17065884688,1.0,-34.24,38.68,249.65,38.45266257172396,close_trailing_long
3192,403411,HYPE,8.268220292737134,-0.265131288,10801.173747851617,0.0,10801.173747851617,1.0,-34.26,38.694,215.39,38.45266257172396,close_trailing_long
3193,403414,HYPE,-1.1199995844146162,-0.26348436000000003,10799.790263907202,0.0,10799.790263907202,1.0,-34.29,38.42,181.1,38.45266257172396,close_trailing_long
3194,403439,HYPE,0.0,-1.9841627800000003,10797.806101127202,0.0,10797.806101127202,1.0,260.3,38.113,441.4,38.25235861291167,entry_trailing_normal_long
3195,403456,HYPE,0.0,-0.9421685300000001,10796.863932597202,0.0,10796.863932597202,1.0,122.09,38.585,563.49,38.32443120860923,entry_trailing_cropped_long
3196,403462,HYPE,9.972749175498144,-0.26597323199999995,10806.5707085407,0.0,10806.5707085407,1.0,-34.44,38.614,529.05,38.32443120860923,close_trailing_long
3197,403466,HYPE,6.043077799670425,-0.26503400000000005,10812.34875234037,0.0,10812.34875234037,1.0,-34.42,38.5,494.63,38.32443120860923,close_trailing_long
3198,403473,HYPE,11.315909175498195,-0.266241864,10823.398419651867,0.0,10823.398419651867,1.0,-34.44,38.653,460.19,38.32443120860923,close_trailing_long
3199,403477,HYPE,11.39801192715391,-0.26656488,10834.52986669902,0.0,10834.52986669902,1.0,-34.48,38.655,425.71,38.32443120860923,close_trailing_long
3200,403491,HYPE,10.78674899089561,-0.266672574,10845.049943115915,0.0,10845.049943115915,1.0,-34.51,38.637,391.2,38.32443120860923,close_trailing_long
3201,403504,HYPE,30.380306054637337,-0.270821232,10875.159427938552,0.0,10875.159427938552,1.0,-34.54,39.204,356.66,38.32443120860923,close_trailing_long
3202,403507,HYPE,27.697062933776476,-0.27105107200000006,10902.585439800328,0.0,10902.585439800328,1.0,-34.64,39.124,322.02,38.32443120860923,close_trailing_long
3203,403522,HYPE,0.0,-1.8927775440000003,10900.692662256328,0.0,10900.692662256328,1.0,238.77,39.636,560.79,38.88286356353777,entry_trailing_cropped_long
3204,403527,HYPE,25.023962499383867,-0.271896768,10925.444727987711,0.0,10925.444727987711,1.0,-34.32,39.612,526.47,38.88286356353777,close_trailing_long
3205,403530,HYPE,8.236679770654474,-0.26838378,10933.413023978366,0.0,10933.413023978366,1.0,-34.3,39.123,492.17,38.88286356353777,close_trailing_long
3206,403532,HYPE,1.789843863748504,-0.26732771000000005,10934.935540132115,0.0,10934.935540132115,1.0,-34.33,38.935,457.84,38.88286356353777,close_trailing_long
3207,403541,HYPE,1.0002538637483926,-0.26716979199999996,10935.668624203863,0.0,10935.668624203863,1.0,-34.33,38.912,423.51,38.88286356353777,close_trailing_long
3208,403550,HYPE,4.227273863748434,-0.267815196,10939.628082871612,0.0,10939.628082871612,1.0,-34.33,39.006,389.18,38.88286356353777,close_trailing_long
3209,403553,HYPE,6.771636592477613,-0.2684796,10946.13123986409,0.0,10946.13123986409,1.0,-34.35,39.08,354.83,38.88286356353777,close_trailing_long
3210,403559,HYPE,1.6888193212069893,-0.267618568,10947.552440617297,0.0,10947.552440617297,1.0,-34.37,38.932,320.46,38.88286356353777,close_trailing_long
3211,403581,HYPE,0.0,-1.8869559360000003,10945.665484681298,0.0,10945.665484681298,1.0,240.72,39.194,561.18,39.01632655755964,entry_trailing_cropped_long
3212,403593,HYPE,5.484782747826537,-0.26913912,10950.881128309125,0.0,10950.881128309125,1.0,-34.35,39.176,526.83,39.01632655755964,close_trailing_long
3213,403596,HYPE,-1.1417678619932656,-0.267111516,10949.472248931132,0.0,10949.472248931132,1.0,-34.26,38.983,492.57,39.01632655755964,close_trailing_long
3214,403612,HYPE,-1.0389878619932618,-0.267132072,10948.166128997138,0.0,10948.166128997138,1.0,-34.26,38.986,458.31,39.01632655755964,close_trailing_long
3215,403621,HYPE,0.0,-0.8029861480000001,10947.363142849137,0.0,10947.363142849137,1.0,102.91,39.014,561.22,39.015899940478164,entry_trailing_cropped_long
3216,403630,HYPE,7.583732041599042,-0.26916582,10954.677709070736,0.0,10954.677709070736,1.0,-34.3,39.237,526.92,39.015899940478164,close_trailing_long
3217,403639,HYPE,22.045470040408507,-0.27190210400000003,10976.451277007145,0.0,10976.451277007145,1.0,-34.28,39.659,492.64,39.015899940478164,close_trailing_long
3218,403645,HYPE,26.65127604397991,-0.27329145600000004,11002.829261595125,0.0,11002.829261595125,1.0,-34.34,39.792,458.3,39.015899940478164,close_trailing_long
3219,403648,HYPE,26.101385049336848,-0.27388376400000003,11028.656762880462,0.0,11028.656762880462,1.0,-34.43,39.774,423.87,39.015899940478164,close_trailing_long
3220,403656,HYPE,26.61066305409853,-0.27460987400000003,11054.992816060561,0.0,11054.992816060561,1.0,-34.51,39.787,389.36,39.015899940478164,close_trailing_long
3221,403660,HYPE,21.103361058860234,-0.274132668,11075.82204445142,0.0,11075.82204445142,1.0,-34.59,39.626,354.77,39.015899940478164,close_trailing_long
3222,403663,HYPE,22.006217062431737,-0.27478143,11097.553480083852,0.0,11097.553480083852,1.0,-34.65,39.651,320.12,39.015899940478164,close_trailing_long
3223,403665,HYPE,18.335634066598043,-0.27459353599999997,11115.61452061445,0.0,11115.61452061445,1.0,-34.72,39.544,285.4,39.015899940478164,close_trailing_long
3224,403670,HYPE,7.098600070169421,-0.27281432,11122.44030636462,0.0,11122.44030636462,1.0,-34.78,39.22,250.62,39.015899940478164,close_trailing_long
3225,403675,HYPE,1.5346820713599754,-0.27185760000000003,11123.70313083598,0.0,11123.70313083598,1.0,-34.8,39.06,215.82,39.015899940478164,close_trailing_long
3226,403681,HYPE,1.499882071359809,-0.27185064,11124.93116226734,0.0,11124.93116226734,1.0,-34.8,39.059,181.02,39.015899940478164,close_trailing_long
3227,403707,HYPE,0.0,-2.045639232,11122.88552303534,0.0,11122.88552303534,1.0,260.18,39.312,441.2,39.19051307168032,entry_trailing_normal_long
3228,403713,HYPE,-1.1612279337232583,-0.27135801,11121.452937091617,0.0,11121.452937091617,1.0,-34.65,39.157,406.55,39.19051307168032,close_trailing_long
3229,403720,HYPE,8.05334719699373,-0.273122544,11129.23316174461,0.0,11129.23316174461,1.0,-34.64,39.423,371.91,39.19051307168032,close_trailing_long
3230,403733,HYPE,22.621721804843382,-0.2762713620000001,11151.578612187453,0.0,11151.578612187453,1.0,-34.67,39.843,337.24,39.19051307168032,close_trailing_long
3231,403736,HYPE,22.87583588982552,-0.276870852,11174.177577225279,0.0,11174.177577225279,1.0,-34.74,39.849,302.5,39.19051307168032,close_trailing_long
3232,403741,HYPE,20.694089974807895,-0.27698317,11194.594684030086,0.0,11194.594684030086,1.0,-34.81,39.785,267.69,39.19051307168032,close_trailing_long
3233,403753,HYPE,39.803649190507215,-0.28127536799999997,11234.117057852593,0.0,11234.117057852593,1.0,-34.87,40.332,232.82,39.19051307168032,close_trailing_long
3234,403758,HYPE,37.666277621905664,-0.281788466,11271.501547008498,0.0,11271.501547008498,1.0,-34.99,40.267,197.83,39.19051307168032,close_trailing_long
3235,403760,HYPE,35.653746053304026,-0.282326532,11306.872966529801,0.0,11306.872966529801,1.0,-35.11,40.206,162.72,39.19051307168032,close_trailing_long
3236,403766,HYPE,40.4849296154192,-0.28415496000000007,11347.07374118522,0.0,11347.07374118522,1.0,-35.22,40.34,127.5,39.19051307168032,close_trailing_long
3237,403772,HYPE,46.772028046817546,-0.28635295200000005,11393.559416280039,0.0,11393.559416280039,1.0,-35.34,40.514,92.16,39.19051307168032,close_trailing_long
3238,403792,HYPE,51.122881086065405,-0.28839883800000005,11444.393898528104,0.0,11444.393898528104,1.0,-35.49,40.631,56.67,39.19051307168032,close_trailing_long
3239,403794,HYPE,45.970208994596426,-0.2886224,11490.075485122701,0.0,11490.075485122701,1.0,-35.65,40.48,21.02,39.19051307168032,close_trailing_long
3240,403797,HYPE,25.507495233279716,-0.169858416,11515.41312193998,0.0,11515.41312193998,1.0,-21.02,40.404,0.0,39.19051307168032,close_trailing_long
3241,403967,HYPE,0.0,-0.06299125,11515.35013068998,0.0,11515.35013068998,1.0,8.05,39.125,8.05,39.125,entry_initial_normal_long
3242,403984,HYPE,1.1028500000000037,-0.06321182000000002,11516.38976886998,0.0,11516.38976886998,1.0,-8.05,39.262,0.0,39.125,close_trailing_long
3243,404135,HYPE,0.0,-0.06302747,11516.32674139998,0.0,11516.32674139998,1.0,8.35,37.741,8.35,37.741,entry_initial_normal_long
3244,404139,HYPE,-0.27555000000001045,-0.06297235999999999,11515.98821903998,0.0,11515.98821903998,1.0,-8.35,37.708,0.0,37.741,close_trailing_long
3245,404359,HYPE,0.0,-0.063033828,11515.92518521198,0.0,11515.92518521198,1.0,8.58,36.733,8.58,36.733,entry_initial_normal_long
3246,404367,HYPE,0.0,-0.091964538,11515.83322067398,0.0,11515.83322067398,1.0,12.33,37.293,20.91,37.063215208034435,entry_trailing_normal_long
3247,404409,HYPE,0.0,-0.21635399000000002,11515.61686668398,0.0,11515.61686668398,1.0,30.05,35.999,50.96,36.435670722135015,entry_trailing_normal_long
3248,404447,HYPE,0.0,-0.527049688,11515.08981699598,0.0,11515.08981699598,1.0,73.24,35.981,124.2,36.16755410628019,entry_trailing_normal_long
3249,404460,HYPE,0.0,-1.288342372,11513.80147462398,0.0,11513.80147462398,1.0,178.51,36.086,302.71,36.11946113441908,entry_trailing_normal_long
3250,404481,HYPE,0.0,-2.4187416,11511.38273302398,0.0,11511.38273302398,1.0,333.16,36.3,635.87,36.21405331278406,entry_trailing_cropped_long
3251,404485,HYPE,27.63822453331653,-0.287490264,11538.733467293298,0.0,11538.733467293298,1.0,-38.93,36.924,596.94,36.21405331278406,close_trailing_long
3252,404489,HYPE,13.924126132700179,-0.28453016000000003,11552.373063265997,0.0,11552.373063265997,1.0,-38.9,36.572,558.04,36.21405331278406,close_trailing_long
3253,404491,HYPE,8.486844000188794,-0.28373241600000004,11560.576174850186,0.0,11560.576174850186,1.0,-38.94,36.432,519.1,36.21405331278406,close_trailing_long
3254,404499,HYPE,29.57615240080515,-0.288167562,11589.864159688992,0.0,11589.864159688992,1.0,-38.97,36.973,480.13,36.21405331278406,close_trailing_long
3255,404505,HYPE,29.22227706952691,-0.288821068,11618.797615690519,0.0,11618.797615690519,1.0,-39.07,36.962,441.06,36.21405331278406,close_trailing_long
3256,404510,HYPE,38.03198173824847,-0.29130729000000005,11656.538290138767,0.0,11656.538290138767,1.0,-39.17,37.185,401.89,36.21405331278406,close_trailing_long
3257,404514,HYPE,30.329785340714174,-0.29063598799999996,11686.577439491482,0.0,11686.577439491482,1.0,-39.29,36.986,362.6,36.21405331278406,close_trailing_long
3258,404518,HYPE,26.586150009435997,-0.290611542,11712.872977958918,0.0,11712.872977958918,1.0,-39.39,36.889,323.21,36.21405331278406,close_trailing_long
3259,404522,HYPE,25.896775211285217,-0.29112551999999997,11738.478627650204,0.0,11738.478627650204,1.0,-39.48,36.87,283.73,36.21405331278406,close_trailing_long
3260,404526,HYPE,24.9269904131348,-0.29158341600000004,11763.114034647338,0.0,11763.114034647338,1.0,-39.57,36.844,244.16,36.21405331278406,close_trailing_long
3261,404531,HYPE,29.77503614811216,-0.29313245000000004,11792.59593834545,0.0,11792.59593834545,1.0,-39.65,36.965,204.51,36.21405331278406,close_trailing_long
3262,404538,HYPE,28.458880816833613,-0.2935935,11820.761225662283,0.0,11820.761225662283,1.0,-39.75,36.93,164.76,36.21405331278406,close_trailing_long
3263,404542,HYPE,23.2304254855551,-0.29327209,11843.698379057838,0.0,11843.698379057838,1.0,-39.85,36.797,124.91,36.21405331278406,close_trailing_long
