,balance,equity,balance_btc,equity_btc
1802880,4232388.601542661,4230197.4050358655,0.0,0.0
1802940,4232388.601542661,4232388.601542661,0.0,0.0
1803000,4232388.601542661,4232388.601542661,0.0,0.0
1803060,4234388.140909521,4232388.601542661,0.0,0.0
1803120,4234388.140909521,4234388.140909521,0.0,0.0
1803180,4234542.187352781,4234388.140909521,0.0,0.0
1803240,4234884.96849622,4234542.187352781,0.0,0.0
1803300,4237609.293232386,4233898.505376221,0.0,-986.4631200000035
1803360,4237609.293232386,4237609.293232386,0.0,0.0
1803420,4237609.293232386,4237609.293232386,0.0,0.0
1803480,4237609.293232386,4237609.293232386,0.0,0.0
1803540,4237609.293232386,4237609.293232386,0.0,0.0
1803600,4237609.293232386,4237609.293232386,0.0,0.0
1803660,4239058.870854864,4237609.293232386,0.0,0.0
1803720,4248670.890233954,4241189.719854864,0.0,2130.8489999999874
1803780,4249163.84498545,4248670.890233954,0.0,0.0
1803840,4250441.602766629,4245806.14034545,0.0,-3357.7046399999576
1803900,4254797.062894629,4252729.232766629,0.0,2287.629999999946
1803960,4254797.062894629,4254797.062894629,0.0,0.0
1804020,4254797.062894629,4254797.062894629,0.0,0.0
1804080,4254797.062894629,4254797.062894629,0.0,0.0
1804140,4254797.062894629,4254797.062894629,0.0,0.0
1804200,4254797.062894629,4254797.062894629,0.0,0.0
1804260,4254797.062894629,4254797.062894629,0.0,0.0
1804320,4254797.062894629,4254797.062894629,0.0,0.0
1804380,4254759.242939429,4254797.062894629,0.0,0.0
1804440,4257030.132349989,4257574.879419429,0.0,2815.6364799999874
1804500,4258056.278920291,4257030.132349989,0.0,0.0
1804560,4258056.278920291,4258056.278920291,0.0,0.0
1804620,4258056.278920291,4258056.278920291,0.0,0.0
1804680,4258056.278920291,4258056.278920291,0.0,0.0
1804740,4258056.278920291,4258056.278920291,0.0,0.0
1804800,4258056.278920291,4258056.278920291,0.0,0.0
1804860,4258056.278920291,4258056.278920291,0.0,0.0
1804920,4258056.278920291,4258056.278920291,0.0,0.0
1804980,4258056.278920291,4258056.278920291,0.0,0.0
1805040,4258056.278920291,4258056.278920291,0.0,0.0
1805100,4258056.278920291,4258056.278920291,0.0,0.0
1805160,4258056.278920291,4258056.278920291,0.0,0.0
1805220,4259278.828854758,4258056.278920291,0.0,0.0
1805280,4259218.14294069,4256138.320254759,0.0,-3140.508600000001
1805340,4266298.014071115,4261688.941410691,0.0,2470.7984699999697
1805400,4266298.014071115,4265306.476051115,0.0,-991.5380199999875
1805460,4266260.09192141,4265664.691461115,0.0,-633.3226099999844
1805520,4269587.95859928,4266806.25737141,0.0,546.1654500000172
1805580,4269492.05117559,4270848.060299279,0.0,1260.1016999999918
1805640,4273820.194550009,4261418.904455589,0.0,-8073.146720000068
1805700,4273820.194550009,4292974.35225001,0.0,19154.15769999999
1805760,4306690.038645773,4315305.26082001,0.0,41485.06626999988
1805820,4306692.575335011,4306126.764885773,0.0,-563.2737599999826
1805880,4306692.575335011,4306692.575335011,0.0,0.0
1805940,4306692.575335011,4306692.575335011,0.0,0.0
1806000,4306692.575335011,4306692.575335011,0.0,0.0
1806060,4306692.575335011,4306692.575335011,0.0,0.0
1806120,4306692.575335011,4306692.575335011,0.0,0.0
1806180,4306692.575335011,4306692.575335011,0.0,0.0
1806240,4306692.575335011,4306692.575335011,0.0,0.0
1806300,4306692.575335011,4306692.575335011,0.0,0.0
1806360,4306654.294129411,4306692.575335011,0.0,0.0
1806420,4310756.28870301,4311560.602129411,0.0,4906.307999999999
1806480,4310756.28870301,4310756.28870301,0.0,0.0
1806540,4310756.28870301,4310756.28870301,0.0,0.0
1806600,4310756.28870301,4310756.28870301,0.0,0.0
1806660,4310756.28870301,4310756.28870301,0.0,0.0
1806720,4310756.28870301,4310756.28870301,0.0,0.0
1806780,4310756.28870301,4310756.28870301,0.0,0.0
1806840,4310756.28870301,4310756.28870301,0.0,0.0
1806900,4310756.28870301,4310756.28870301,0.0,0.0
1806960,4310756.28870301,4310756.28870301,0.0,0.0
1807020,4310756.28870301,4310756.28870301,0.0,0.0
1807080,4310756.28870301,4310756.28870301,0.0,0.0
1807140,4310756.28870301,4310756.28870301,0.0,0.0
1807200,4310756.28870301,4310756.28870301,0.0,0.0
1807260,4310756.28870301,4310756.28870301,0.0,0.0
1807320,4310756.28870301,4310756.28870301,0.0,0.0
1807380,4310756.28870301,4310756.28870301,0.0,0.0
1807440,4310756.28870301,4310756.28870301,0.0,0.0
1807500,4310756.28870301,4310756.28870301,0.0,0.0
1807560,4310756.28870301,4310756.28870301,0.0,0.0
1807620,4310756.28870301,4310756.28870301,0.0,0.0
1807680,4310756.28870301,4310756.28870301,0.0,0.0
1807740,4310756.28870301,4310756.28870301,0.0,0.0
1807800,4310756.28870301,4310756.28870301,0.0,0.0
1807860,4310717.97093001,4310756.28870301,0.0,0.0
1807920,4310717.97093001,4308497.31093001,0.0,-2220.659999999983
1807980,4310717.97093001,4308269.55093001,0.0,-2448.4199999999832
1808040,4310671.8231108105,4306148.5359300105,0.0,-4569.434999999996
1808100,4310671.8231108105,4307961.58411081,0.0,-2710.239000000017
1808160,4311065.12294641,4308312.27511081,0.0,-2359.548000000041
1808220,4311065.12294641,4311065.12294641,0.0,0.0
1808280,4311132.397385746,4311065.12294641,0.0,0.0
1808340,4311055.756359257,4311132.397385746,0.0,0.0
1808400,4311863.096143426,4308668.228579257,0.0,-2387.527779999993
1808460,4311863.096143426,4310580.222523427,0.0,-1282.8736200000205
1808520,4311850.388403295,4311719.240883427,0.0,-143.85526000001477
1808580,4311552.731818855,4311850.388403295,0.0,0.0
1808640,4311552.731818855,4311552.731818855,0.0,0.0
1808700,4311552.731818855,4311552.731818855,0.0,0.0
1808760,4311552.731818855,4311552.731818855,0.0,0.0
1808820,4311552.731818855,4311552.731818855,0.0,0.0
1808880,4311552.731818855,4311552.731818855,0.0,0.0
1808940,4311552.731818855,4311552.731818855,0.0,0.0
1809000,4311552.731818855,4311552.731818855,0.0,0.0
1809060,4311552.731818855,4311552.731818855,0.0,0.0
1809120,4311552.731818855,4311552.731818855,0.0,0.0
1809180,4311552.731818855,4311552.731818855,0.0,0.0
1809240,4311552.731818855,4311552.731818855,0.0,0.0
1809300,4311552.731818855,4311552.731818855,0.0,0.0
1809360,4311552.731818855,4311552.731818855,0.0,0.0
1809420,4311552.731818855,4311552.731818855,0.0,0.0
1809480,4311552.731818855,4311552.731818855,0.0,0.0
1809540,4311514.407386293,4311552.731818855,0.0,0.0
1809600,4312679.797302702,4311514.407386293,0.0,0.0
1809660,4312679.797302702,4312679.797302702,0.0,0.0
1809720,4312679.797302702,4312679.797302702,0.0,0.0
1809780,4312679.797302702,4312679.797302702,0.0,0.0
1809840,4312679.797302702,4312679.797302702,0.0,0.0
1809900,4312679.797302702,4312679.797302702,0.0,0.0
1809960,4312679.797302702,4312679.797302702,0.0,0.0
1810020,4312679.797302702,4312679.797302702,0.0,0.0
1810080,4312679.797302702,4312679.797302702,0.0,0.0
1810140,4312679.797302702,4312679.797302702,0.0,0.0
1810200,4312679.797302702,4312679.797302702,0.0,0.0
1810260,4312679.797302702,4312679.797302702,0.0,0.0
1810320,4312679.797302702,4312679.797302702,0.0,0.0
1810380,4312679.797302702,4312679.797302702,0.0,0.0
1810440,4313223.336500702,4312679.797302702,0.0,0.0
1810500,4313223.336500702,4313223.336500702,0.0,0.0
1810560,4313223.336500702,4313223.336500702,0.0,0.0
1810620,4313223.336500702,4313223.336500702,0.0,0.0
1810680,4313223.336500702,4313223.336500702,0.0,0.0
1810740,4313000.722961103,4313223.336500702,0.0,0.0
1810800,4314472.655145902,4314480.466961103,0.0,1479.7440000000013
1810860,4314472.655145902,4314472.655145902,0.0,0.0
1810920,4315345.585204879,4314472.655145902,0.0,0.0
1810980,4319248.378549681,4319666.038814879,0.0,4320.45361000001
1811040,4319248.378549681,4319248.378549681,0.0,0.0
1811100,4319248.378549681,4319248.378549681,0.0,0.0
1811160,4319248.378549681,4319248.378549681,0.0,0.0
1811220,4319248.378549681,4319248.378549681,0.0,0.0
1811280,4319248.378549681,4319248.378549681,0.0,0.0
1811340,4319248.378549681,4319248.378549681,0.0,0.0
1811400,4319248.378549681,4319248.378549681,0.0,0.0
1811460,4319248.378549681,4319248.378549681,0.0,0.0
1811520,4319248.378549681,4319248.378549681,0.0,0.0
1811580,4319248.378549681,4319248.378549681,0.0,0.0
1811640,4319248.378549681,4319248.378549681,0.0,0.0
1811700,4319248.378549681,4319248.378549681,0.0,0.0
1811760,4319248.378549681,4319248.378549681,0.0,0.0
1811820,4319248.378549681,4319248.378549681,0.0,0.0
1811880,4319248.378549681,4319248.378549681,0.0,0.0
1811940,4319248.378549681,4319248.378549681,0.0,0.0
1812000,4319209.985718503,4319248.378549681,0.0,0.0
1812060,4322130.423052914,4321909.421158503,0.0,2699.4354399999975
1812120,4322130.423052914,4322130.423052914,0.0,0.0
1812180,4322130.423052914,4322130.423052914,0.0,0.0
1812240,4322130.423052914,4322130.423052914,0.0,0.0
1812300,4322130.423052914,4322130.423052914,0.0,0.0
1812360,4322130.423052914,4322130.423052914,0.0,0.0
1812420,4322130.423052914,4322130.423052914,0.0,0.0
1812480,4322130.423052914,4322130.423052914,0.0,0.0
1812540,4324101.658561032,4322130.423052914,0.0,0.0
1812600,4324101.658561032,4324101.658561032,0.0,0.0
1812660,4324101.658561032,4324101.658561032,0.0,0.0
1812720,4324101.658561032,4324101.658561032,0.0,0.0
1812780,4324101.658561032,4324101.658561032,0.0,0.0
1812840,4324101.658561032,4324101.658561032,0.0,0.0
1812900,4324101.658561032,4324101.658561032,0.0,0.0
1812960,4324101.658561032,4324101.658561032,0.0,0.0
1813020,4324101.658561032,4324101.658561032,0.0,0.0
1813080,4324101.658561032,4324101.658561032,0.0,0.0
1813140,4324053.381639062,4324101.658561032,0.0,0.0
1813200,4324053.381639062,4324053.381639062,0.0,0.0
1813260,4324053.381639062,4324053.381639062,0.0,0.0
1813320,4324053.381639062,4324053.381639062,0.0,0.0
1813380,4324053.381639062,4324053.381639062,0.0,0.0
1813440,4324053.381639062,4324053.381639062,0.0,0.0
1813500,4324053.381639062,4324053.381639062,0.0,0.0
1813560,4324014.946130498,4324053.381639062,0.0,0.0
1813620,4326035.5972770145,4325224.483470499,0.0,1209.537340000008
1813680,4326837.400561814,4327570.987277014,0.0,1535.3899999999817
1813740,4326837.400561814,4326837.400561814,0.0,0.0
1813800,4326837.400561814,4326837.400561814,0.0,0.0
1813860,4326837.400561814,4326837.400561814,0.0,0.0
1813920,4326683.562698171,4326837.400561814,0.0,0.0
1813980,4327911.7616506945,4324534.55685817,0.0,-2149.005840000003
1814040,4328739.821050695,4327542.309790694,0.0,-369.4518600000282
1814100,4328311.125295596,4323572.724670695,0.0,-5167.0963800000445
1814160,4332747.426302108,4322494.901915597,0.0,-5816.22338000024
1814220,4333396.612275972,4330294.742722108,0.0,-2452.683580000066
1814280,4333396.612275972,4333396.612275972,0.0,0.0
1814340,4333396.612275972,4333396.612275972,0.0,0.0
1814400,4333396.612275972,4333396.612275972,0.0,0.0
1814460,4333358.092827372,4333396.612275972,0.0,0.0
1814520,4335171.265966172,4335171.265966172,0.0,0.0
1814580,4335132.732004972,4335171.265966172,0.0,0.0
1814640,4339482.194268973,4337547.494004972,0.0,2414.762000000008
1814700,4339482.194268973,4339482.194268973,0.0,0.0
1814760,4339482.194268973,4339482.194268973,0.0,0.0
1814820,4339482.194268973,4339482.194268973,0.0,0.0
1814880,4339482.194268973,4339482.194268973,0.0,0.0
1814940,4339482.194268973,4339482.194268973,0.0,0.0
1815000,4339482.194268973,4339482.194268973,0.0,0.0
1815060,4339482.194268973,4339482.194268973,0.0,0.0
1815120,4339482.194268973,4339482.194268973,0.0,0.0
1815180,4339482.194268973,4339482.194268973,0.0,0.0
1815240,4339482.194268973,4339482.194268973,0.0,0.0
1815300,4339705.676482764,4339482.194268973,0.0,0.0
1815360,4343920.439964587,4339705.676482764,0.0,0.0
1815420,4350483.157434593,4341389.6787845865,0.0,-2530.761179999991
1815480,4350483.157434593,4350483.157434593,0.0,0.0
1815540,4350483.157434593,4350483.157434593,0.0,0.0
1815600,4350483.157434593,4350483.157434593,0.0,0.0
1815660,4350483.157434593,4350483.157434593,0.0,0.0
1815720,4350483.157434593,4350483.157434593,0.0,0.0
1815780,4350483.157434593,4350483.157434593,0.0,0.0
1815840,4350483.157434593,4350483.157434593,0.0,0.0
1815900,4350483.157434593,4350483.157434593,0.0,0.0
1815960,4350483.157434593,4350483.157434593,0.0,0.0
1816020,4350483.157434593,4350483.157434593,0.0,0.0
1816080,4350483.157434593,4350483.157434593,0.0,0.0
1816140,4350483.157434593,4350483.157434593,0.0,0.0
1816200,4350483.157434593,4350483.157434593,0.0,0.0
1816260,4350483.157434593,4350483.157434593,0.0,0.0
1816320,4350483.157434593,4350483.157434593,0.0,0.0
1816380,4350483.157434593,4350483.157434593,0.0,0.0
1816440,4350483.157434593,4350483.157434593,0.0,0.0
1816500,4350483.157434593,4350483.157434593,0.0,0.0
1816560,4350483.157434593,4350483.157434593,0.0,0.0
1816620,4350483.157434593,4350483.157434593,0.0,0.0
1816680,4350483.157434593,4350483.157434593,0.0,0.0
1816740,4350483.157434593,4350483.157434593,0.0,0.0
1816800,4350483.157434593,4350483.157434593,0.0,0.0
1816860,4350483.157434593,4350483.157434593,0.0,0.0
1816920,4350483.157434593,4350483.157434593,0.0,0.0
1816980,4350483.157434593,4350483.157434593,0.0,0.0
1817040,4350483.157434593,4350483.157434593,0.0,0.0
1817100,4350483.157434593,4350483.157434593,0.0,0.0
1817160,4350483.157434593,4350483.157434593,0.0,0.0
1817220,4350483.157434593,4350483.157434593,0.0,0.0
1817280,4350483.157434593,4350483.157434593,0.0,0.0
1817340,4350483.157434593,4350483.157434593,0.0,0.0
1817400,4350483.157434593,4350483.157434593,0.0,0.0
1817460,4350444.486985809,4350483.157434593,0.0,0.0
1817520,4350444.486985809,4349182.627825809,0.0,-1261.8591600000022
1817580,4350444.486985809,4349094.076305809,0.0,-1350.4106799999988
1817640,4350444.486985809,4347632.976225809,0.0,-2811.510760000016
1817700,4350397.917708169,4346481.806465809,0.0,-3962.68052
1817760,4350397.917708169,4350190.645588169,0.0,-207.27212000009132
1817820,4350397.917708169,4346868.785588169,0.0,-3529.132120000042
1817880,4350948.138744169,4351578.885588169,0.0,1180.967879999921
1817940,4350948.138744169,4350948.138744169,0.0,0.0
1818000,4350948.138744169,4350948.138744169,0.0,0.0
1818060,4350948.138744169,4350948.138744169,0.0,0.0
1818120,4350948.138744169,4350948.138744169,0.0,0.0
1818180,4350948.138744169,4350948.138744169,0.0,0.0
1818240,4350948.138744169,4350948.138744169,0.0,0.0
1818300,4350948.138744169,4350948.138744169,0.0,0.0
1818360,4350948.138744169,4350948.138744169,0.0,0.0
1818420,4350948.138744169,4350948.138744169,0.0,0.0
1818480,4350948.138744169,4350948.138744169,0.0,0.0
1818540,4350948.138744169,4350948.138744169,0.0,0.0
1818600,4350948.138744169,4350948.138744169,0.0,0.0
1818660,4350948.138744169,4350948.138744169,0.0,0.0
1818720,4350948.138744169,4350948.138744169,0.0,0.0
1818780,4351733.472544004,4350948.138744169,0.0,0.0
1818840,4351733.472544004,4351733.472544004,0.0,0.0
1818900,4352401.862342444,4351733.472544004,0.0,0.0
1818960,4352401.862342444,4352401.862342444,0.0,0.0
1819020,4352401.862342444,4352401.862342444,0.0,0.0
1819080,4352401.862342444,4352401.862342444,0.0,0.0
1819140,4352401.862342444,4352401.862342444,0.0,0.0
1819200,4354456.254707504,4352401.862342444,0.0,0.0
1819260,4356000.458219504,4356471.246707504,0.0,2014.9920000000018
1819320,4355821.535973559,4356000.458219504,0.0,0.0
1819380,4357904.096686849,4358891.236173559,0.0,3069.7002000000057
1819440,4357904.096686849,4357904.096686849,0.0,0.0
1819500,4357904.096686849,4357904.096686849,0.0,0.0
1819560,4357865.360274213,4357904.096686849,0.0,0.0
1819620,4359204.061118981,4359347.173314214,0.0,1481.8130399999811
1819680,4359204.061118981,4359204.061118981,0.0,0.0
1819740,4359204.061118981,4359204.061118981,0.0,0.0
1819800,4365027.009974814,4359204.061118981,0.0,0.0
1819860,4366345.914564643,4365027.009974814,0.0,0.0
1819920,4371202.808162323,4371510.238524643,0.0,5164.323960000007
1819980,4371202.808162323,4371202.808162323,0.0,0.0
1820040,4371202.808162323,4371202.808162323,0.0,0.0
1820100,4371202.808162323,4371202.808162323,0.0,0.0
1820160,4371202.808162323,4371202.808162323,0.0,0.0
1820220,4371202.808162323,4371202.808162323,0.0,0.0
1820280,4371202.808162323,4371202.808162323,0.0,0.0
1820340,4371202.808162323,4371202.808162323,0.0,0.0
1820400,4371202.808162323,4371202.808162323,0.0,0.0
1820460,4371202.808162323,4371202.808162323,0.0,0.0
1820520,4371202.808162323,4371202.808162323,0.0,0.0
1820580,4371086.244402861,4371202.808162323,0.0,0.0
1820640,4372636.367098041,4370222.4444728615,0.0,-863.799929999996
1820700,4374380.432489393,4350718.8051580405,0.0,-21917.561940000007
1820760,4374731.214089225,4335214.835949393,0.0,-39165.596540000064
1820820,4375484.9177249875,4345877.467699225,0.0,-28853.746390000146
1820880,4375514.109641788,4360755.911824987,0.0,-14729.005900000244
1820940,4375514.109641788,4348429.570581787,0.0,-27084.53906000006
1821000,4376126.742283896,4320052.904021787,0.0,-55461.20561999997
1821060,4379050.538670454,4367201.573963895,0.0,-8925.168320000068
1821120,4379050.538670454,4379050.538670454,0.0,0.0
1821180,4379050.538670454,4379050.538670454,0.0,0.0
1821240,4379050.538670454,4379050.538670454,0.0,0.0
1821300,4379050.538670454,4379050.538670454,0.0,0.0
1821360,4379050.538670454,4379050.538670454,0.0,0.0
1821420,4379050.538670454,4379050.538670454,0.0,0.0
1821480,4379050.538670454,4379050.538670454,0.0,0.0
1821540,4379050.538670454,4379050.538670454,0.0,0.0
1821600,4379050.538670454,4379050.538670454,0.0,0.0
1821660,4379050.538670454,4379050.538670454,0.0,0.0
1821720,4379050.538670454,4379050.538670454,0.0,0.0
1821780,4379050.538670454,4379050.538670454,0.0,0.0
1821840,4379050.538670454,4379050.538670454,0.0,0.0
1821900,4379050.538670454,4379050.538670454,0.0,0.0
1821960,4379050.538670454,4379050.538670454,0.0,0.0
1822020,4379050.538670454,4379050.538670454,0.0,0.0
1822080,4379050.538670454,4379050.538670454,0.0,0.0
1822140,4379050.538670454,4379050.538670454,0.0,0.0
1822200,4379050.538670454,4379050.538670454,0.0,0.0
1822260,4379050.538670454,4379050.538670454,0.0,0.0
1822320,4379050.538670454,4379050.538670454,0.0,0.0
1822380,4379050.538670454,4379050.538670454,0.0,0.0
1822440,4379050.538670454,4379050.538670454,0.0,0.0
1822500,4379050.538670454,4379050.538670454,0.0,0.0
1822560,4379050.538670454,4379050.538670454,0.0,0.0
1822620,4379050.538670454,4379050.538670454,0.0,0.0
1822680,4379050.538670454,4379050.538670454,0.0,0.0
1822740,4379050.538670454,4379050.538670454,0.0,0.0
1822800,4379050.538670454,4379050.538670454,0.0,0.0
1822860,4379050.538670454,4379050.538670454,0.0,0.0
1822920,4379050.538670454,4379050.538670454,0.0,0.0
1822980,4379050.538670454,4379050.538670454,0.0,0.0
1823040,4379050.538670454,4379050.538670454,0.0,0.0
1823100,4379050.538670454,4379050.538670454,0.0,0.0
1823160,4379050.538670454,4379050.538670454,0.0,0.0
1823220,4379050.538670454,4379050.538670454,0.0,0.0
1823280,4379050.538670454,4379050.538670454,0.0,0.0
1823340,4379050.538670454,4379050.538670454,0.0,0.0
1823400,4379050.538670454,4379050.538670454,0.0,0.0
1823460,4379050.538670454,4379050.538670454,0.0,0.0
1823520,4379050.538670454,4379050.538670454,0.0,0.0
1823580,4379050.538670454,4379050.538670454,0.0,0.0
