,balance,equity,balance_btc,equity_btc
2110080,2232494.844774251,2232494.844774251,0.0,0.0
2110140,2232494.844774251,2232494.844774251,0.0,0.0
2110200,2232494.844774251,2232494.844774251,0.0,0.0
2110260,2232494.844774251,2232494.844774251,0.0,0.0
2110320,2232494.844774251,2232494.844774251,0.0,0.0
2110380,2232494.844774251,2232494.844774251,0.0,0.0
2110440,2234296.282789211,2232494.844774251,0.0,0.0
2110500,2234296.282789211,2234296.282789211,0.0,0.0
2110560,2234296.282789211,2234296.282789211,0.0,0.0
2110620,2234296.282789211,2234296.282789211,0.0,0.0
2110680,2234296.282789211,2234296.282789211,0.0,0.0
2110740,2234296.282789211,2234296.282789211,0.0,0.0
2110800,2234296.282789211,2234296.282789211,0.0,0.0
2110860,2234296.282789211,2234296.282789211,0.0,0.0
2110920,2234296.282789211,2234296.282789211,0.0,0.0
2110980,2234296.282789211,2234296.282789211,0.0,0.0
2111040,2234296.282789211,2234296.282789211,0.0,0.0
2111100,2234296.282789211,2234296.282789211,0.0,0.0
2111160,2234296.282789211,2234296.282789211,0.0,0.0
2111220,2234296.282789211,2234296.282789211,0.0,0.0
2111280,2234296.282789211,2234296.282789211,0.0,0.0
2111340,2234296.282789211,2234296.282789211,0.0,0.0
2111400,2234296.282789211,2234296.282789211,0.0,0.0
2111460,2234296.282789211,2234296.282789211,0.0,0.0
2111520,2234296.282789211,2234296.282789211,0.0,0.0
2111580,2234296.282789211,2234296.282789211,0.0,0.0
2111640,2234296.282789211,2234296.282789211,0.0,0.0
2111700,2234296.282789211,2234296.282789211,0.0,0.0
2111760,2234296.282789211,2234296.282789211,0.0,0.0
2111820,2234296.282789211,2234296.282789211,0.0,0.0
2111880,2234296.282789211,2234296.282789211,0.0,0.0
2111940,2234296.282789211,2234296.282789211,0.0,0.0
2112000,2234296.282789211,2234296.282789211,0.0,0.0
2112060,2234296.282789211,2234296.282789211,0.0,0.0
2112120,2234296.282789211,2234296.282789211,0.0,0.0
2112180,2234296.282789211,2234296.282789211,0.0,0.0
2112240,2234296.282789211,2234296.282789211,0.0,0.0
2112300,2234296.282789211,2234296.282789211,0.0,0.0
2112360,2234296.282789211,2234296.282789211,0.0,0.0
2112420,2234296.282789211,2234296.282789211,0.0,0.0
2112480,2234296.282789211,2234296.282789211,0.0,0.0
2112540,2234296.282789211,2234296.282789211,0.0,0.0
2112600,2234296.282789211,2234296.282789211,0.0,0.0
2112660,2234296.282789211,2234296.282789211,0.0,0.0
2112720,2234296.282789211,2234296.282789211,0.0,0.0
2112780,2234296.282789211,2234296.282789211,0.0,0.0
2112840,2234296.282789211,2234296.282789211,0.0,0.0
2112900,2234296.282789211,2234296.282789211,0.0,0.0
2112960,2234296.282789211,2234296.282789211,0.0,0.0
2113020,2234296.282789211,2234296.282789211,0.0,0.0
2113080,2234296.282789211,2234296.282789211,0.0,0.0
2113140,2234296.282789211,2234296.282789211,0.0,0.0
2113200,2234296.282789211,2234296.282789211,0.0,0.0
2113260,2234296.282789211,2234296.282789211,0.0,0.0
2113320,2234296.282789211,2234296.282789211,0.0,0.0
2113380,2234296.282789211,2234296.282789211,0.0,0.0
2113440,2234296.282789211,2234296.282789211,0.0,0.0
2113500,2234296.282789211,2234296.282789211,0.0,0.0
2113560,2234296.282789211,2234296.282789211,0.0,0.0
2113620,2234296.282789211,2234296.282789211,0.0,0.0
2113680,2234296.282789211,2234296.282789211,0.0,0.0
2113740,2234296.282789211,2234296.282789211,0.0,0.0
2113800,2234296.282789211,2234296.282789211,0.0,0.0
2113860,2234296.282789211,2234296.282789211,0.0,0.0
2113920,2234296.282789211,2234296.282789211,0.0,0.0
2113980,2234296.282789211,2234296.282789211,0.0,0.0
2114040,2234296.282789211,2234296.282789211,0.0,0.0
2114100,2234296.282789211,2234296.282789211,0.0,0.0
2114160,2234296.282789211,2234296.282789211,0.0,0.0
2114220,2234296.282789211,2234296.282789211,0.0,0.0
2114280,2234296.282789211,2234296.282789211,0.0,0.0
2114340,2234296.282789211,2234296.282789211,0.0,0.0
2114400,2234296.282789211,2234296.282789211,0.0,0.0
2114460,2234296.282789211,2234296.282789211,0.0,0.0
2114520,2234296.282789211,2234296.282789211,0.0,0.0
2114580,2234296.282789211,2234296.282789211,0.0,0.0
2114640,2234296.282789211,2234296.282789211,0.0,0.0
2114700,2234296.282789211,2234296.282789211,0.0,0.0
2114760,2234296.282789211,2234296.282789211,0.0,0.0
2114820,2234296.282789211,2234296.282789211,0.0,0.0
2114880,2234296.282789211,2234296.282789211,0.0,0.0
2114940,2234296.282789211,2234296.282789211,0.0,0.0
2115000,2234296.282789211,2234296.282789211,0.0,0.0
2115060,2234296.282789211,2234296.282789211,0.0,0.0
2115120,2234296.282789211,2234296.282789211,0.0,0.0
2115180,2234296.282789211,2234296.282789211,0.0,0.0
2115240,2234296.282789211,2234296.282789211,0.0,0.0
2115300,2234296.282789211,2234296.282789211,0.0,0.0
2115360,2234296.282789211,2234296.282789211,0.0,0.0
2115420,2234296.282789211,2234296.282789211,0.0,0.0
2115480,2234296.282789211,2234296.282789211,0.0,0.0
2115540,2234296.282789211,2234296.282789211,0.0,0.0
2115600,2234296.282789211,2234296.282789211,0.0,0.0
2115660,2234296.282789211,2234296.282789211,0.0,0.0
2115720,2234296.282789211,2234296.282789211,0.0,0.0
2115780,2234296.282789211,2234296.282789211,0.0,0.0
2115840,2234296.282789211,2234296.282789211,0.0,0.0
2115900,2234296.282789211,2234296.282789211,0.0,0.0
2115960,2234296.282789211,2234296.282789211,0.0,0.0
2116020,2234296.282789211,2234296.282789211,0.0,0.0
2116080,2235637.876812731,2234296.282789211,0.0,0.0
2116140,2235637.876812731,2235637.876812731,0.0,0.0
2116200,2235637.876812731,2235637.876812731,0.0,0.0
2116260,2235637.876812731,2235637.876812731,0.0,0.0
2116320,2235637.876812731,2235637.876812731,0.0,0.0
2116380,2235637.876812731,2235637.876812731,0.0,0.0
2116440,2235637.876812731,2235637.876812731,0.0,0.0
2116500,2235637.876812731,2235637.876812731,0.0,0.0
2116560,2235637.876812731,2235637.876812731,0.0,0.0
2116620,2241936.55904775,2235637.876812731,0.0,0.0
2116680,2242053.11050823,2241299.0326477503,0.0,-637.5264000000086
2116740,2242053.11050823,2242053.11050823,0.0,0.0
2116800,2242053.11050823,2242053.11050823,0.0,0.0
2116860,2242053.11050823,2242053.11050823,0.0,0.0
2116920,2242053.11050823,2242053.11050823,0.0,0.0
2116980,2242053.11050823,2242053.11050823,0.0,0.0
2117040,2242053.11050823,2242053.11050823,0.0,0.0
2117100,2242053.11050823,2242053.11050823,0.0,0.0
2117160,2242053.11050823,2242053.11050823,0.0,0.0
2117220,2242053.11050823,2242053.11050823,0.0,0.0
2117280,2242053.11050823,2242053.11050823,0.0,0.0
2117340,2242053.11050823,2242053.11050823,0.0,0.0
2117400,2242053.11050823,2242053.11050823,0.0,0.0
2117460,2242053.11050823,2242053.11050823,0.0,0.0
2117520,2242079.48884589,2242053.11050823,0.0,0.0
2117580,2243562.97422925,2241916.7014307897,0.0,-135.71779999999558
2117640,2243562.97422925,2243562.97422925,0.0,0.0
2117700,2243562.97422925,2243562.97422925,0.0,0.0
2117760,2243562.97422925,2243562.97422925,0.0,0.0
2117820,2243562.97422925,2243562.97422925,0.0,0.0
2117880,2243562.97422925,2243562.97422925,0.0,0.0
2117940,2243562.97422925,2243562.97422925,0.0,0.0
2118000,2246427.0195040903,2243562.97422925,0.0,0.0
2118060,2246427.0195040903,2246427.0195040903,0.0,0.0
2118120,2246427.0195040903,2246427.0195040903,0.0,0.0
2118180,2246427.0195040903,2246427.0195040903,0.0,0.0
2118240,2246427.0195040903,2246427.0195040903,0.0,0.0
2118300,2246427.0195040903,2246427.0195040903,0.0,0.0
2118360,2246427.0195040903,2246427.0195040903,0.0,0.0
2118420,2246427.0195040903,2246427.0195040903,0.0,0.0
2118480,2246427.0195040903,2246427.0195040903,0.0,0.0
2118540,2246427.0195040903,2246427.0195040903,0.0,0.0
2118600,2246427.0195040903,2246427.0195040903,0.0,0.0
2118660,2246427.0195040903,2246427.0195040903,0.0,0.0
2118720,2246427.0195040903,2246427.0195040903,0.0,0.0
2118780,2246427.0195040903,2246427.0195040903,0.0,0.0
2118840,2246427.0195040903,2246427.0195040903,0.0,0.0
2118900,2246427.0195040903,2246427.0195040903,0.0,0.0
2118960,2246427.0195040903,2246427.0195040903,0.0,0.0
2119020,2246427.0195040903,2246427.0195040903,0.0,0.0
2119080,2246427.0195040903,2246427.0195040903,0.0,0.0
2119140,2246407.49699161,2246427.0195040903,0.0,0.0
2119200,2246933.66635813,2246587.7929916102,0.0,180.296
2119260,2247092.05885243,2247213.62135813,0.0,279.9550000000043
2119320,2249146.16214529,2249269.54015243,0.0,2177.4813000000045
2119380,2249146.16214529,2249146.16214529,0.0,0.0
2119440,2249146.16214529,2249146.16214529,0.0,0.0
2119500,2249146.16214529,2249146.16214529,0.0,0.0
2119560,2249146.16214529,2249146.16214529,0.0,0.0
2119620,2249146.16214529,2249146.16214529,0.0,0.0
2119680,2249146.16214529,2249146.16214529,0.0,0.0
2119740,2249146.16214529,2249146.16214529,0.0,0.0
2119800,2249146.16214529,2249146.16214529,0.0,0.0
2119860,2249146.16214529,2249146.16214529,0.0,0.0
2119920,2249146.16214529,2249146.16214529,0.0,0.0
2119980,2249146.16214529,2249146.16214529,0.0,0.0
2120040,2249146.16214529,2249146.16214529,0.0,0.0
2120100,2249146.16214529,2249146.16214529,0.0,0.0
2120160,2249146.16214529,2249146.16214529,0.0,0.0
2120220,2249146.16214529,2249146.16214529,0.0,0.0
2120280,2249146.16214529,2249146.16214529,0.0,0.0
2120340,2249146.16214529,2249146.16214529,0.0,0.0
2120400,2249146.16214529,2249146.16214529,0.0,0.0
2120460,2249146.16214529,2249146.16214529,0.0,0.0
2120520,2249146.16214529,2249146.16214529,0.0,0.0
2120580,2249450.61918959,2249146.16214529,0.0,0.0
2120640,2249574.3578754216,2248875.22978959,0.0,-575.3894000000043
2120700,2249574.3578754216,2249468.42142819,0.0,-105.93644723162798
2120760,2249640.57775899,2249551.88922819,0.0,-22.468647231634808
2120820,2249640.57775899,2249640.57775899,0.0,0.0
2120880,2249640.57775899,2249640.57775899,0.0,0.0
2120940,2249640.57775899,2249640.57775899,0.0,0.0
2121000,2265654.2332235505,2249640.57775899,0.0,0.0
2121060,2268071.3680085503,2267171.3332235506,0.0,1517.0999999999858
2121120,2268071.3680085503,2268071.3680085503,0.0,0.0
2121180,2268071.3680085503,2268071.3680085503,0.0,0.0
2121240,2268071.3680085503,2268071.3680085503,0.0,0.0
2121300,2268071.3680085503,2268071.3680085503,0.0,0.0
2121360,2268071.3680085503,2268071.3680085503,0.0,0.0
2121420,2268071.3680085503,2268071.3680085503,0.0,0.0
2121480,2268071.3680085503,2268071.3680085503,0.0,0.0
2121540,2268071.3680085503,2268071.3680085503,0.0,0.0
2121600,2268071.3680085503,2268071.3680085503,0.0,0.0
2121660,2268071.3680085503,2268071.3680085503,0.0,0.0
2121720,2268071.3680085503,2268071.3680085503,0.0,0.0
2121780,2268071.3680085503,2268071.3680085503,0.0,0.0
2121840,2268071.3680085503,2268071.3680085503,0.0,0.0
2121900,2268071.3680085503,2268071.3680085503,0.0,0.0
2121960,2268071.3680085503,2268071.3680085503,0.0,0.0
2122020,2268071.3680085503,2268071.3680085503,0.0,0.0
2122080,2268071.3680085503,2268071.3680085503,0.0,0.0
2122140,2268071.3680085503,2268071.3680085503,0.0,0.0
2122200,2268071.3680085503,2268071.3680085503,0.0,0.0
2122260,2268071.3680085503,2268071.3680085503,0.0,0.0
2122320,2268071.3680085503,2268071.3680085503,0.0,0.0
2122380,2268071.3680085503,2268071.3680085503,0.0,0.0
2122440,2268071.3680085503,2268071.3680085503,0.0,0.0
2122500,2268071.3680085503,2268071.3680085503,0.0,0.0
2122560,2268071.3680085503,2268071.3680085503,0.0,0.0
2122620,2268071.3680085503,2268071.3680085503,0.0,0.0
2122680,2268071.3680085503,2268071.3680085503,0.0,0.0
2122740,2268071.3680085503,2268071.3680085503,0.0,0.0
2122800,2268071.3680085503,2268071.3680085503,0.0,0.0
2122860,2268071.3680085503,2268071.3680085503,0.0,0.0
2122920,2268071.3680085503,2268071.3680085503,0.0,0.0
2122980,2268071.3680085503,2268071.3680085503,0.0,0.0
2123040,2268071.3680085503,2268071.3680085503,0.0,0.0
2123100,2268071.3680085503,2268071.3680085503,0.0,0.0
2123160,2268071.3680085503,2268071.3680085503,0.0,0.0
2123220,2268071.3680085503,2268071.3680085503,0.0,0.0
2123280,2268071.3680085503,2268071.3680085503,0.0,0.0
2123340,2268071.3680085503,2268071.3680085503,0.0,0.0
2123400,2268071.3680085503,2268071.3680085503,0.0,0.0
2123460,2268071.3680085503,2268071.3680085503,0.0,0.0
2123520,2268071.3680085503,2268071.3680085503,0.0,0.0
2123580,2268071.3680085503,2268071.3680085503,0.0,0.0
2123640,2268071.3680085503,2268071.3680085503,0.0,0.0
2123700,2268071.3680085503,2268071.3680085503,0.0,0.0
2123760,2269780.12410919,2268071.3680085503,0.0,0.0
2123820,2269780.12410919,2269780.12410919,0.0,0.0
2123880,2269780.12410919,2269780.12410919,0.0,0.0
2123940,2269780.12410919,2269780.12410919,0.0,0.0
2124000,2269780.12410919,2269780.12410919,0.0,0.0
2124060,2269780.12410919,2269780.12410919,0.0,0.0
2124120,2269780.12410919,2269780.12410919,0.0,0.0
2124180,2269780.12410919,2269780.12410919,0.0,0.0
2124240,2269780.12410919,2269780.12410919,0.0,0.0
2124300,2269780.12410919,2269780.12410919,0.0,0.0
2124360,2269780.12410919,2269780.12410919,0.0,0.0
2124420,2269780.12410919,2269780.12410919,0.0,0.0
2124480,2269780.12410919,2269780.12410919,0.0,0.0
2124540,2269780.12410919,2269780.12410919,0.0,0.0
2124600,2269780.12410919,2269780.12410919,0.0,0.0
2124660,2269780.12410919,2269780.12410919,0.0,0.0
2124720,2269780.12410919,2269780.12410919,0.0,0.0
2124780,2269780.12410919,2269780.12410919,0.0,0.0
2124840,2269780.12410919,2269780.12410919,0.0,0.0
2124900,2269780.12410919,2269780.12410919,0.0,0.0
2124960,2269780.12410919,2269780.12410919,0.0,0.0
2125020,2269780.12410919,2269780.12410919,0.0,0.0
2125080,2269780.12410919,2269780.12410919,0.0,0.0
2125140,2269780.12410919,2269780.12410919,0.0,0.0
2125200,2269780.12410919,2269780.12410919,0.0,0.0
2125260,2269780.12410919,2269780.12410919,0.0,0.0
2125320,2269780.12410919,2269780.12410919,0.0,0.0
2125380,2269780.12410919,2269780.12410919,0.0,0.0
2125440,2269780.12410919,2269780.12410919,0.0,0.0
2125500,2269780.12410919,2269780.12410919,0.0,0.0
2125560,2269780.12410919,2269780.12410919,0.0,0.0
2125620,2269780.12410919,2269780.12410919,0.0,0.0
2125680,2269780.12410919,2269780.12410919,0.0,0.0
2125740,2269780.12410919,2269780.12410919,0.0,0.0
2125800,2269780.12410919,2269780.12410919,0.0,0.0
2125860,2269780.12410919,2269780.12410919,0.0,0.0
2125920,2269780.12410919,2269780.12410919,0.0,0.0
2125980,2269780.12410919,2269780.12410919,0.0,0.0
2126040,2269780.12410919,2269780.12410919,0.0,0.0
2126100,2269780.12410919,2269780.12410919,0.0,0.0
2126160,2269780.12410919,2269780.12410919,0.0,0.0
2126220,2269780.12410919,2269780.12410919,0.0,0.0
2126280,2271682.0107357097,2269780.12410919,0.0,0.0
2126340,2271682.0107357097,2271682.0107357097,0.0,0.0
2126400,2271682.0107357097,2271682.0107357097,0.0,0.0
2126460,2271682.0107357097,2271682.0107357097,0.0,0.0
2126520,2271682.0107357097,2271682.0107357097,0.0,0.0
2126580,2271682.0107357097,2271682.0107357097,0.0,0.0
2126640,2271682.0107357097,2271682.0107357097,0.0,0.0
2126700,2271682.0107357097,2271682.0107357097,0.0,0.0
2126760,2271682.0107357097,2271682.0107357097,0.0,0.0
2126820,2271682.0107357097,2271682.0107357097,0.0,0.0
2126880,2271682.0107357097,2271682.0107357097,0.0,0.0
2126940,2271682.0107357097,2271682.0107357097,0.0,0.0
2127000,2271682.0107357097,2271682.0107357097,0.0,0.0
2127060,2271682.0107357097,2271682.0107357097,0.0,0.0
2127120,2271682.0107357097,2271682.0107357097,0.0,0.0
2127180,2271682.0107357097,2271682.0107357097,0.0,0.0
2127240,2271682.0107357097,2271682.0107357097,0.0,0.0
2127300,2271682.0107357097,2271682.0107357097,0.0,0.0
2127360,2271682.0107357097,2271682.0107357097,0.0,0.0
2127420,2271682.0107357097,2271682.0107357097,0.0,0.0
2127480,2271682.0107357097,2271682.0107357097,0.0,0.0
2127540,2271682.0107357097,2271682.0107357097,0.0,0.0
2127600,2271682.0107357097,2271682.0107357097,0.0,0.0
2127660,2271682.0107357097,2271682.0107357097,0.0,0.0
2127720,2271682.0107357097,2271682.0107357097,0.0,0.0
2127780,2271682.0107357097,2271682.0107357097,0.0,0.0
2127840,2271682.0107357097,2271682.0107357097,0.0,0.0
2127900,2271682.0107357097,2271682.0107357097,0.0,0.0
2127960,2271682.0107357097,2271682.0107357097,0.0,0.0
2128020,2271682.0107357097,2271682.0107357097,0.0,0.0
2128080,2271682.0107357097,2271682.0107357097,0.0,0.0
2128140,2271682.0107357097,2271682.0107357097,0.0,0.0
2128200,2271682.0107357097,2271682.0107357097,0.0,0.0
2128260,2271682.0107357097,2271682.0107357097,0.0,0.0
2128320,2271682.0107357097,2271682.0107357097,0.0,0.0
2128380,2271682.0107357097,2271682.0107357097,0.0,0.0
2128440,2271682.0107357097,2271682.0107357097,0.0,0.0
2128500,2271682.0107357097,2271682.0107357097,0.0,0.0
2128560,2271682.0107357097,2271682.0107357097,0.0,0.0
2128620,2271682.0107357097,2271682.0107357097,0.0,0.0
2128680,2271682.0107357097,2271682.0107357097,0.0,0.0
2128740,2271682.0107357097,2271682.0107357097,0.0,0.0
2128800,2271682.0107357097,2271682.0107357097,0.0,0.0
2128860,2271682.0107357097,2271682.0107357097,0.0,0.0
2128920,2271682.0107357097,2271682.0107357097,0.0,0.0
2128980,2271682.0107357097,2271682.0107357097,0.0,0.0
2129040,2271682.0107357097,2271682.0107357097,0.0,0.0
2129100,2271682.0107357097,2271682.0107357097,0.0,0.0
2129160,2271682.0107357097,2271682.0107357097,0.0,0.0
2129220,2271682.0107357097,2271682.0107357097,0.0,0.0
2129280,2271682.0107357097,2271682.0107357097,0.0,0.0
2129340,2271682.0107357097,2271682.0107357097,0.0,0.0
2129400,2271682.0107357097,2271682.0107357097,0.0,0.0
2129460,2271682.0107357097,2271682.0107357097,0.0,0.0
2129520,2271682.0107357097,2271682.0107357097,0.0,0.0
2129580,2271682.0107357097,2271682.0107357097,0.0,0.0
2129640,2271682.0107357097,2271682.0107357097,0.0,0.0
2129700,2271682.0107357097,2271682.0107357097,0.0,0.0
2129760,2271682.0107357097,2271682.0107357097,0.0,0.0
2129820,2271682.0107357097,2271682.0107357097,0.0,0.0
2129880,2271682.0107357097,2271682.0107357097,0.0,0.0
2129940,2271682.0107357097,2271682.0107357097,0.0,0.0
2130000,2271682.0107357097,2271682.0107357097,0.0,0.0
2130060,2271682.0107357097,2271682.0107357097,0.0,0.0
2130120,2271682.0107357097,2271682.0107357097,0.0,0.0
2130180,2271682.0107357097,2271682.0107357097,0.0,0.0
2130240,2271682.0107357097,2271682.0107357097,0.0,0.0
2130300,2271682.0107357097,2271682.0107357097,0.0,0.0
2130360,2271682.0107357097,2271682.0107357097,0.0,0.0
2130420,2271682.0107357097,2271682.0107357097,0.0,0.0
2130480,2271682.0107357097,2271682.0107357097,0.0,0.0
2130540,2271682.0107357097,2271682.0107357097,0.0,0.0
2130600,2271682.0107357097,2271682.0107357097,0.0,0.0
2130660,2271682.0107357097,2271682.0107357097,0.0,0.0
2130720,2271682.0107357097,2271682.0107357097,0.0,0.0
2130780,2271682.0107357097,2271682.0107357097,0.0,0.0
2130840,2271682.0107357097,2271682.0107357097,0.0,0.0
2130900,2271682.0107357097,2271682.0107357097,0.0,0.0
2130960,2271682.0107357097,2271682.0107357097,0.0,0.0
2131020,2271682.0107357097,2271682.0107357097,0.0,0.0
2131080,2271682.0107357097,2271682.0107357097,0.0,0.0
2131140,2271682.0107357097,2271682.0107357097,0.0,0.0
2131200,2271682.0107357097,2271682.0107357097,0.0,0.0
2131260,2271682.0107357097,2271682.0107357097,0.0,0.0
2131320,2271682.0107357097,2271682.0107357097,0.0,0.0
2131380,2271682.0107357097,2271682.0107357097,0.0,0.0
2131440,2271682.0107357097,2271682.0107357097,0.0,0.0
2131500,2271682.0107357097,2271682.0107357097,0.0,0.0
2131560,2271682.0107357097,2271682.0107357097,0.0,0.0
2131620,2271682.0107357097,2271682.0107357097,0.0,0.0
2131680,2271682.0107357097,2271682.0107357097,0.0,0.0
2131740,2271682.0107357097,2271682.0107357097,0.0,0.0
2131800,2271682.0107357097,2271682.0107357097,0.0,0.0
2131860,2271682.0107357097,2271682.0107357097,0.0,0.0
2131920,2271682.0107357097,2271682.0107357097,0.0,0.0
2131980,2271682.0107357097,2271682.0107357097,0.0,0.0
2132040,2271682.0107357097,2271682.0107357097,0.0,0.0
2132100,2271682.0107357097,2271682.0107357097,0.0,0.0
