,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4259,2164996,2025-03-04 06:28:00,BTC,-2.232816606498178,-0.08421500000000001,9244.032785493655,0.0,9244.032785493655,84257.203125,-0.002,84215.0,0.392,85331.40830324909,close_unstuck_long,taker,3.618541044917696,3.618541044917696,0.0,3.618541044917696,2164996,0.1097120773375262
4260,2164997,2025-03-04 06:29:00,BTC,-2.3620166064981896,-0.08415039999999999,9241.586618487157,0.0,9241.586618487157,84192.5,-0.002,84150.4,0.39,85331.40830324909,close_unstuck_long,taker,3.6010320102063753,3.6010320102063753,0.0,3.6010320102063753,2164997,0.10976733816536102
4261,2164998,2025-03-04 06:30:00,BTC,-2.307216606498172,-0.08417780000000001,9239.19522408066,0.0,9239.19522408066,84220.0,-0.002,84177.8,0.388,85331.40830324909,close_unstuck_long,taker,3.5834924599674856,3.5834924599674856,0.0,3.5834924599674856,2164998,0.10970310168701805
4262,2164999,2025-03-04 06:31:00,BTC,-2.3780166064981896,-0.08414239999999999,9236.733065074162,0.0,9236.733065074162,84184.5,-0.002,84142.4,0.386,85331.40830324909,close_unstuck_long,taker,3.5659711472661995,3.5659711472661995,0.0,3.5659711472661995,2164999,0.10972011552095888
4263,2165000,2025-03-04 06:32:00,BTC,-2.6228166064981777,-0.08402,9234.026228467665,0.0,9234.026228467665,84062.1015625,-0.002,84020.0,0.384,85331.40830324909,close_unstuck_long,taker,3.5485345154672787,3.5485345154672787,0.0,3.5485345154672787,2165000,0.10984767281367794
4264,2165001,2025-03-04 06:33:00,BTC,-2.539416606498184,-0.0840617,9231.402750161167,0.0,9231.402750161167,84103.796875,-0.002,84061.7,0.382,85331.40830324909,close_unstuck_long,taker,3.5310557727829672,3.5310557727829672,0.0,3.5310557727829672,2165001,0.10976202137320173
4265,2165002,2025-03-04 06:34:00,BTC,-2.441216606498172,-0.0841108,9228.87742275467,0.0,9228.87742275467,84152.8984375,-0.002,84110.8,0.38,85331.40830324909,close_unstuck_long,taker,3.5135297252172237,3.5135297252172237,0.0,3.5135297252172237,2165002,0.10966796859182358
4266,2165003,2025-03-04 06:35:00,BTC,-2.695616606498166,-0.0839836,9226.097822548172,0.0,9226.097822548172,84025.703125,-0.002,83983.6,0.378,85331.40830324909,close_unstuck_long,taker,3.4960904337907306,3.4960904337907306,0.0,3.4960904337907306,2165003,0.10980089995585113
4267,2165004,2025-03-04 06:36:00,BTC,-2.793416606498184,-0.0839347,9223.220471241673,0.0,9223.220471241673,83976.703125,-0.002,83934.7,0.376,85331.40830324909,close_unstuck_long,taker,3.478677499043051,3.478677499043051,0.0,3.478677499043051,2165004,0.10983070456472714
4268,2165005,2025-03-04 06:37:00,BTC,-2.828216606498172,-0.08391730000000001,9220.308337335175,0.0,9220.308337335175,83959.296875,-0.002,83917.3,0.374,85331.40830324909,close_unstuck_long,taker,3.4612667535410027,3.4612667535410027,0.0,3.4612667535410027,2165005,0.10981878934815907
4269,2165006,2025-03-04 06:38:00,BTC,-3.082216606498172,-0.0837903,9217.142330428676,0.0,9217.142330428676,83832.296875,-0.002,83790.3,0.372,85331.40830324909,close_unstuck_long,taker,3.443939862359956,3.443939862359956,0.0,3.443939862359956,2165006,0.10994739108928508
4270,2165007,2025-03-04 06:39:00,BTC,-3.107816606498178,-0.0837775,9213.950736322178,0.0,9213.950736322178,83819.5,-0.002,83777.5,0.37,85331.40830324909,close_unstuck_long,taker,3.426610579513976,3.426610579513976,0.0,3.426610579513976,2165007,0.10992609996864904
4271,2165008,2025-03-04 06:40:00,BTC,-3.1336166064981663,-0.08376460000000001,9210.73335511568,0.0,9210.73335511568,83806.6015625,-0.002,83764.6,0.368,85331.40830324909,close_unstuck_long,taker,3.4092788320872285,3.4092788320872285,0.0,3.4092788320872285,2165008,0.10990462783825737
4272,2165009,2025-03-04 06:41:00,BTC,-3.302816606498178,-0.08368,9207.346858509183,0.0,9207.346858509183,83721.8984375,-0.002,83680.0,0.366,85331.40830324909,close_unstuck_long,taker,3.391997273365024,3.391997273365024,0.0,3.391997273365024,2165009,0.10997537120330166
4273,2165010,2025-03-04 06:42:00,BTC,-3.5324166064981837,-0.0835652,9203.730876702684,0.0,9203.730876702684,83607.1015625,-0.002,83565.2,0.364,85331.40830324909,close_unstuck_long,taker,3.3747871421366904,3.3747871421366904,0.0,3.3747871421366904,2165010,0.11008312337944749
4274,2165011,2025-03-04 06:43:00,BTC,-3.366816606498178,-0.083648,9200.280412096186,0.0,9200.280412096186,83689.8984375,-0.002,83648.0,0.362,85331.40830324909,close_unstuck_long,taker,3.3575030784021744,3.3575030784021744,0.0,3.3575030784021744,2165011,0.10993298574698353
4275,2165012,2025-03-04 06:44:00,BTC,-3.385416606498184,-0.0836387,9196.811356789689,0.0,9196.811356789689,83680.6015625,-0.002,83638.7,0.36,85331.40830324909,close_unstuck_long,taker,3.3402127973942477,3.3402127973942477,0.0,3.3402127973942477,2165012,0.10990374334152826
4276,2165013,2025-03-04 06:45:00,BTC,-3.586616606498166,-0.08353810000000002,9193.14120208319,0.0,9193.14120208319,83579.8984375,-0.002,83538.1,0.358,85331.40830324909,close_unstuck_long,taker,3.3229821560492043,3.3229821560492043,0.0,3.3229821560492043,2165013,0.10999225141386965
4277,2165014,2025-03-04 06:46:00,BTC,-3.6366166064981664,-0.0835131,9189.421072376692,0.0,9189.421072376692,83554.8984375,-0.002,83513.1,0.356,85331.40830324909,close_unstuck_long,taker,3.3057557289732413,3.3057557289732413,0.0,3.3057557289732413,2165014,0.10998063840925475
4278,2165015,2025-03-04 06:47:00,BTC,-3.4444166064981836,-0.08360920000000001,9185.893046570192,0.0,9185.893046570192,83651.1015625,-0.002,83609.2,0.354,85331.40830324909,close_unstuck_long,taker,3.288446576310718,3.288446576310718,0.0,3.288446576310718,2165015,0.10981197945979161
4279,2165016,2025-03-04 06:48:00,BTC,-3.426816606498178,-0.083618,9182.382611963694,0.0,9182.382611963694,83659.8984375,-0.002,83618.0,0.352,85331.40830324909,close_unstuck_long,taker,3.271117856013648,3.271117856013648,0.0,3.271117856013648,2165016,0.10975847190184672
4280,2165017,2025-03-04 06:49:00,BTC,-3.426416606498184,-0.0836182,9178.872577157195,0.0,9178.872577157195,83660.1015625,-0.002,83618.2,0.35,85331.40830324909,close_unstuck_long,taker,3.2537757393497917,3.2537757393497917,0.0,3.2537757393497917,2165017,0.10971624951112365
4281,2165018,2025-03-04 06:50:00,BTC,-3.358816606498178,-0.083652,9175.430108550698,0.0,9175.430108550698,83693.8984375,-0.002,83652.0,0.348,85331.40830324909,close_unstuck_long,taker,3.236396521821602,3.236396521821602,0.0,3.236396521821602,2165018,0.10963081275754676
4282,2165019,2025-03-04 06:51:00,BTC,-3.360616606498166,-0.08365110000000002,9171.9858408442,0.0,9171.9858408442,83693.0,-0.002,83651.1,0.346,85331.40830324909,close_unstuck_long,taker,3.219004890025724,3.219004890025724,0.0,3.219004890025724,2165019,0.1095908360417741
4283,2165020,2025-03-04 06:52:00,BTC,-3.3626166064981664,-0.0836501,9168.539574137701,0.0,9168.539574137701,83692.0,-0.002,83650.1,0.344,85331.40830324909,close_unstuck_long,taker,3.2016008895373527,3.2016008895373527,0.0,3.2016008895373527,2165020,0.109550967525423
4284,2165021,2025-03-04 06:53:00,BTC,-3.271616606498166,-0.08369560000000001,9165.184261931203,0.0,9165.184261931203,83737.5,-0.002,83695.6,0.342,85331.40830324909,close_unstuck_long,taker,3.1841522009467975,3.1841522009467975,0.0,3.1841522009467975,2165021,0.10945137198902766
4285,2165022,2025-03-04 06:54:00,BTC,-3.3510166064981894,-0.0836559,9161.749589424704,0.0,9161.749589424704,83697.796875,-0.002,83655.9,0.34,85331.40830324909,close_unstuck_long,taker,3.166718162281326,3.166718162281326,0.0,3.166718162281326,2165022,0.10946225505920408
4286,2165023,2025-03-04 06:55:00,BTC,-3.5338166064981777,-0.0835645,9158.132208318206,0.0,9158.132208318206,83606.3984375,-0.002,83564.5,0.338,85331.40830324909,close_unstuck_long,taker,3.1493338762134693,3.1493338762134693,0.0,3.1493338762134693,2165023,0.10953865229781871
4287,2165024,2025-03-04 06:56:00,BTC,-3.361816606498178,-0.08365050000000002,9154.686741211706,0.0,9154.686741211706,83692.3984375,-0.002,83650.5,0.336,85331.40830324909,close_unstuck_long,taker,3.1318770374546734,3.1318770374546734,0.0,3.1318770374546734,2165024,0.1093849251798927
4288,2165025,2025-03-04 06:57:00,BTC,-3.1966166064981665,-0.0837331,9151.406391505208,0.0,9151.406391505208,83775.0,-0.002,83733.1,0.334,85331.40830324909,close_unstuck_long,taker,3.114350860840467,3.114350860840467,0.0,3.114350860840467,2165025,0.10923791574461604
4289,2165026,2025-03-04 06:58:00,BTC,-3.031416606498184,-0.08381569999999999,9148.29115919871,0.0,9148.29115919871,83857.703125,-0.002,83815.7,0.332,85331.40830324909,close_unstuck_long,taker,3.0967562207716286,3.0967562207716286,0.0,3.0967562207716286,2165026,0.10909303281968123
4290,2165027,2025-03-04 06:59:00,BTC,-3.0912166064981723,-0.08378580000000001,9145.116156792212,0.0,9145.116156792212,83827.796875,-0.002,83785.8,0.33,85331.40830324909,close_unstuck_long,taker,3.079169718271739,3.079169718271739,0.0,3.079169718271739,2165027,0.10909407735513998
4291,2165028,2025-03-04 07:00:00,BTC,-2.9466166064981665,-0.0838581,9142.085682085713,0.0,9142.085682085713,83900.1015625,-0.002,83858.1,0.328,85331.40830324909,close_unstuck_long,taker,3.061522599630705,3.061522599630705,0.0,3.061522599630705,2165028,0.10896394058921928
4292,2165029,2025-03-04 07:01:00,BTC,-2.955216606498172,-0.0838538,9139.046611679214,0.0,9139.046611679214,83895.796875,-0.002,83853.8,0.326,85331.40830324909,close_unstuck_long,taker,3.0438666404556067,3.0438666404556067,0.0,3.0438666404556067,2165029,0.10893330717504093
4293,2165030,2025-03-04 07:02:00,BTC,-3.0640166064981895,-0.0837994,9135.898795672716,0.0,9135.898795672716,83841.3984375,-0.002,83799.4,0.324,85331.40830324909,close_unstuck_long,taker,3.0262349560338917,3.0262349560338917,0.0,3.0262349560338917,2165030,0.10896644099374271
4294,2165031,2025-03-04 07:03:00,BTC,-3.2024166064981836,-0.0837302,9132.612648866218,0.0,9132.612648866218,83772.1015625,-0.002,83730.2,0.322,85331.40830324909,close_unstuck_long,taker,3.0086366881066993,3.0086366881066993,0.0,3.0086366881066993,2165031,0.1090173515827657
4295,2165032,2025-03-04 07:04:00,BTC,-3.197216606498172,-0.08373280000000001,9129.331699459719,0.0,9129.331699459719,83774.703125,-0.002,83732.8,0.32,85331.40830324909,close_unstuck_long,taker,2.9910240481957406,2.9910240481957406,0.0,2.9910240481957406,2165032,0.10897480216477602
4296,2165033,2025-03-04 07:05:00,BTC,-3.4102166064981723,-0.0836263,9125.83785655322,0.0,9125.83785655322,83668.203125,-0.002,83626.3,0.318,85331.40830324909,close_unstuck_long,taker,2.973468109664848,2.973468109664848,0.0,2.973468109664848,2165033,0.10907175624316028
4297,2165034,2025-03-04 07:06:00,BTC,-3.3764166064981835,-0.0836432,9122.377796746723,0.0,9122.377796746723,83685.1015625,-0.002,83643.2,0.316,85331.40830324909,close_unstuck_long,taker,2.955887776698202,2.955887776698202,0.0,2.955887776698202,2165034,0.10900838532093672
4298,2165485,2025-03-04 14:37:00,BTC,0.0,-9.313336999999999,9113.064459746724,0.0,9113.064459746724,84624.296875,0.22,84666.7,0.536,85058.5802683334,entry_trailing_cropped_long,taker,5.002861466108165,5.002861466108165,0.0,5.002861466108165,2165485,0.10768851023019768
4299,2165486,2025-03-04 14:38:00,BTC,-1.2545605366668025,-0.08443130000000001,9111.725467910057,0.0,9111.725467910057,84473.6015625,-0.002,84431.3,0.534,85058.5802683334,close_unstuck_long,taker,4.984926512904284,4.984926512904284,0.0,4.984926512904284,2165486,0.10786476839357334
4300,2165486,2025-03-04 14:38:00,BTC,-0.6272802683334012,-0.04221565000000001,9111.055971991722,0.0,9111.055971991722,84473.6015625,-0.001,84431.3,0.533,85058.5802683334,close_auto_reduce_wel_long,taker,4.97595705946596,4.97595705946596,0.0,4.97595705946596,2165486,0.10785684288896655
4301,2165487,2025-03-04 14:39:00,BTC,-1.0819605366667966,-0.0845176,9109.889493855055,0.0,9109.889493855055,84559.8984375,-0.002,84517.6,0.531,85058.5802683334,close_unstuck_long,taker,4.957920307699801,4.957920307699801,0.0,4.957920307699801,2165487,0.10773297582172908
4302,2165488,2025-03-04 14:40:00,BTC,-0.9335605366668024,-0.08459180000000001,9108.871341518388,0.0,9108.871341518388,84634.203125,-0.002,84591.8,0.529,85058.5802683334,close_unstuck_long,taker,4.939798496972496,4.939798496972496,0.0,4.939798496972496,2165488,0.1076263615085392
4303,2165489,2025-03-04 14:41:00,BTC,-1.4395605366668025,-0.0843388,9107.347442181723,0.0,9107.347442181723,84381.0,-0.002,84338.8,0.527,85058.5802683334,close_unstuck_long,taker,4.9219459437547695,4.9219459437547695,0.0,4.9219459437547695,2165489,0.10793125753643264
4304,2165490,2025-03-04 14:42:00,BTC,-2.922160536666808,-0.0835975,9104.341684145054,0.0,9104.341684145054,83639.3984375,-0.002,83597.5,0.525,85058.5802683334,close_unstuck_long,taker,4.904885623816353,4.904885623816353,0.0,4.904885623816353,2165490,0.10885230948843234
4305,2165491,2025-03-04 14:43:00,BTC,-2.5461605366668083,-0.0837855,9101.711738108386,0.0,9101.711738108386,83827.5,-0.002,83785.5,0.523,85058.5802683334,close_unstuck_long,taker,4.887612216291069,4.887612216291069,0.0,4.887612216291069,2165491,0.1085766811381514
4306,2165492,2025-03-04 14:44:00,BTC,-2.129160536666808,-0.083994,9099.49858357172,0.0,9099.49858357172,84036.1015625,-0.002,83994.0,0.521,85058.5802683334,close_unstuck_long,taker,4.8701057440471685,4.8701057440471685,0.0,4.8701057440471685,2165492,0.1082808271014829
4307,2165493,2025-03-04 14:45:00,BTC,-2.4629605366667966,-0.0838271,9096.951795935054,0.0,9096.951795935054,83869.1015625,-0.002,83827.1,0.519,85058.5802683334,close_unstuck_long,taker,4.852768724023719,4.852768724023719,0.0,4.852768724023719,2165493,0.10846606946368592
4308,2165494,2025-03-04 14:46:00,BTC,-1.4539605366667965,-0.0843316,9095.413503798389,0.0,9095.413503798389,84373.796875,-0.002,84331.6,0.517,85058.5802683334,close_unstuck_long,taker,4.83488584442737,4.83488584442737,0.0,4.83488584442737,2165494,0.10779903051267525
4309,2165495,2025-03-04 14:47:00,BTC,-1.2939605366667966,-0.0844116,9094.035131661722,0.0,9094.035131661722,84453.8984375,-0.002,84411.6,0.515,85058.5802683334,close_unstuck_long,taker,4.816912207176325,4.816912207176325,0.0,4.816912207176325,2165495,0.10768046590995146
4310,2165496,2025-03-04 14:48:00,BTC,-1.3415605366668024,-0.0843878,9092.609183325056,0.0,9092.609183325056,84430.1015625,-0.002,84387.8,0.513,85058.5802683334,close_unstuck_long,taker,4.798958230567899,4.798958230567899,0.0,4.798958230567899,2165496,0.10769392687031397
4311,2165497,2025-03-04 14:49:00,BTC,-1.8145605366668025,-0.08415130000000001,9090.71047148839,0.0,9090.71047148839,84193.3984375,-0.002,84151.3,0.511,85058.5802683334,close_unstuck_long,taker,4.781247258224693,4.781247258224693,0.0,4.781247258224693,2165497,0.10797414809471997
4312,2165498,2025-03-04 14:50:00,BTC,-1.9985605366668024,-0.0840593,9088.627851651723,0.0,9088.627851651723,84101.3984375,-0.002,84059.3,0.509,85058.5802683334,close_unstuck_long,taker,4.763625275812511,4.763625275812511,0.0,4.763625275812511,2165498,0.1080674997147157
4313,2165499,2025-03-04 14:51:00,BTC,-2.13436053666682,-0.0839914,9086.409499715055,0.0,9086.409499715055,84033.5,-0.002,83991.4,0.507,85058.5802683334,close_unstuck_long,taker,4.746066110865618,4.746066110865618,0.0,4.746066110865618,2165499,0.10812841901997483
4314,2165500,2025-03-04 14:52:00,BTC,-2.3971605366668083,-0.08386,9083.928479178388,0.0,9083.928479178388,83902.0,-0.002,83860.0,0.505,85058.5802683334,close_unstuck_long,taker,4.728635098125901,4.728635098125901,0.0,4.728635098125901,2165500,0.10826831874303817
4315,2165501,2025-03-04 14:53:00,BTC,-2.8081605366668083,-0.0836545,9081.036664141722,0.0,9081.036664141722,83696.3984375,-0.002,83654.5,0.503,85058.5802683334,close_unstuck_long,taker,4.711407679248193,4.711407679248193,0.0,4.711407679248193,2165501,0.10849973037875645
4316,2165502,2025-03-04 14:54:00,BTC,-2.6141605366668084,-0.0837515,9078.338752105055,0.0,9078.338752105055,83793.3984375,-0.002,83751.5,0.501,85058.5802683334,close_unstuck_long,taker,4.694069022766281,4.694069022766281,0.0,4.694069022766281,2165502,0.10834193291344336
4317,2165503,2025-03-04 14:55:00,BTC,-2.321160536666808,-0.083898,9075.933693568388,0.0,9075.933693568388,83940.0,-0.002,83898.0,0.499,85058.5802683334,close_unstuck_long,taker,4.676569153868571,4.676569153868571,0.0,4.676569153868571,2165503,0.10812406115759338
4318,2165504,2025-03-04 14:56:00,BTC,-2.3309605366667965,-0.08389310000000001,9073.518839931721,0.0,9073.518839931721,83935.1015625,-0.002,83893.1,0.497,85058.5802683334,close_unstuck_long,taker,4.659065037405027,4.659065037405027,0.0,4.659065037405027,2165504,0.10810160077277528
4319,2165505,2025-03-04 14:57:00,BTC,-2.153160536666808,-0.083982,9071.281697395054,0.0,9071.281697395054,84024.1015625,-0.002,83982.0,0.495,85058.5802683334,close_unstuck_long,taker,4.64146067086813,4.64146067086813,0.0,4.64146067086813,2165505,0.10796047239669114
4320,2165506,2025-03-04 14:58:00,BTC,-2.800760536666814,-0.0836582,9068.397278658387,0.0,9068.397278658387,83700.1015625,-0.002,83658.2,0.493,85058.5802683334,close_unstuck_long,taker,4.624177656064515,4.624177656064515,0.0,4.624177656064515,2165506,0.10834392204275753
4321,2165507,2025-03-04 14:59:00,BTC,-3.886160536666808,-0.0831155,9064.42800262172,0.0,9064.42800262172,83157.1015625,-0.002,83115.5,0.491,85058.5802683334,close_unstuck_long,taker,4.607435008549055,4.607435008549055,0.0,4.607435008549055,2165507,0.10900365491706071
4322,2165508,2025-03-04 15:00:00,BTC,-4.671160536666808,-0.082723,9059.674119085053,0.0,9059.674119085053,82764.3984375,-0.002,82723.0,0.489,85058.5802683334,close_unstuck_long,taker,4.591075264351299,4.591075264351299,0.0,4.591075264351299,2165508,0.10946342014346322
4323,2165509,2025-03-04 15:01:00,BTC,-3.678960536666797,-0.08321910000000002,9055.911939448386,0.0,9055.911939448386,83260.796875,-0.002,83219.1,0.487,85058.5802683334,close_unstuck_long,taker,4.574197371579295,4.574197371579295,0.0,4.574197371579295,2165509,0.10876561694508026
4324,2165510,2025-03-04 15:02:00,BTC,-4.414160536666809,-0.08285150000000001,9051.414927411719,0.0,9051.414927411719,82893.0,-0.002,82851.5,0.485,85058.5802683334,close_unstuck_long,taker,4.5576754309658245,4.5576754309658245,0.0,4.5576754309658245,2165510,0.10919396001365277
4325,2165511,2025-03-04 15:03:00,BTC,-4.555960536666797,-0.08278060000000001,9046.776186275052,0.0,9046.776186275052,82822.1015625,-0.002,82780.6,0.483,85058.5802683334,close_unstuck_long,taker,4.541208207619071,4.541208207619071,0.0,4.541208207619071,2165511,0.10923142513412423
4326,2165512,2025-03-04 15:04:00,BTC,-4.289560536666802,-0.08291380000000001,9042.403711938385,0.0,9042.403711938385,82955.296875,-0.002,82913.8,0.481,85058.5802683334,close_unstuck_long,taker,4.524590851329947,4.524590851329947,0.0,4.524590851329947,2165512,0.10900333134319079
4327,2165513,2025-03-04 15:05:00,BTC,-4.34236053666682,-0.0828874,9037.978464001719,0.0,9037.978464001719,82928.8984375,-0.002,82887.4,0.479,85058.5802683334,close_unstuck_long,taker,4.507983738931373,4.507983738931373,0.0,4.507983738931373,2165513,0.10898466800223158
4328,2165514,2025-03-04 15:06:00,BTC,-4.460160536666808,-0.08282850000000001,9033.435474965052,0.0,9033.435474965052,82870.0,-0.002,82828.5,0.477,85058.5802683334,close_unstuck_long,taker,4.4914188959933865,4.4914188959933865,0.0,4.4914188959933865,2165514,0.10900730632273503
