,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3306,2174717,2025-03-11 00:29:00,BTC,0.0,-0.030915679999999997,2192.8411241699973,0.0,2192.8411241699973,77266.796875,0.001,77289.2,0.001,77289.2,entry_initial_normal_long,maker,0.03524614672175778,0.03524614672175778,0.0,0.03524614672175778,2174717,0.02838012202987413
3307,2174749,2025-03-11 01:01:00,BTC,0.16690000000000874,-0.03872805000000001,2192.9692961199976,0.0,2192.9692961199976,77494.8984375,-0.001,77456.1,0.0,77289.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2174749,0.028298240791794025
3308,2175569,2025-03-11 14:41:00,BTC,0.0,-0.03162952,2192.9376665999976,0.0,2192.9376665999976,79061.0,0.001,79073.8,0.001,79073.8,entry_initial_normal_long,maker,0.036058389257638414,0.036058389257638414,0.0,0.036058389257638414,2175569,0.02773728724149704
3309,2175577,2025-03-11 14:49:00,BTC,0.23650000000000002,-0.03965515,2193.1345114499977,0.0,2193.1345114499977,79350.0,-0.001,79310.3,0.0,79073.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2175577,0.02763874620604912
3310,2177036,2025-03-12 15:08:00,BTC,0.0,-0.0404285,2193.0940829499978,0.0,2193.0940829499978,80816.5,0.001,80857.0,0.001,80857.0,entry_initial_normal_long,taker,0.03686891530491787,0.03686891530491787,0.0,0.03686891530491787,2177036,0.027136711970327812
3311,2177049,2025-03-12 15:21:00,BTC,-0.07339999999999418,-0.040391800000000005,2192.9802911499974,0.0,2192.9802911499974,80824.1015625,-0.001,80783.6,0.0,80857.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2177049,0.027132751849449268
3312,2213255,2025-04-06 18:47:00,BTC,0.0,-0.03159000000000001,2192.9487011499973,0.0,2192.9487011499973,78998.1015625,0.001,78975.0,0.001,78975.0,entry_initial_normal_long,maker,0.03601315432439663,0.03601315432439663,0.0,0.03601315432439663,2213255,0.027759511403131983
3313,2213266,2025-04-06 18:58:00,BTC,-0.04919999999999709,-0.0394629,2192.860038249997,0.0,2192.860038249997,78965.296875,-0.001,78925.8,0.0,78975.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2213266,0.02776992077572047
3314,2213972,2025-04-07 06:44:00,BTC,0.0,-0.037524749999999996,2192.822513499997,0.0,2192.822513499997,75011.8984375,0.001,75049.5,0.001,75049.5,entry_initial_normal_long,taker,0.03422506816578254,0.03422506816578254,0.0,0.03422506816578254,2213972,0.029232995820350546
3315,2213979,2025-04-07 06:51:00,BTC,0.009600000000005821,-0.03752955,2192.794583949997,0.0,2192.794583949997,75096.703125,-0.001,75059.1,0.0,75049.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2213979,0.029199611869778697
3316,2213982,2025-04-07 06:54:00,BTC,0.0,-0.029877040000000007,2192.764706909997,0.0,2192.764706909997,74634.296875,0.001,74692.6,0.001,74692.6,entry_initial_normal_long,maker,0.0340632078602065,0.0340632078602065,0.0,0.0340632078602065,2213982,0.02938012145518718
3317,2213987,2025-04-07 06:59:00,BTC,0.05139999999999418,-0.037372,2192.778734909997,0.0,2192.778734909997,74781.3984375,-0.001,74744.0,0.0,74692.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2213987,0.029322515768980362
3318,2218827,2025-04-10 15:39:00,BTC,0.0,-0.031694440000000004,2192.747040469997,0.0,2192.747040469997,79210.8984375,0.001,79236.1,0.001,79236.1,entry_initial_normal_long,maker,0.036135540733880735,0.036135540733880735,0.0,0.036135540733880735,2218827,0.027682390728090863
3319,2218902,2025-04-10 16:54:00,BTC,0.099,-0.03966755000000001,2192.806372919997,0.0,2192.806372919997,79374.796875,-0.001,79335.1,0.0,79236.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2218902,0.027625977756809184
3320,2280541,2025-05-23 12:13:00,BTC,0.0,-0.0431628,2192.763210119997,0.0,2192.763210119997,107969.703125,0.001,107907.0,0.001,107907.0,entry_initial_normal_long,maker,0.04921051187925343,0.04921051187925343,0.0,0.04921051187925343,2280541,0.02030906028871233
3321,2280549,2025-05-23 12:21:00,BTC,-0.07880000000000291,-0.0539141,2192.630496019997,0.0,2192.630496019997,107882.203125,-0.001,107828.2,0.0,107907.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2280549,0.020324302178733402
3322,2400082,2025-08-14 12:34:00,BTC,0.0,-0.047402240000000005,2192.583093779997,0.0,2192.583093779997,118612.703125,0.001,118505.6,0.001,118505.6,entry_initial_normal_long,maker,0.05404839631217681,0.05404839631217681,0.0,0.05404839631217681,2400082,0.01848522996284254
3323,2400088,2025-08-14 12:40:00,BTC,0.7815999999999913,-0.0596436,2193.3050501799967,0.0,2193.3050501799967,119346.8984375,-0.001,119287.2,0.0,118505.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2400088,0.018377562206432992
3324,2414905,2025-08-24 19:37:00,BTC,0.0,-0.04488712000000001,2193.2601630599966,0.0,2193.2601630599966,111062.796875,0.001,112217.8,0.001,112217.8,entry_initial_normal_long,maker,0.05116483757377683,0.05116483757377683,0.0,0.05116483757377683,2414905,0.01974792842222844
3325,2414909,2025-08-24 19:41:00,BTC,0.10400000000000001,-0.05616090000000001,2193.3080021599962,0.0,2193.3080021599962,112378.0,-0.001,112321.8,0.0,112217.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2414909,0.019517236488992475
3326,2455850,2025-09-22 06:02:00,BTC,0.0,-0.044810520000000006,2193.2631916399964,0.0,2193.2631916399964,112001.0,0.001,112026.3,0.001,112026.3,entry_initial_normal_long,maker,0.05107745409990361,0.05107745409990361,0.0,0.05107745409990361,2455850,0.019582532224176538
3327,2455870,2025-09-22 06:22:00,BTC,0.5973999999999942,-0.056311850000000004,2193.8042797899966,0.0,2193.8042797899966,112680.1015625,-0.001,112623.7,0.0,112026.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2455870,0.019469314008145125
3328,2482664,2025-10-10 20:56:00,BTC,0.0,-0.045767840000000004,2193.758511949997,0.0,2193.758511949997,114319.203125,0.001,114419.6,0.001,114419.6,entry_initial_normal_long,maker,0.05215688024763229,0.05215688024763229,0.0,0.05215688024763229,2482664,0.019189763854033134
3329,2482676,2025-10-10 21:08:00,BTC,-0.10460000000000583,-0.0571575,2193.5967544499968,0.0,2193.5967544499968,114372.203125,-0.001,114315.0,0.0,114419.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482676,0.019179457022897115
3330,2482679,2025-10-10 21:11:00,BTC,0.0,-0.04555092,2193.5512035299967,0.0,2193.5512035299967,113570.0,0.001,113877.3,0.001,113877.3,entry_initial_normal_long,maker,0.05191458481422348,0.05191458481422348,0.0,0.05191458481422348,2482679,0.01931453027674559
3331,2482681,2025-10-10 21:13:00,BTC,0.0,-0.13380516,2193.4173983699966,0.0,2193.4173983699966,111903.796875,0.003,111504.3,0.004,112097.55,entry_grid_normal_long,maker,0.20442538676551672,0.20442538676551672,0.0,0.20442538676551672,2482681,0.01960092025134868
3332,2482681,2025-10-10 21:13:00,BTC,0.0,-0.5264582400000001,2192.8909401299966,0.0,2192.8909401299966,111903.796875,0.012,109678.8,0.016,110283.4875,entry_grid_normal_long,maker,0.8046619043879113,0.8046619043879113,0.0,0.8046619043879113,2482681,0.019596215690335542
3333,2482684,2025-10-10 21:16:00,BTC,-22.92140000000014,-0.8708072,2169.0987329299965,0.0,2169.0987329299965,108905.3984375,-0.016,108850.9,0.0,110283.4875,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482684,0.019917274662695682
3334,2482685,2025-10-10 21:17:00,BTC,0.0,-0.053865300000000005,2169.0448676299966,0.0,2169.0448676299966,107676.703125,0.001,107730.6,0.001,107730.6,entry_initial_normal_long,taker,0.04966729900691804,0.04966729900691804,0.0,0.04966729900691804,2482685,0.020144049777526995
3335,2482685,2025-10-10 21:17:00,BTC,0.0,-0.12796427999999999,2168.9169033499966,0.0,2168.9169033499966,107676.703125,0.003,106636.9,0.004,106910.32499999998,entry_grid_normal_long,maker,0.1971681346295413,0.1971681346295413,0.0,0.1971681346295413,2482685,0.020142861365583777
3336,2482687,2025-10-10 21:19:00,BTC,-14.08329999999993,-0.206779,2154.6268243499967,0.0,2154.6268243499967,103441.296875,-0.004,103389.5,0.0,106910.32499999998,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482687,0.020829464531498282
3337,2482687,2025-10-10 21:19:00,BTC,0.0,-0.50211456,2154.124709789997,0.0,2154.124709789997,103441.296875,0.012,104607.2,0.012,104607.2,entry_grid_normal_long,maker,0.5827361778521989,0.5827361778521989,0.0,0.5827361778521989,2482687,0.0208246104299434
3338,2482687,2025-10-10 21:19:00,BTC,0.0,-0.08209752000000001,2154.042612269997,0.0,2154.042612269997,103441.296875,0.002,102621.9,0.014,104323.58571428571,entry_grid_cropped_long,maker,0.6780414610557995,0.6780414610557995,0.0,0.6780414610557995,2482687,0.020823816767040093
3339,2482688,2025-10-10 21:20:00,BTC,0.0,-0.16293280000000002,2153.879679469997,0.0,2153.879679469997,104311.203125,0.004,101833.0,0.018,103770.12222222224,entry_grid_cropped_long,maker,0.8672082372120355,0.8672082372120355,0.0,0.8672082372120355,2482688,0.020648593966353955
3340,2482690,2025-10-10 21:22:00,BTC,62.10499999999953,-0.9649835999999999,2215.0196958699967,0.0,2215.0196958699967,107274.1015625,-0.018,107220.4,0.0,103770.12222222224,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482690,0.020648224162282847
3341,2482691,2025-10-10 21:23:00,BTC,0.0,-0.0539006,2214.9657952699968,0.0,2214.9657952699968,107747.296875,0.001,107801.2,0.001,107801.2,entry_initial_normal_long,taker,0.04866946488754215,0.04866946488754215,0.0,0.04866946488754215,2482691,0.020557042816949988
3342,2482693,2025-10-10 21:25:00,BTC,-0.7431999999999971,-0.05352900000000001,2214.169066269997,0.0,2214.169066269997,107111.6015625,-0.001,107058.0,0.0,107801.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482693,0.020671608247571777
3343,2482694,2025-10-10 21:26:00,BTC,0.0,-0.053363100000000004,2214.1157031699972,0.0,2214.1157031699972,106672.796875,0.001,106726.2,0.001,106726.2,entry_initial_normal_long,taker,0.0482026299922799,0.0482026299922799,0.0,0.0482026299922799,2482694,0.020756141847152607
3344,2482697,2025-10-10 21:29:00,BTC,2.402199999999997,-0.0545642,2216.463338969997,0.0,2216.463338969997,109183.0,-0.001,109128.4,0.0,106726.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482697,0.020300443649377622
3345,2482698,2025-10-10 21:30:00,BTC,0.0,-0.054654400000000006,2216.408684569997,0.0,2216.408684569997,109254.1015625,0.001,109308.8,0.001,109308.8,entry_initial_normal_long,taker,0.04931798037111864,0.04931798037111864,0.0,0.04931798037111864,2482698,0.020286732057396274
3346,2482701,2025-10-10 21:33:00,BTC,1.609699999999997,-0.05545925000000001,2217.9629253199973,0.0,2217.9629253199973,110974.0,-0.001,110918.5,0.0,109308.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482701,0.019986329458431682
3347,2482702,2025-10-10 21:34:00,BTC,0.0,-0.0556991,2217.9072262199975,0.0,2217.9072262199975,111342.5,0.001,111398.2,0.001,111398.2,entry_initial_normal_long,taker,0.050226717638616976,0.050226717638616976,0.0,0.050226717638616976,2482702,0.019919682297595234
3348,2482705,2025-10-10 21:37:00,BTC,0.07860000000000582,-0.04459072000000001,2217.941235499997,0.0,2217.941235499997,111724.3984375,-0.001,111476.8,0.0,111398.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,2482705,0.01985189686871074
3349,2482706,2025-10-10 21:38:00,BTC,0.0,-0.044442720000000005,2217.896792779997,0.0,2217.896792779997,110966.1015625,0.001,111106.8,0.001,111106.8,entry_initial_normal_long,maker,0.0500955681804898,0.0500955681804898,0.0,0.0500955681804898,2482706,0.019987156091365435
3350,2482709,2025-10-10 21:41:00,BTC,0.2628999999999942,-0.05568485,2218.1040079299974,0.0,2218.1040079299974,111425.5,-0.001,111369.7,0.0,111106.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482709,0.019906610317476675
3351,2482711,2025-10-10 21:43:00,BTC,0.0,-0.0443664,2218.0596415299974,0.0,2218.0596415299974,111971.6015625,0.001,110916.0,0.001,110916.0,entry_initial_normal_long,maker,0.05000586905926981,0.05000586905926981,0.0,0.05000586905926981,2482711,0.019809126694431776
3352,2482713,2025-10-10 21:45:00,BTC,0.9931000000000059,-0.055954550000000006,2218.9967869799975,0.0,2218.9967869799975,111965.1015625,-0.001,111909.1,0.0,110916.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482713,0.019818646667697008
3353,2498599,2025-10-21 22:31:00,BTC,0.0,-0.0433494,2218.9534375799976,0.0,2218.9534375799976,108215.296875,0.001,108373.5,0.001,108373.5,entry_initial_normal_long,maker,0.04883991622563866,0.04883991622563866,0.0,0.04883991622563866,2498599,0.02050498868143495
3354,2498602,2025-10-21 22:34:00,BTC,0.5388000000000029,-0.05445615,2219.4377814299974,0.0,2219.4377814299974,108966.796875,-0.001,108912.3,0.0,108373.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2498602,0.020368018929435905
3355,2509888,2025-10-29 18:40:00,BTC,0.0,-0.04364264000000001,2219.394138789997,0.0,2219.394138789997,109628.6015625,0.001,109106.6,0.001,109106.6,entry_initial_normal_long,maker,0.0491605335406916,0.0491605335406916,0.0,0.0491605335406916,2509888,0.020244663410439526
3356,2509890,2025-10-29 18:42:00,BTC,0.4491999999999971,-0.054777900000000004,2219.7885608899974,0.0,2219.7885608899974,109610.703125,-0.001,109555.8,0.0,109106.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2509890,0.020251567571449216
3357,2510476,2025-10-30 04:28:00,BTC,0.0,-0.043261440000000005,2219.745299449997,0.0,2219.745299449997,108017.1015625,0.001,108153.6,0.001,108153.6,entry_initial_normal_long,maker,0.0487234278756207,0.0487234278756207,0.0,0.0487234278756207,2510476,0.020549943178818086
3358,2510490,2025-10-30 04:42:00,BTC,0.8325999999999912,-0.0544931,2220.5234063499975,0.0,2220.5234063499975,109040.796875,-0.001,108986.2,0.0,108153.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2510490,0.020364152408896247
3359,2532086,2025-11-14 04:38:00,BTC,0.0,-0.038782800000000006,2220.4846235499977,0.0,2220.4846235499977,97300.1015625,0.001,96957.0,0.001,96957.0,entry_initial_normal_long,maker,0.043664792348343355,0.043664792348343355,0.0,0.043664792348343355,2532086,0.022820989782047513
3360,2532088,2025-11-14 04:40:00,BTC,0.06839999999999417,-0.038810159999999996,2220.5142133899976,0.0,2220.5142133899976,97221.3984375,-0.001,97025.4,0.0,96957.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,2532088,0.022839768292548097
3361,2541420,2025-11-20 16:12:00,BTC,0.0,-0.03543148,2220.4787819099975,0.0,2220.4787819099975,88580.0,0.001,88578.7,0.001,88578.7,entry_initial_normal_long,maker,0.03989171196844625,0.03989171196844625,0.0,0.03989171196844625,2541420,0.025067495844547275
3362,2541438,2025-11-20 16:30:00,BTC,0.15090000000000872,-0.0443648,2220.5853171099975,0.0,2220.5853171099975,88774.0,-0.001,88729.6,0.0,88578.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2541438,0.02501391530301662
3363,2541475,2025-11-20 17:07:00,BTC,0.0,-0.03486244000000001,2220.5504546699976,0.0,2220.5504546699976,87326.0,0.001,87156.1,0.001,87156.1,entry_initial_normal_long,maker,0.03924977242318618,0.03924977242318618,0.0,0.03924977242318618,2541475,0.02542828544385404
3364,2541478,2025-11-20 17:10:00,BTC,0.04519999999999709,-0.043600650000000005,2220.5520540199977,0.0,2220.5520540199977,87245.0,-0.001,87201.3,0.0,87156.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2541478,0.025451911903490144
3365,2541479,2025-11-20 17:11:00,BTC,0.0,-0.03481576,2220.5172382599976,0.0,2220.5172382599976,86960.6015625,0.001,87039.4,0.001,87039.4,entry_initial_normal_long,maker,0.039197804232406805,0.039197804232406805,0.0,0.039197804232406805,2541479,0.025534750201377986
3366,2541545,2025-11-20 18:17:00,BTC,0.33290000000000874,-0.04368615000000001,2220.8064521099973,0.0,2220.8064521099973,87416.1015625,-0.001,87372.3,0.0,87039.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2541545,0.025405004483323754
3367,2542341,2025-11-21 07:33:00,BTC,0.0,-0.033547640000000004,2220.7729044699972,0.0,2220.7729044699972,83224.296875,0.001,83869.1,0.001,83869.1,entry_initial_normal_long,maker,0.03776572554140377,0.03776572554140377,0.0,0.03776572554140377,2542341,0.026684189447770533
3368,2542342,2025-11-21 07:34:00,BTC,0.0,-0.09855264,2220.6743518299972,0.0,2220.6743518299972,83342.703125,0.003,82127.2,0.004,82562.67499999999,entry_grid_normal_long,maker,0.14871640217209214,0.14871640217209214,0.0,0.14871640217209214,2542342,0.026645096313943167
3369,2542345,2025-11-21 07:37:00,BTC,5.340100000000035,-0.1677954,2225.846656429997,0.0,2225.846656429997,83939.703125,-0.004,83897.7,0.0,82562.67499999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,2542345,0.0265172090627405
3370,2542346,2025-11-21 07:38:00,BTC,0.0,-0.03347324000000001,2225.813183189997,0.0,2225.813183189997,83964.3984375,0.001,83683.1,0.001,83683.1,entry_initial_normal_long,maker,0.037596641367748054,0.037596641367748054,0.0,0.037596641367748054,2542346,0.02650901125489287
3371,2542350,2025-11-21 07:42:00,BTC,0.5045000000000001,-0.0420938,2226.2755893899966,0.0,2226.2755893899966,84229.796875,-0.001,84187.6,0.0,83683.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2542350,0.026430974215619542
3372,2542631,2025-11-21 12:23:00,BTC,0.0,-0.03231048,2226.2432789099967,0.0,2226.2432789099967,81118.203125,0.001,80776.2,0.001,80776.2,entry_initial_normal_long,maker,0.03628363564989595,0.03628363564989595,0.0,0.03628363564989595,2542631,0.027444435319646347
3373,2542635,2025-11-21 12:27:00,BTC,0.17060000000000583,-0.04047340000000001,2226.3734055099967,0.0,2226.3734055099967,80987.296875,-0.001,80946.8,0.0,80776.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2542635,0.027490402710270687
3374,2542637,2025-11-21 12:29:00,BTC,0.0,-0.04048030000000001,2226.3329252099966,0.0,2226.3329252099966,80920.1015625,0.001,80960.6,0.001,80960.6,entry_initial_normal_long,taker,0.03636500142599449,0.03636500142599449,0.0,0.03636500142599449,2542637,0.027512730239104444
3375,2542641,2025-11-21 12:33:00,BTC,0.5612999999999884,-0.040760950000000004,2226.8534642599966,0.0,2226.8534642599966,81562.703125,-0.001,81521.9,0.0,80960.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2542641,0.02730234995825485
3376,2556309,2025-12-01 00:21:00,BTC,0.0,-0.03538364,2226.8180806199966,0.0,2226.8180806199966,88521.203125,0.001,88459.1,0.001,88459.1,entry_initial_normal_long,maker,0.03972443944561964,0.03972443944561964,0.0,0.03972443944561964,2556309,0.025155759321024214
3377,2556446,2025-12-01 02:38:00,BTC,0.0,-0.1299231,2226.688157519997,0.0,2226.688157519997,86572.1015625,0.003,86615.4,0.004,87076.325,entry_grid_normal_long,taker,0.1564230261986616,0.1564230261986616,0.0,0.1564230261986616,2556446,0.02572062035380368
3378,2557055,2025-12-01 12:47:00,BTC,0.0,-0.5119998000000001,2226.176157719997,0.0,2226.176157719997,85290.6015625,0.012,85333.3,0.016,85769.05625000001,entry_grid_normal_long,taker,0.6164403905059724,0.6164403905059724,0.0,0.6164403905059724,2557055,0.02610107229796802
3379,2557074,2025-12-01 13:06:00,BTC,-0.5465000000002328,-0.6858792,2224.9437785199966,0.0,2224.9437785199966,85777.796875,-0.016,85734.9,0.0,85769.05625000001,close_trailing_long,taker,0.0,0.0,0.0,0.0,2557074,0.025938457964387963
3380,2563050,2025-12-05 16:42:00,BTC,0.0,-0.0352192,2224.9085593199966,0.0,2224.9085593199966,88146.1015625,0.001,88048.0,0.001,88048.0,entry_initial_normal_long,maker,0.039573761191745466,0.039573761191745466,0.0,0.039573761191745466,2563050,0.02524114532441829
3381,2563058,2025-12-05 16:50:00,BTC,0.304,-0.044176,2225.168383319997,0.0,2225.168383319997,88396.203125,-0.001,88352.0,0.0,88048.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2563058,0.025172669239802225
3382,2566255,2025-12-07 22:07:00,BTC,0.0,-0.035560320000000006,2225.1328229999967,0.0,2225.1328229999967,89010.0,0.001,88900.8,0.001,88900.8,entry_initial_normal_long,maker,0.039953030704990025,0.039953030704990025,0.0,0.039953030704990025,2566255,0.024998683552409806
