,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7291,2609011,2026-02-06 14:43:00,SOL,-1103.72357608356,-2.59805315,298328.11933050473,0.0,298328.11933050473,68043.5,-61.91,83.93,2431.54,101.75787233215249,close_unstuck_long,taker,0.8293832222245433,0.8293832222245433,0.0,0.8293832222245433,2609011,4.384373515920032
7292,2609012,2026-02-06 14:44:00,SOL,-1080.5979782139505,-2.5928259,297244.92852639075,0.0,297244.92852639075,68248.203125,-61.58,84.21,2369.96,101.75787233215249,close_unstuck_long,taker,0.8113244801446516,0.8113244801446516,0.0,0.8113244801446516,2609012,4.355351715003716
7293,2609013,2026-02-06 14:45:00,SOL,0.0,-1.5345746999999998,297243.39395169076,0.0,297243.39395169076,68463.8984375,36.18,84.83,2406.14,101.50333584592258,entry_grid_cropped_long,taker,0.8216540433931447,0.8216540433931447,0.0,0.8216540433931447,2609013,4.341607777755181
7294,2620330,2026-02-14 11:22:00,SOL,0.0,-22.229637750000002,297221.16431394074,0.0,297221.16431394074,70317.296875,510.85,87.03,2916.99,98.96863273864777,entry_trailing_cropped_long,taker,0.9712986377624775,0.9712986377624775,0.0,0.9712986377624775,2620330,4.226857082437311
7295,2620331,2026-02-14 11:23:00,SOL,-5.778543714550926,-0.020863200000000002,297215.3649070262,0.0,297215.3649070262,70282.703125,-0.48,86.93,2916.51,98.96863273864777,close_auto_reduce_wel_long,taker,0.9711577567966108,0.9711577567966108,0.0,0.9711577567966108,2620331,4.228855062367469
7296,2620331,2026-02-14 11:23:00,SOL,-713.048217110107,-2.57443195,296499.7422579661,0.0,296499.7422579661,70282.703125,-59.23,86.93,2857.28,98.96863273864777,close_unstuck_long,taker,0.9537313347997894,0.9537313347997894,0.0,0.9537313347997894,2620331,4.218673003094829
7297,2620332,2026-02-14 11:24:00,SOL,-708.4083085266965,-2.5698241000000004,295788.7641253394,0.0,295788.7641253394,70287.3984375,-59.09,86.98,2798.19,98.96863273864777,close_unstuck_long,taker,0.9362527317826294,0.9362527317826294,0.0,0.9362527317826294,2620332,4.208275888719322
7298,2620333,2026-02-14 11:25:00,SOL,-721.5669546337401,-2.5543375999999998,295064.64283310564,0.0,295064.64283310564,70176.1015625,-58.91,86.72,2739.28,98.96863273864777,close_unstuck_long,taker,0.9187911966858874,0.9187911966858874,0.0,0.9187911966858874,2620333,4.204631438101704
7299,2620334,2026-02-14 11:26:00,SOL,-720.2883999432861,-2.5569562500000003,294341.7974769124,0.0,294341.7974769124,70207.3984375,-58.95,86.75,2680.33,98.96863273864777,close_unstuck_long,taker,0.9012263893957736,0.9012263893957736,0.0,0.9012263893957736,2620334,4.192461250917042
7300,2620335,2026-02-14 11:27:00,SOL,-722.9136323777159,-2.5472313,293616.3366132347,0.0,293616.3366132347,70116.203125,-58.78,86.67,2621.55,98.96863273864777,close_unstuck_long,taker,0.8836402706630164,0.8836402706630164,0.0,0.8836402706630164,2620335,4.1875675454044305
7301,2620336,2026-02-14 11:28:00,SOL,-719.459155431238,-2.5445049499999994,292894.33295285347,0.0,292894.33295285347,70172.203125,-58.69,86.71,2562.86,98.96863273864777,close_unstuck_long,taker,0.8659872232536474,0.8659872232536474,0.0,0.8659872232536474,2620336,4.1739366858855975
7302,2620337,2026-02-14 11:29:00,SOL,-718.5455878656677,-2.5365493999999997,292173.25081558776,0.0,292173.25081558776,70159.796875,-58.52,86.69,2504.34,98.96863273864777,close_unstuck_long,taker,0.8483018381074947,0.8483018381074947,0.0,0.8483018381074947,2620337,4.16439704544951
7303,2620338,2026-02-14 11:30:00,SOL,-725.1239656096435,-2.5268272499999997,291445.6000227281,0.0,291445.6000227281,70115.1015625,-58.39,86.55,2445.95,98.96863273864777,close_unstuck_long,taker,0.8305918059089509,0.8305918059089509,0.0,0.8305918059089509,2620338,4.156673719754025
7304,2620339,2026-02-14 11:31:00,SOL,-719.252433972711,-2.5272888000000004,290723.8202999554,0.0,290723.8202999554,70132.703125,-58.34,86.64,2387.61,98.96863273864777,close_unstuck_long,taker,0.8127937262564896,0.8127937262564896,0.0,0.8127937262564896,2620339,4.145338869682351
7305,2620340,2026-02-14 11:32:00,SOL,0.0,-1.2779665500000001,290722.54233340535,0.0,290722.54233340535,70127.0,29.47,86.73,2417.08,98.81941446419762,entry_grid_cropped_long,taker,0.8215889569347554,0.8215889569347554,0.0,0.8215889569347554,2620340,4.145657768525751
7306,2636389,2026-02-25 15:01:00,SOL,0.0,-21.781878750000004,290700.76045465533,0.0,290700.76045465533,67073.0,506.85,85.95,2923.93,96.58855985373208,entry_trailing_cropped_long,taker,0.9715082525804934,0.9715082525804934,0.0,0.9715082525804934,2636389,4.334095097202382
7307,2636390,2026-02-25 15:02:00,SOL,-11.975301437642612,-0.047619,290688.73753421765,0.0,290688.73753421765,67095.203125,-1.11,85.8,2922.82,96.58855985373208,close_auto_reduce_wel_long,taker,0.9711796091806059,0.9711796091806059,0.0,0.9711796091806059,2636390,4.332481667767776
7308,2636390,2026-02-25 15:02:00,SOL,-632.8569210199239,-2.516514,290053.36409919773,0.0,290053.36409919773,67095.203125,-58.66,85.8,2864.16,96.58855985373208,close_unstuck_long,taker,0.9537730770674776,0.9537730770674776,0.0,0.9537730770674776,2636390,4.323011938108619
7309,2636391,2026-02-25 15:03:00,SOL,-623.1004506330877,-2.5170457500000003,289427.74660281464,0.0,289427.74660281464,67179.1015625,-58.57,85.95,2805.59,96.58855985373208,close_unstuck_long,taker,0.9362885929935124,0.9362885929935124,0.0,0.9362885929935124,2636391,4.308300347445789
7310,2636392,2026-02-25 15:04:00,SOL,-634.0717818667296,-2.5004524000000004,288791.1743685479,0.0,288791.1743685479,67077.1015625,-58.34,85.72,2747.25,96.58855985373208,close_unstuck_long,taker,0.9188401329727923,0.9188401329727923,0.0,0.9188401329727923,2636392,4.305361556200559
7311,2636393,2026-02-25 15:05:00,SOL,-658.8003530638043,-2.4890540000000003,288129.8849614841,0.0,288129.8849614841,66929.8984375,-58.36,85.3,2688.89,96.58855985373208,close_unstuck_long,taker,0.901385195568378,0.901385195568378,0.0,0.901385195568378,2636393,4.30495027914234
7312,2636394,2026-02-25 15:06:00,SOL,-677.577322640401,-2.4873926,287449.82024624373,0.0,287449.82024624373,66800.0,-58.52,85.01,2630.37,96.58855985373208,close_unstuck_long,taker,0.8838539191460192,0.8838539191460192,0.0,0.8838539191460192,2636394,4.303141021650355
7313,2636395,2026-02-25 15:07:00,SOL,-671.2424362316254,-2.4934577,286776.0843523121,0.0,286776.0843523121,66819.8984375,-58.58,85.13,2571.79,96.58855985373208,close_unstuck_long,taker,0.8662001676578331,0.8662001676578331,0.0,0.8662001676578331,2636395,4.291776717088969
7314,2636396,2026-02-25 15:08:00,SOL,-666.9707530638043,-2.4849688000000003,286106.6286304483,0.0,286106.6286304483,66840.1015625,-58.36,85.16,2513.43,96.58855985373208,close_unstuck_long,taker,0.8485248494774988,0.8485248494774988,0.0,0.8485248494774988,2636396,4.280463702810495
7315,2636397,2026-02-25 15:09:00,SOL,-668.6341834872073,-2.47641,285435.5180369611,0.0,285435.5180369611,66796.0,-58.2,85.1,2455.23,96.58855985373208,close_unstuck_long,taker,0.8308255799440153,0.8308255799440153,0.0,0.8308255799440153,2636397,4.273242679755691
7316,2636398,2026-02-25 15:10:00,SOL,-664.1136131003713,-2.4743237999999996,284768.9301000607,0.0,284768.9301000607,66789.296875,-58.11,85.16,2397.12,96.58855985373208,close_unstuck_long,taker,0.813060499666248,0.813060499666248,0.0,0.813060499666248,2636398,4.263691091598435
7317,2636399,2026-02-25 15:11:00,SOL,0.0,-1.2141024,284767.7159976607,0.0,284767.7159976607,66813.3984375,28.48,85.26,2425.6,96.45554642009327,entry_grid_cropped_long,taker,0.821590932725324,0.821590932725324,0.0,0.821590932725324,2636399,4.262134880985648
7318,2641362,2026-03-01 01:54:00,SOL,0.0,-21.271301999999995,284746.4446956607,0.0,284746.4446956607,67325.703125,489.84,86.85,2915.44,94.84166280101057,entry_trailing_cropped_long,taker,0.9710575234472522,0.9710575234472522,0.0,0.9710575234472522,2641362,4.229386868295863
7319,2641363,2026-03-01 01:55:00,SOL,-476.5813468654614,-2.4580577999999997,284267.40529099526,0.0,284267.40529099526,67234.1015625,-56.86,86.46,2858.58,94.84166280101057,close_unstuck_long,taker,0.9537234146566462,0.9537234146566462,0.0,0.9537234146566462,2641363,4.22802415269495
7320,2641364,2026-03-01 01:56:00,SOL,-473.4323131455621,-2.4643744,283791.50860344974,0.0,283791.50860344974,67228.703125,-56.96,86.53,2801.62,94.84166280101057,close_unstuck_long,taker,0.936286996901842,0.936286996901842,0.0,0.936286996901842,2641364,4.221284888922952
7321,2641365,2026-03-01 01:57:00,SOL,-472.26868035342056,-2.4583173,283316.7816057963,0.0,283316.7816057963,67222.703125,-56.82,86.53,2744.8,94.84166280101057,close_unstuck_long,taker,0.9188350742259314,0.9188350742259314,0.0,0.9188350742259314,2641365,4.214599658079375
7322,2641366,2026-03-01 01:58:00,SOL,-474.84071407331965,-2.4522891999999996,282839.488602523,0.0,282839.488602523,67170.8984375,-56.72,86.47,2688.08,94.84166280101057,close_unstuck_long,taker,0.9013662773956322,0.9013662773956322,0.0,0.9013662773956322,2641366,4.210744461988915
7323,2641367,2026-03-01 01:59:00,SOL,-464.22153093326875,-2.45522775,282372.8118438397,0.0,282372.8118438397,67311.6015625,-56.67,86.65,2631.41,94.84166280101057,close_unstuck_long,taker,0.8838219879654176,0.8838219879654176,0.0,0.8838219879654176,2641367,4.1950095568837655
7324,2641368,2026-03-01 02:00:00,SOL,-435.9650817450566,-2.4593976000000004,281934.3873644947,0.0,281934.3873644947,67645.6015625,-56.46,87.12,2574.95,94.84166280101057,close_unstuck_long,taker,0.8662034522015777,0.8662034522015777,0.0,0.8662034522015777,2641368,4.167815509837786
7325,2641369,2026-03-01 02:01:00,SOL,-414.37661662465246,-2.4512235,281517.55952437,0.0,281517.55952437,67874.1015625,-56.06,87.45,2518.89,94.84166280101057,close_unstuck_long,taker,0.8485996980666392,0.8485996980666392,0.0,0.8485996980666392,2641369,4.147643254845035
7326,2641370,2026-03-01 02:02:00,SOL,-390.4827344123594,-2.4494184,281124.62737155764,0.0,281124.62737155764,67918.296875,-55.77,87.84,2463.12,94.84166280101057,close_unstuck_long,taker,0.8309709421852663,0.8309709421852663,0.0,0.8309709421852663,2641370,4.139158964615271
7327,2641371,2026-03-01 02:03:00,SOL,-357.12578568802576,-2.4504479999999997,280765.0511378696,0.0,280765.0511378696,68148.8984375,-55.44,88.4,2407.68,94.84166280101057,close_unstuck_long,taker,0.8133076882870537,0.8133076882870537,0.0,0.8133076882870537,2641371,4.119876587519046
7328,2641372,2026-03-01 02:04:00,SOL,0.0,-1.1593790000000002,280763.8917588696,0.0,280763.8917588696,67991.0,26.26,88.3,2433.94,94.77108420615838,entry_grid_cropped_long,taker,0.821569793920803,0.821569793920803,0.0,0.821569793920803,2641372,4.129427303008774
7329,2646498,2026-03-04 15:30:00,SOL,0.0,-20.897316250000003,280742.99444261956,0.0,280742.99444261956,72820.796875,453.55,92.15,2887.49,94.35937966633205,entry_trailing_cropped_long,taker,0.9705024545088871,0.9705024545088871,0.0,0.9705024545088871,2646498,3.8552584768404397
7330,2646499,2026-03-04 15:31:00,SOL,-109.346021568985,-2.4383018,280631.2101192506,0.0,280631.2101192506,72961.796875,-52.84,92.29,2834.65,94.35937966633205,close_unstuck_long,taker,0.9531221258587304,0.9531221258587304,0.0,0.9531221258587304,2646499,3.8462760257951856
7331,2646500,2026-03-04 15:32:00,SOL,-127.97972082237183,-2.4214362,280500.80896222824,0.0,280500.80896222824,72800.3984375,-52.68,91.93,2781.97,94.35937966633205,close_unstuck_long,taker,0.9358438730410015,0.9358438730410015,0.0,0.9358438730410015,2646500,3.853012002441738
7332,2646501,2026-03-04 15:33:00,SOL,-127.3598091623118,-2.4302385,280371.0189145659,0.0,280371.0189145659,72804.203125,-52.86,91.95,2729.11,94.35937966633205,close_unstuck_long,taker,0.9184869664423253,0.9184869664423253,0.0,0.9184869664423253,2646501,3.8510279198192365
7333,2646502,2026-03-04 15:34:00,SOL,-127.81582777232211,-2.4285951,280240.7744916936,0.0,280240.7744916936,72787.796875,-52.83,91.94,2676.28,94.35937966633205,close_unstuck_long,taker,0.9011255448871031,0.9011255448871031,0.0,0.9011255448871031,2646502,3.850106563507574
7334,2646503,2026-03-04 15:35:00,SOL,-131.4641401789951,-2.42582735,280106.8845241646,0.0,280106.8845241646,72719.8984375,-52.81,91.87,2623.47,94.35937966633205,close_unstuck_long,taker,0.8837662172915149,0.8837662172915149,0.0,0.8837662172915149,2646503,3.851860227292615
7335,2646504,2026-03-04 15:36:00,SOL,-130.43263397565863,-2.4268149,279974.02507528896,0.0,279974.02507528896,72700.0,-52.82,91.89,2570.65,94.35937966633205,close_unstuck_long,taker,0.8663837271119254,0.8663837271119254,0.0,0.8663837271119254,2646504,3.8510870024111274
7336,2646505,2026-03-04 15:37:00,SOL,-118.21685258566848,-2.4315074,279853.3767153033,0.0,279853.3767153033,72779.8984375,-52.79,92.12,2517.86,94.35937966633205,close_unstuck_long,taker,0.8489578023865202,0.8489578023865202,0.0,0.8489578023865202,2646505,3.8452015284911174
7337,2646506,2026-03-04 15:38:00,SOL,-134.17385183905546,-2.41598015,279716.78688331426,0.0,279716.78688331426,72642.8984375,-52.63,91.81,2465.23,94.35937966633205,close_unstuck_long,taker,0.8316182097139194,0.8316182097139194,0.0,0.8316182097139194,2646506,3.8505730484305367
7338,2646507,2026-03-04 15:39:00,SOL,-133.50065878900548,-2.4233937,279580.86283082527,0.0,279580.86283082527,72643.203125,-52.78,91.83,2412.45,94.35937966633205,close_unstuck_long,taker,0.8142091099196096,0.8142091099196096,0.0,0.8142091099196096,2646507,3.8486857793115146
7339,2658562,2026-03-13 00:34:00,SOL,0.0,-21.971310900000002,279558.89151992527,0.0,279558.89151992527,71906.0,483.63,90.86,2896.08,93.77500182178764,entry_trailing_cropped_long,taker,0.9714586640385436,0.9714586640385436,0.0,0.9714586640385436,2658562,3.8878381709443617
7340,2658563,2026-03-13 00:35:00,SOL,-167.81729721058872,-2.4180083999999997,279388.6562143147,0.0,279388.6562143147,71850.0,-53.36,90.63,2842.72,93.77500182178764,close_unstuck_long,taker,0.954140646907102,0.954140646907102,0.0,0.954140646907102,2658563,3.8884990426487778
7341,2658563,2026-03-13 00:35:00,SOL,-2.987751730698262,-0.04304925,279385.625413334,0.0,279385.625413334,71850.0,-0.95,90.63,2841.77,93.77500182178764,close_auto_reduce_wel_long,taker,0.9538321326762972,0.9538321326762972,0.0,0.9538321326762972,2658563,3.888456860310842
7342,2658564,2026-03-13 00:36:00,SOL,-179.72474730167804,-2.4143990499999997,279203.48626698233,0.0,279203.48626698233,71798.8984375,-53.41,90.41,2788.36,93.77500182178764,close_unstuck_long,taker,0.9365157562171936,0.9365157562171936,0.0,0.9365157562171936,2658564,3.88868760305599
7343,2658565,2026-03-13 00:37:00,SOL,-187.51759746563897,-2.4147225,279013.55394701666,0.0,279013.55394701666,71719.0,-53.5,90.27,2734.86,93.77500182178764,close_unstuck_long,taker,0.9191721973873533,0.9191721973873533,0.0,0.9191721973873533,2658565,3.8903715047200413
7344,2658566,2026-03-13 00:38:00,SOL,-188.7638475567281,-2.41644375,278822.37365570996,0.0,278822.37365570996,71700.0,-53.55,90.25,2681.31,93.77500182178764,close_unstuck_long,taker,0.9017922300785499,0.9017922300785499,0.0,0.9017922300785499,2658566,3.8887360342497903
7345,2658567,2026-03-13 00:39:00,SOL,-189.7284975020743,-2.4145548000000003,278630.23060340784,0.0,278630.23060340784,71708.6015625,-53.52,90.23,2627.79,93.77500182178764,close_unstuck_long,taker,0.8844015651267291,0.8844015651267291,0.0,0.8844015651267291,2658567,3.8855900761160216
7346,2658568,2026-03-13 00:40:00,SOL,-188.05259746563848,-2.414455,278439.7635509422,0.0,278439.7635509422,71688.703125,-53.5,90.26,2574.29,93.77500182178764,close_unstuck_long,taker,0.8669884155954737,0.8669884155954737,0.0,0.8669884155954737,2658568,3.884011725884352
7347,2658569,2026-03-13 00:41:00,SOL,-205.4768973563311,-2.4029295999999998,278231.88372398587,0.0,278231.88372398587,71535.1015625,-53.44,89.93,2520.85,93.77500182178764,close_unstuck_long,taker,0.8496248171793345,0.8496248171793345,0.0,0.8496248171793345,2658569,3.8894455679341635
7348,2658570,2026-03-13 00:42:00,SOL,-200.1960976478172,-2.413072,278029.274554338,0.0,278029.274554338,71519.796875,-53.6,90.04,2467.25,93.77500182178764,close_unstuck_long,taker,0.8321655106846935,0.8321655106846935,0.0,0.8321655106846935,2658570,3.887444969121887
7349,2658571,2026-03-13 00:43:00,SOL,-208.9175974656385,-2.4040225,277817.9529343724,0.0,277817.9529343724,71480.703125,-53.5,89.87,2413.75,93.77500182178764,close_unstuck_long,taker,0.8147400420188444,0.8147400420188444,0.0,0.8147400420188444,2658571,3.8866147196194416
7350,2663144,2026-03-16 04:56:00,SOL,-229.03134313531064,-29.3064534,277559.6151378371,0.0,277559.6151378371,73785.1015625,-627.48,93.41,1786.27,93.77500182178764,close_trailing_long,taker,0.6035008818592711,0.6035008818592711,0.0,0.6035008818592711,2663144,3.7617297972102
7351,2663212,2026-03-16 06:04:00,SOL,-191.20564207867235,-29.298171500000002,277339.1113242585,0.0,277339.1113242585,73875.1015625,-626.9,93.47,1159.37,93.77500182178764,close_trailing_long,taker,0.39201078904090486,0.39201078904090486,0.0,0.39201078904090486,2663212,3.754162166391384
7352,2663580,2026-03-16 12:12:00,SOL,-191.05314116777853,-29.274804,277118.7833790907,0.0,277118.7833790907,73471.0,-626.4,93.47,532.97,93.77500182178764,close_trailing_long,taker,0.18035321211910754,0.18035321211910754,0.0,0.18035321211910754,2663580,3.7718117812346468
7353,2663672,2026-03-16 13:44:00,SOL,30.740460487738975,-15.18769665,277134.33614292846,0.0,277134.33614292846,74045.703125,-323.59,93.87,209.38,93.77500182178764,close_trailing_long,taker,0.07084870880568044,0.07084870880568044,0.0,0.07084870880568044,2663672,3.742747039285792
7354,2753549,2026-05-17 23:41:00,DOGE,0.0,-20.23011926,277114.1060236684,0.0,277114.1060236684,76750.796875,479705.0,0.10543,479705.0,0.10543,entry_initial_normal_long,maker,0.18250712270013544,0.25336100366341235,0.0,0.25336100366341235,2753549,3.6105697570148965
7355,2753575,2026-05-18 00:07:00,DOGE,857.1163600000017,-15.902150275,277955.3202333934,0.0,277955.3202333934,77144.8984375,-293533.0,0.10835,186172.0,0.10543,close_trailing_long,taker,0.07061607579059351,0.14125552196114752,0.0,0.14125552196114752,2753575,3.603029180971477
7356,2778171,2026-06-04 02:03:00,DOGE,0.0,-13.837311800000002,277941.4829215934,0.0,277941.4829215934,61570.19921875,399230.0,0.08665,585402.0,0.0926224943884715,entry_initial_partial_long,maker,0.19508204709153013,0.26572501004565946,0.0,0.26572501004565946,2778171,4.5142209453327835
7357,2778171,2026-06-04 02:03:00,SOL,0.0,-14.638571360000002,277926.84435023344,0.0,277926.84435023344,61570.19921875,542.33,67.48,751.71,74.80416421418619,entry_initial_partial_long,maker,0.2023231631795364,0.39741548535793003,0.0,0.39741548535793003,2778171,4.513983191166877
7358,2778172,2026-06-04 02:04:00,DOGE,0.0,-27.436884860000003,277899.40746537346,0.0,277899.40746537346,61425.19921875,637252.0,0.08611,1222654.0,0.08922815709104946,entry_grid_normal_long,taker,0.39257069374497805,0.5949138322004004,0.0,0.5949138322004004,2778172,4.524192204500737
