,balance,equity,balance_btc,equity_btc
198660,34786.09673224001,34492.31443224001,0.0,-293.7822999999999
198720,34786.09673224001,34501.657332240015,0.0,-284.4393999999986
198780,34786.09673224001,34608.58163224001,0.0,-177.51509999999888
198840,34786.09673224001,34722.77263224001,0.0,-63.324099999999945
198900,34783.45299966001,34758.06803224001,0.0,-28.02869999999922
198960,34925.94652722001,34755.79279966001,0.0,-27.66019999999712
199020,34925.94652722001,34925.94652722001,0.0,0.0
199080,34925.94652722001,34925.94652722001,0.0,0.0
199140,34925.94652722001,34925.94652722001,0.0,0.0
199200,34925.94652722001,34925.94652722001,0.0,0.0
199260,34925.94652722001,34925.94652722001,0.0,0.0
199320,34925.94652722001,34925.94652722001,0.0,0.0
199380,34925.94652722001,34925.94652722001,0.0,0.0
199440,34925.94652722001,34925.94652722001,0.0,0.0
199500,34925.94652722001,34925.94652722001,0.0,0.0
199560,34925.94652722001,34925.94652722001,0.0,0.0
199620,34925.94652722001,34925.94652722001,0.0,0.0
199680,34925.94652722001,34925.94652722001,0.0,0.0
199740,34925.94652722001,34925.94652722001,0.0,0.0
199800,34925.94652722001,34925.94652722001,0.0,0.0
199860,34923.38611002001,34925.94652722001,0.0,0.0
199920,34983.08813784001,34764.12571002001,0.0,-159.2604000000006
199980,34983.08813784001,34983.08813784001,0.0,0.0
200040,34983.08813784001,34983.08813784001,0.0,0.0
200100,34983.08813784001,34983.08813784001,0.0,0.0
200160,34983.08813784001,34983.08813784001,0.0,0.0
200220,34983.08813784001,34983.08813784001,0.0,0.0
200280,34983.08813784001,34983.08813784001,0.0,0.0
200340,34983.08813784001,34983.08813784001,0.0,0.0
200400,35140.298528880005,34983.08813784001,0.0,0.0
200460,35140.298528880005,35033.719328880004,0.0,-106.57919999999964
200520,35140.298528880005,35038.84332888001,0.0,-101.45519999999793
200580,35140.298528880005,34494.67452888001,0.0,-645.6239999999995
200640,35140.298528880005,34746.77532888,0.0,-393.5231999999999
200700,35140.298528880005,34523.36892888001,0.0,-616.929599999998
200760,35140.298528880005,34394.244128880004,0.0,-746.0543999999998
200820,35140.298528880005,34418.83932888001,0.0,-721.459199999998
200880,35140.298528880005,34468.02972888001,0.0,-672.2687999999988
200940,35140.298528880005,34258.97052888,0.0,-881.3279999999985
201000,35140.298528880005,34558.212128880004,0.0,-582.0863999999996
201060,35140.298528880005,34741.651328880005,0.0,-398.6471999999993
201120,35137.664947380006,34873.85052888001,0.0,-266.44799999999793
201180,35373.61488206001,35155.278447380006,0.0,17.613500000001917
201240,35373.61488206001,35373.61488206001,0.0,0.0
201300,35373.61488206001,35373.61488206001,0.0,0.0
201360,35373.61488206001,35373.61488206001,0.0,0.0
201420,35423.5899787,35373.61488206001,0.0,0.0
201480,35536.23906546,35485.873878700004,0.0,62.28390000000042
201540,35536.23906546,35536.23906546,0.0,0.0
201600,35536.23906546,35536.23906546,0.0,0.0
201660,35536.23906546,35536.23906546,0.0,0.0
201720,35536.23906546,35536.23906546,0.0,0.0
201780,35536.23906546,35536.23906546,0.0,0.0
201840,35536.23906546,35536.23906546,0.0,0.0
201900,35536.23906546,35536.23906546,0.0,0.0
201960,35536.23906546,35536.23906546,0.0,0.0
202020,35536.23906546,35536.23906546,0.0,0.0
202080,35536.23906546,35536.23906546,0.0,0.0
202140,35536.23906546,35536.23906546,0.0,0.0
202200,35536.23906546,35536.23906546,0.0,0.0
202260,35536.23906546,35536.23906546,0.0,0.0
202320,35536.23906546,35536.23906546,0.0,0.0
202380,35536.23906546,35536.23906546,0.0,0.0
202440,35536.23906546,35536.23906546,0.0,0.0
202500,35536.23906546,35536.23906546,0.0,0.0
202560,35536.23906546,35536.23906546,0.0,0.0
202620,35536.23906546,35536.23906546,0.0,0.0
202680,35536.23906546,35536.23906546,0.0,0.0
202740,35536.23906546,35536.23906546,0.0,0.0
202800,35536.23906546,35536.23906546,0.0,0.0
202860,35536.23906546,35536.23906546,0.0,0.0
202920,35536.23906546,35536.23906546,0.0,0.0
202980,35536.23906546,35536.23906546,0.0,0.0
203040,35536.23906546,35536.23906546,0.0,0.0
203100,35536.23906546,35536.23906546,0.0,0.0
203160,35536.23906546,35536.23906546,0.0,0.0
203220,35536.23906546,35536.23906546,0.0,0.0
203280,35536.23906546,35536.23906546,0.0,0.0
203340,35536.23906546,35536.23906546,0.0,0.0
203400,35536.23906546,35536.23906546,0.0,0.0
203460,35536.23906546,35536.23906546,0.0,0.0
203520,35536.23906546,35536.23906546,0.0,0.0
203580,35536.23906546,35536.23906546,0.0,0.0
203640,35536.23906546,35536.23906546,0.0,0.0
203700,35536.23906546,35536.23906546,0.0,0.0
203760,35536.23906546,35536.23906546,0.0,0.0
203820,35536.23906546,35536.23906546,0.0,0.0
203880,35536.23906546,35536.23906546,0.0,0.0
203940,35536.23906546,35536.23906546,0.0,0.0
204000,35536.23906546,35536.23906546,0.0,0.0
204060,35536.23906546,35536.23906546,0.0,0.0
204120,35536.23906546,35536.23906546,0.0,0.0
204180,35536.23906546,35536.23906546,0.0,0.0
204240,35536.23906546,35536.23906546,0.0,0.0
204300,35536.23906546,35536.23906546,0.0,0.0
204360,35536.23906546,35536.23906546,0.0,0.0
204420,35536.23906546,35536.23906546,0.0,0.0
204480,35536.23906546,35536.23906546,0.0,0.0
204540,35536.23906546,35536.23906546,0.0,0.0
204600,35536.23906546,35536.23906546,0.0,0.0
204660,35536.23906546,35536.23906546,0.0,0.0
204720,35536.23906546,35536.23906546,0.0,0.0
204780,35536.23906546,35536.23906546,0.0,0.0
204840,35536.23906546,35536.23906546,0.0,0.0
204900,35536.23906546,35536.23906546,0.0,0.0
204960,35536.23906546,35536.23906546,0.0,0.0
205020,35536.23906546,35536.23906546,0.0,0.0
205080,35536.23906546,35536.23906546,0.0,0.0
205140,35536.23906546,35536.23906546,0.0,0.0
205200,35536.23906546,35536.23906546,0.0,0.0
205260,35536.23906546,35536.23906546,0.0,0.0
205320,35536.23906546,35536.23906546,0.0,0.0
205380,35536.23906546,35536.23906546,0.0,0.0
205440,35536.23906546,35536.23906546,0.0,0.0
205500,35536.23906546,35536.23906546,0.0,0.0
205560,35536.23906546,35536.23906546,0.0,0.0
205620,35536.23906546,35536.23906546,0.0,0.0
205680,35536.23906546,35536.23906546,0.0,0.0
205740,35536.23906546,35536.23906546,0.0,0.0
205800,35536.23906546,35536.23906546,0.0,0.0
205860,35536.23906546,35536.23906546,0.0,0.0
205920,35536.23906546,35536.23906546,0.0,0.0
205980,35536.23906546,35536.23906546,0.0,0.0
206040,35536.23906546,35536.23906546,0.0,0.0
206100,35536.23906546,35536.23906546,0.0,0.0
206160,35536.23906546,35536.23906546,0.0,0.0
206220,35536.23906546,35536.23906546,0.0,0.0
206280,35536.23906546,35536.23906546,0.0,0.0
206340,35536.23906546,35536.23906546,0.0,0.0
206400,35536.23906546,35536.23906546,0.0,0.0
206460,35536.23906546,35536.23906546,0.0,0.0
206520,35536.23906546,35536.23906546,0.0,0.0
206580,35533.63412544,35536.23906546,0.0,0.0
206640,35632.66755120001,35173.72892544,0.0,-359.9051999999996
206700,35672.44169230001,35529.22375120001,0.0,-103.4437999999999
206760,35672.44169230001,35672.44169230001,0.0,0.0
206820,35672.44169230001,35672.44169230001,0.0,0.0
206880,35800.43410718001,35672.44169230001,0.0,0.0
206940,35800.43410718001,35800.43410718001,0.0,0.0
207000,35797.80976524001,35800.43410718001,0.0,0.0
207060,35873.944612440006,35763.53376524001,0.0,-34.27600000000003
207120,35900.67387848001,35903.30578316001,0.0,0.0
207180,35922.25214942001,35749.97247848001,0.0,-150.70140000000072
207240,35985.10752670001,35909.14814942001,0.0,-13.104000000000497
207300,35985.10752670001,35771.26752670001,0.0,-213.84000000000185
207360,35985.10752670001,35736.94752670001,0.0,-248.16000000000003
207420,35985.10752670001,35776.547526700015,0.0,-208.56000000000049
207480,35985.10752670001,35638.38752670001,0.0,-346.7200000000009
207540,35985.10752670001,35643.66752670001,0.0,-341.4400000000015
207600,36044.05696670001,35795.907526700015,0.0,-189.20000000000067
207660,36044.05696670001,36044.05696670001,0.0,0.0
207720,36044.05696670001,36044.05696670001,0.0,0.0
207780,36057.96651970001,36044.05696670001,0.0,0.0
207840,36071.91603118001,36057.96651970001,0.0,0.0
207900,36071.91603118001,36071.91603118001,0.0,0.0
207960,36071.91603118001,36071.91603118001,0.0,0.0
208020,36071.91603118001,36071.91603118001,0.0,0.0
208080,36071.91603118001,36071.91603118001,0.0,0.0
208140,36071.91603118001,36071.91603118001,0.0,0.0
208200,36071.91603118001,36071.91603118001,0.0,0.0
208260,36071.91603118001,36071.91603118001,0.0,0.0
208320,36071.91603118001,36071.91603118001,0.0,0.0
208380,36071.91603118001,36071.91603118001,0.0,0.0
208440,36071.91603118001,36071.91603118001,0.0,0.0
208500,36071.91603118001,36071.91603118001,0.0,0.0
208560,36071.91603118001,36071.91603118001,0.0,0.0
208620,36071.91603118001,36071.91603118001,0.0,0.0
208680,36071.91603118001,36071.91603118001,0.0,0.0
208740,36097.14304864001,36071.91603118001,0.0,0.0
208800,36094.496794480016,36097.14304864001,0.0,0.0
208860,36094.496794480016,35931.64179448002,0.0,-162.8549999999986
208920,36094.496794480016,35843.23479448001,0.0,-251.26199999999918
208980,36094.496794480016,35855.332594480016,0.0,-239.16420000000053
209040,36094.496794480016,35779.95399448001,0.0,-314.5428000000005
209100,36094.496794480016,35878.597594480016,0.0,-215.89919999999896
209160,36094.496794480016,35947.461994480014,0.0,-147.03480000000033
209220,36094.496794480016,35849.74899448002,0.0,-244.7477999999999
209280,36094.496794480016,35703.64479448002,0.0,-390.8520000000004
209340,36094.496794480016,35660.83719448002,0.0,-433.6595999999998
209400,36094.496794480016,35761.34199448001,0.0,-333.1548000000005
209460,36094.496794480016,35652.46179448002,0.0,-442.03499999999883
209520,36094.496794480016,35720.39559448002,0.0,-374.1012000000001
209580,36094.496794480016,35663.628994480016,0.0,-430.86780000000005
209640,36094.496794480016,35656.18419448002,0.0,-438.31259999999924
209700,36094.496794480016,35607.79299448001,0.0,-486.7038000000001
209760,36094.496794480016,35598.486994480016,0.0,-496.0097999999991
209820,36094.496794480016,35584.52799448001,0.0,-509.96879999999965
209880,36094.496794480016,35673.86559448002,0.0,-420.6311999999991
209940,36094.496794480016,35749.244194480016,0.0,-345.2525999999992
210000,36094.496794480016,35838.581794480015,0.0,-255.91499999999868
210060,36094.496794480016,35801.35779448002,0.0,-293.1389999999987
210120,36133.71916492002,35812.524994480016,0.0,-281.9717999999999
210180,36133.71916492002,36133.71916492002,0.0,0.0
210240,36133.71916492002,36133.71916492002,0.0,0.0
210300,36133.71916492002,36133.71916492002,0.0,0.0
210360,36133.71916492002,36133.71916492002,0.0,0.0
210420,36133.71916492002,36133.71916492002,0.0,0.0
210480,36133.71916492002,36133.71916492002,0.0,0.0
210540,36133.71916492002,36133.71916492002,0.0,0.0
210600,36133.71916492002,36133.71916492002,0.0,0.0
210660,36133.71916492002,36133.71916492002,0.0,0.0
210720,36133.71916492002,36133.71916492002,0.0,0.0
210780,36133.71916492002,36133.71916492002,0.0,0.0
210840,36133.71916492002,36133.71916492002,0.0,0.0
210900,36133.71916492002,36133.71916492002,0.0,0.0
210960,36133.71916492002,36133.71916492002,0.0,0.0
211020,36133.71916492002,36133.71916492002,0.0,0.0
211080,36133.71916492002,36133.71916492002,0.0,0.0
211140,36133.71916492002,36133.71916492002,0.0,0.0
211200,36133.71916492002,36133.71916492002,0.0,0.0
211260,36180.02769418001,36133.71916492002,0.0,0.0
211320,36249.91033270001,36115.11489418001,0.0,-64.91279999999921
211380,36247.25285970001,36249.91033270001,0.0,0.0
211440,36422.88964382002,36250.14665970001,0.0,2.8937999999996813
211500,36422.88964382002,36422.88964382002,0.0,0.0
211560,36422.88964382002,36422.88964382002,0.0,0.0
211620,36422.88964382002,36422.88964382002,0.0,0.0
211680,36420.21968882002,36422.88964382002,0.0,0.0
211740,36420.21968882002,36402.58328882002,0.0,-17.636400000000233
211800,36476.32597622002,36363.39128882002,0.0,-56.828400000000265
211860,36476.32597622002,36476.32597622002,0.0,0.0
211920,36476.32597622002,36476.32597622002,0.0,0.0
211980,36476.32597622002,36476.32597622002,0.0,0.0
212040,36476.32597622002,36476.32597622002,0.0,0.0
212100,36476.32597622002,36476.32597622002,0.0,0.0
212160,36476.32597622002,36476.32597622002,0.0,0.0
212220,36476.32597622002,36476.32597622002,0.0,0.0
212280,36476.32597622002,36476.32597622002,0.0,0.0
212340,36476.32597622002,36476.32597622002,0.0,0.0
212400,36476.32597622002,36476.32597622002,0.0,0.0
212460,36476.32597622002,36476.32597622002,0.0,0.0
212520,36473.65194472002,36476.32597622002,0.0,0.0
212580,36509.15688874001,36496.862344720015,0.0,23.21039999999959
212640,36509.15688874001,36509.15688874001,0.0,0.0
212700,36509.15688874001,36509.15688874001,0.0,0.0
212760,36509.15688874001,36509.15688874001,0.0,0.0
212820,36509.15688874001,36509.15688874001,0.0,0.0
212880,36509.15688874001,36509.15688874001,0.0,0.0
212940,36509.15688874001,36509.15688874001,0.0,0.0
213000,36529.30261294001,36509.15688874001,0.0,0.0
213060,36526.62461064001,36529.30261294001,0.0,0.0
213120,36736.56829770001,36573.01831064001,0.0,46.39369999999927
213180,36736.56829770001,36736.56829770001,0.0,0.0
213240,36736.56829770001,36736.56829770001,0.0,0.0
213300,36736.56829770001,36736.56829770001,0.0,0.0
213360,36736.56829770001,36736.56829770001,0.0,0.0
213420,36736.56829770001,36736.56829770001,0.0,0.0
213480,36736.56829770001,36736.56829770001,0.0,0.0
213540,36736.56829770001,36736.56829770001,0.0,0.0
213600,36736.56829770001,36736.56829770001,0.0,0.0
213660,36736.56829770001,36736.56829770001,0.0,0.0
213720,36736.56829770001,36736.56829770001,0.0,0.0
213780,36736.56829770001,36736.56829770001,0.0,0.0
213840,36736.56829770001,36736.56829770001,0.0,0.0
213900,36736.56829770001,36736.56829770001,0.0,0.0
213960,36733.875275280014,36736.56829770001,0.0,0.0
214020,36733.875275280014,36453.24657528001,0.0,-280.6287000000006
214080,36733.875275280014,36221.24667528002,0.0,-512.6285999999998
214140,36733.875275280014,36506.940875280015,0.0,-226.93439999999975
214200,36733.875275280014,36389.421275280016,0.0,-344.4540000000003
214260,36733.875275280014,36208.07637528001,0.0,-525.7989000000006
214320,36733.875275280014,36033.82317528001,0.0,-700.0520999999994
214380,36733.875275280014,36073.334075280014,0.0,-660.5411999999992
214440,36733.875275280014,36319.51737528001,0.0,-414.35789999999935
214500,36731.121439800016,36127.02837528002,0.0,-606.8468999999984
214560,36731.121439800016,36206.20693980002,0.0,-524.9144999999996
214620,36731.121439800016,36692.95693980002,0.0,-38.16449999999833
214680,36834.396065800014,36410.39443980002,0.0,-320.72699999999924
214740,36902.70516870001,36938.606188200014,0.0,104.2101224000007
214800,36902.70516870001,36902.70516870001,0.0,0.0
214860,36902.70516870001,36902.70516870001,0.0,0.0
214920,36902.70516870001,36902.70516870001,0.0,0.0
214980,36902.70516870001,36902.70516870001,0.0,0.0
215040,36902.70516870001,36902.70516870001,0.0,0.0
215100,36902.70516870001,36902.70516870001,0.0,0.0
215160,36902.70516870001,36902.70516870001,0.0,0.0
215220,36902.70516870001,36902.70516870001,0.0,0.0
215280,36902.70516870001,36902.70516870001,0.0,0.0
215340,36902.70516870001,36902.70516870001,0.0,0.0
215400,37131.62955544001,36902.70516870001,0.0,0.0
215460,37131.62955544001,37131.62955544001,0.0,0.0
215520,37175.92781828002,37098.29505710002,0.0,-30.612399999999056
215580,37209.40273196002,37112.29021828002,0.0,-63.6376000000003
215640,37206.67495946002,37209.40273196002,0.0,0.0
215700,37206.67495946002,37191.16995946002,0.0,-15.505000000000752
215760,37223.87819996002,37202.24495946002,0.0,-4.429999999999512
215820,37223.87819996002,37223.87819996002,0.0,0.0
215880,37223.87819996002,37223.87819996002,0.0,0.0
215940,37221.14929532002,37223.87819996002,0.0,0.0
216000,37221.14929532002,37222.27489532002,0.0,1.125599999999876
216060,37221.14929532002,36430.978095320024,0.0,-790.1712000000005
216120,37218.401502200024,36607.697295320024,0.0,-613.4519999999999
216180,37218.401502200024,36647.75420220002,0.0,-570.6473000000032
216240,37218.401502200024,36418.60420220002,0.0,-799.7973000000034
216300,37218.401502200024,36143.62420220002,0.0,-1074.7773000000036
216360,37218.401502200024,35646.36870220002,0.0,-1572.0327999999997
216420,37218.401502200024,35694.490202200024,0.0,-1523.9113
216480,37218.401502200024,35460.757202200024,0.0,-1757.6442999999997
216540,37218.401502200024,35795.316202200025,0.0,-1423.0853000000009
216600,37218.401502200024,35802.19070220002,0.0,-1416.2108000000017
216660,37218.401502200024,36368.19120220002,0.0,-850.2103000000029
216720,37218.401502200024,36097.79420220002,0.0,-1120.6073000000038
216780,37218.401502200024,35765.52670220002,0.0,-1452.8748000000028
216840,37218.401502200024,35263.68820220002,0.0,-1954.7133000000033
216900,37218.401502200024,34929.12920220002,0.0,-2289.2723000000024
216960,37218.401502200024,34954.33570220003,0.0,-2264.0658
217020,37218.401502200024,34292.09220220002,0.0,-2926.309300000003
217080,37218.401502200024,33902.53720220002,0.0,-3315.864300000001
217140,37214.30647396002,34356.25420220003,0.0,-2862.1473
217200,37084.46062742873,34648.97327396002,0.0,-2565.333200000003
217260,36924.503194173085,33823.25204990001,0.0,-3261.2085775287164
217320,36924.503194173085,34248.777452880015,0.0,-2675.725741293072
217380,36924.503194173085,31787.209452880008,0.0,-5137.293741293079
217440,36924.503194173085,32883.37645288002,0.0,-4041.126741293071
217500,36924.503194173085,32037.21245288,0.0,-4887.2907412930845
217560,36924.503194173085,30441.039452880006,0.0,-6483.46374129308
217620,36922.08642617308,29027.560952880012,0.0,-7896.9422412930735
217680,36312.09182195124,29270.84068488001,0.0,-7651.245741293071
217740,36251.30431343792,32519.352985019992,0.0,-3761.09744047771
217800,36251.30431343792,30070.886655819988,0.0,-6180.417657617932
217860,36251.30431343792,31718.971155819996,0.0,-4532.3331576179235
