,balance,equity,balance_btc,equity_btc
220740,201053.48939786403,201053.48939786403,0.0,0.0
220800,201053.48939786403,201053.48939786403,0.0,0.0
220860,201053.48939786403,201053.48939786403,0.0,0.0
220920,201053.48939786403,201053.48939786403,0.0,0.0
220980,201053.48939786403,201053.48939786403,0.0,0.0
221040,201053.48939786403,201053.48939786403,0.0,0.0
221100,201053.48939786403,201053.48939786403,0.0,0.0
221160,201053.48939786403,201053.48939786403,0.0,0.0
221220,201053.48939786403,201053.48939786403,0.0,0.0
221280,201053.48939786403,201053.48939786403,0.0,0.0
221340,201041.77037061602,201053.48939786403,0.0,0.0
221400,201715.79623928602,201422.30279061603,0.0,380.5324200000022
221460,201715.79623928602,201877.961279286,0.0,162.16504000000208
221520,201715.79623928602,201179.27147928602,0.0,-536.5247599999999
221580,201715.79623928602,200998.129679286,0.0,-717.6665600000068
221640,201715.79623928602,201130.96699928603,0.0,-584.8292399999976
221700,201715.79623928602,200378.797239286,0.0,-1336.9989999999975
221760,201715.79623928602,200459.879759286,0.0,-1255.9164800000028
221820,201715.79623928602,201129.24183928603,0.0,-586.5544000000059
221880,201715.79623928602,200677.24991928603,0.0,-1038.5463200000067
221940,201715.79623928602,200784.20983928602,0.0,-931.5863999999985
222000,201715.79623928602,201553.63119928603,0.0,-162.16504000000208
222060,201715.79623928602,201988.371519286,0.0,272.5752800000022
222120,201715.79623928602,201860.70967928602,0.0,144.91343999999324
222180,201715.79623928602,201827.93163928602,0.0,112.13539999999608
222240,201715.79623928602,201636.43887928603,0.0,-79.35735999999892
222300,201715.79623928602,201093.01347928602,0.0,-622.782759999995
222360,201715.79623928602,200923.94779928602,0.0,-791.8484400000056
222420,201715.79623928602,201548.45571928602,0.0,-167.34052000000227
222480,201715.79623928602,201341.436519286,0.0,-374.3597199999979
222540,201715.79623928602,201817.580679286,0.0,101.78443999999568
222600,202404.31277076603,202204.01651928603,0.0,488.22028000000216
222660,202404.31277076603,202404.31277076603,0.0,0.0
222720,202404.31277076603,202404.31277076603,0.0,0.0
222780,202404.31277076603,202404.31277076603,0.0,0.0
222840,202404.31277076603,202404.31277076603,0.0,0.0
222900,202404.31277076603,202404.31277076603,0.0,0.0
222960,202404.31277076603,202404.31277076603,0.0,0.0
223020,202404.31277076603,202404.31277076603,0.0,0.0
223080,202404.31277076603,202404.31277076603,0.0,0.0
223140,202404.31277076603,202404.31277076603,0.0,0.0
223200,202404.31277076603,202404.31277076603,0.0,0.0
223260,202404.31277076603,202404.31277076603,0.0,0.0
223320,202404.31277076603,202404.31277076603,0.0,0.0
223380,202404.31277076603,202404.31277076603,0.0,0.0
223440,202404.31277076603,202404.31277076603,0.0,0.0
223500,202404.31277076603,202404.31277076603,0.0,0.0
223560,202404.31277076603,202404.31277076603,0.0,0.0
223620,202404.31277076603,202404.31277076603,0.0,0.0
223680,202404.31277076603,202404.31277076603,0.0,0.0
223740,202404.31277076603,202404.31277076603,0.0,0.0
223800,202404.31277076603,202404.31277076603,0.0,0.0
223860,202404.31277076603,202404.31277076603,0.0,0.0
223920,202404.31277076603,202404.31277076603,0.0,0.0
223980,202404.31277076603,202404.31277076603,0.0,0.0
224040,202404.31277076603,202404.31277076603,0.0,0.0
224100,202404.31277076603,202404.31277076603,0.0,0.0
224160,202404.31277076603,202404.31277076603,0.0,0.0
224220,202404.31277076603,202404.31277076603,0.0,0.0
224280,202404.31277076603,202404.31277076603,0.0,0.0
224340,202404.31277076603,202404.31277076603,0.0,0.0
224400,202404.31277076603,202404.31277076603,0.0,0.0
224460,202404.31277076603,202404.31277076603,0.0,0.0
224520,202404.31277076603,202404.31277076603,0.0,0.0
224580,202392.51499931002,202404.31277076603,0.0,0.0
224640,202392.51499931002,202264.56747931003,0.0,-127.94752000000086
224700,202392.51499931002,202188.80907931,0.0,-203.70592000000374
224760,202392.51499931002,202328.54123931003,0.0,-63.97376000000641
224820,203084.28784558203,202961.54475931003,0.0,569.0297600000016
224880,203084.28784558203,203084.28784558203,0.0,0.0
224940,203084.28784558203,203084.28784558203,0.0,0.0
225000,203084.28784558203,203084.28784558203,0.0,0.0
225060,203084.28784558203,203084.28784558203,0.0,0.0
225120,203084.28784558203,203084.28784558203,0.0,0.0
225180,203084.28784558203,203084.28784558203,0.0,0.0
225240,203084.28784558203,203084.28784558203,0.0,0.0
225300,203084.28784558203,203084.28784558203,0.0,0.0
225360,203084.28784558203,203084.28784558203,0.0,0.0
225420,203084.28784558203,203084.28784558203,0.0,0.0
225480,203084.28784558203,203084.28784558203,0.0,0.0
225540,203084.28784558203,203084.28784558203,0.0,0.0
225600,203084.28784558203,203084.28784558203,0.0,0.0
225660,203084.28784558203,203084.28784558203,0.0,0.0
225720,203084.28784558203,203084.28784558203,0.0,0.0
225780,203084.28784558203,203084.28784558203,0.0,0.0
225840,203084.28784558203,203084.28784558203,0.0,0.0
225900,203084.28784558203,203084.28784558203,0.0,0.0
225960,203084.28784558203,203084.28784558203,0.0,0.0
226020,203084.28784558203,203084.28784558203,0.0,0.0
226080,203084.28784558203,203084.28784558203,0.0,0.0
226140,203084.28784558203,203084.28784558203,0.0,0.0
226200,203084.28784558203,203084.28784558203,0.0,0.0
226260,203084.28784558203,203084.28784558203,0.0,0.0
226320,203084.28784558203,203084.28784558203,0.0,0.0
226380,203084.28784558203,203084.28784558203,0.0,0.0
226440,203084.28784558203,203084.28784558203,0.0,0.0
226500,203084.28784558203,203084.28784558203,0.0,0.0
226560,203084.28784558203,203084.28784558203,0.0,0.0
226620,203084.28784558203,203084.28784558203,0.0,0.0
226680,203084.28784558203,203084.28784558203,0.0,0.0
226740,203084.28784558203,203084.28784558203,0.0,0.0
226800,203084.28784558203,203084.28784558203,0.0,0.0
226860,203084.28784558203,203084.28784558203,0.0,0.0
226920,203084.28784558203,203084.28784558203,0.0,0.0
226980,203084.28784558203,203084.28784558203,0.0,0.0
227040,203084.28784558203,203084.28784558203,0.0,0.0
227100,203084.28784558203,203084.28784558203,0.0,0.0
227160,203084.28784558203,203084.28784558203,0.0,0.0
227220,203084.28784558203,203084.28784558203,0.0,0.0
227280,203084.28784558203,203084.28784558203,0.0,0.0
227340,203084.28784558203,203084.28784558203,0.0,0.0
227400,203084.28784558203,203084.28784558203,0.0,0.0
227460,203084.28784558203,203084.28784558203,0.0,0.0
227520,203084.28784558203,203084.28784558203,0.0,0.0
227580,203084.28784558203,203084.28784558203,0.0,0.0
227640,203084.28784558203,203084.28784558203,0.0,0.0
227700,203084.28784558203,203084.28784558203,0.0,0.0
227760,203084.28784558203,203084.28784558203,0.0,0.0
227820,203084.28784558203,203084.28784558203,0.0,0.0
227880,203084.28784558203,203084.28784558203,0.0,0.0
227940,203084.28784558203,203084.28784558203,0.0,0.0
228000,203084.28784558203,203084.28784558203,0.0,0.0
228060,203084.28784558203,203084.28784558203,0.0,0.0
228120,203084.28784558203,203084.28784558203,0.0,0.0
228180,203072.45042793403,203084.28784558203,0.0,0.0
228240,203766.84397583804,203289.68506793404,0.0,217.23464000000484
228300,203766.84397583804,203766.84397583804,0.0,0.0
228360,203766.84397583804,203766.84397583804,0.0,0.0
228420,203766.84397583804,203766.84397583804,0.0,0.0
228480,203766.84397583804,203766.84397583804,0.0,0.0
228540,203766.84397583804,203766.84397583804,0.0,0.0
228600,203766.84397583804,203766.84397583804,0.0,0.0
228660,203766.84397583804,203766.84397583804,0.0,0.0
228720,203766.84397583804,203766.84397583804,0.0,0.0
228780,203754.96678974203,203766.84397583804,0.0,0.0
228840,203754.96678974203,202737.58806974205,0.0,-1017.3787199999915
228900,203754.96678974203,202834.21062974204,0.0,-920.7561599999946
228960,203754.96678974203,203743.59942974203,0.0,-11.3673599999937
229020,203754.96678974203,202551.44754974204,0.0,-1203.519239999992
229080,203754.96678974203,202940.77962974203,0.0,-814.1871600000006
229140,203754.96678974203,203234.91006974204,0.0,-520.0567199999996
229200,203754.96678974203,203932.58178974202,0.0,177.615
229260,203754.96678974203,203487.83382974204,0.0,-267.1329599999933
229320,203754.96678974203,203844.48474974203,0.0,89.5179600000034
229380,203754.96678974203,203794.75254974203,0.0,39.78576000000824
229440,203754.96678974203,203384.10666974203,0.0,-370.86011999999386
229500,203754.96678974203,203469.36186974205,0.0,-285.60491999999067
229560,203754.96678974203,203287.48410974204,0.0,-467.4826799999908
229620,203754.96678974203,202318.41666974203,0.0,-1436.550119999994
229680,203754.96678974203,201774.20430974202,0.0,-1980.7624799999978
229740,203754.96678974203,202608.28434974203,0.0,-1146.682439999993
229800,204450.56624001404,203718.02286974204,0.0,-36.94391999999467
229860,204450.56624001404,204450.56624001404,0.0,0.0
229920,204450.56624001404,204450.56624001404,0.0,0.0
229980,204450.56624001404,204450.56624001404,0.0,0.0
230040,204450.56624001404,204450.56624001404,0.0,0.0
230100,204450.56624001404,204450.56624001404,0.0,0.0
230160,204438.64918468206,204450.56624001404,0.0,0.0
230220,204438.64918468206,203832.27445468205,0.0,-606.3747300000026
230280,204438.64918468206,202930.59666468206,0.0,-1508.0525199999995
230340,204438.64918468206,203287.54065468206,0.0,-1151.1085300000063
230400,204366.22046134304,202675.43188468204,0.0,-1763.2173000000057
230460,204366.22046134304,195223.32613019805,0.0,-9142.894331144977
230520,204366.22046134304,197573.57073019806,0.0,-6792.649731144989
230580,204366.22046134304,192670.105860198,0.0,-11696.114601145024
230640,204366.22020443052,201985.620820198,0.0,-2380.5996411450246
230700,210829.72809100404,207444.59491170006,0.0,3078.3747072695332
230760,210829.72809100404,210992.49641100405,0.0,162.76831999999874
230820,210829.72809100404,210006.49601100403,0.0,-823.2320800000052
230880,211551.31417230805,211083.27105100403,0.0,253.5429599999985
230940,211551.31417230805,211551.31417230805,0.0,0.0
231000,211551.31417230805,211551.31417230805,0.0,0.0
231060,211551.31417230805,211551.31417230805,0.0,0.0
231120,211551.31417230805,211551.31417230805,0.0,0.0
231180,211551.31417230805,211551.31417230805,0.0,0.0
231240,212262.21054147606,211551.31417230805,0.0,0.0
231300,212262.21054147606,212262.21054147606,0.0,0.0
231360,212262.21054147606,212262.21054147606,0.0,0.0
231420,212262.21054147606,212262.21054147606,0.0,0.0
231480,212262.21054147606,212262.21054147606,0.0,0.0
231540,212262.21054147606,212262.21054147606,0.0,0.0
231600,212262.21054147606,212262.21054147606,0.0,0.0
231660,212262.21054147606,212262.21054147606,0.0,0.0
231720,212262.21054147606,212262.21054147606,0.0,0.0
231780,212262.21054147606,212262.21054147606,0.0,0.0
231840,212262.21054147606,212262.21054147606,0.0,0.0
231900,212262.21054147606,212262.21054147606,0.0,0.0
231960,212262.21054147606,212262.21054147606,0.0,0.0
232020,212262.21054147606,212262.21054147606,0.0,0.0
232080,212262.21054147606,212262.21054147606,0.0,0.0
232140,212262.21054147606,212262.21054147606,0.0,0.0
232200,212262.21054147606,212262.21054147606,0.0,0.0
232260,212262.21054147606,212262.21054147606,0.0,0.0
232320,212262.21054147606,212262.21054147606,0.0,0.0
232380,212262.21054147606,212262.21054147606,0.0,0.0
232440,212262.21054147606,212262.21054147606,0.0,0.0
232500,212249.83819359605,212262.21054147606,0.0,0.0
232560,212249.83819359605,212206.31586359604,0.0,-43.52232999999454
232620,212249.83819359605,211796.60565359605,0.0,-453.2325399999994
232680,212249.83819359605,212555.99527359605,0.0,306.1570800000009
232740,212249.83819359605,212024.72269359606,0.0,-225.11549999999787
232800,212249.83819359605,211038.71680359603,0.0,-1211.1213900000032
232860,212249.83819359605,210295.83565359606,0.0,-1954.0025399999993
232920,212249.83819359605,210684.53508359604,0.0,-1565.303109999999
232980,212249.83819359605,209695.52765359604,0.0,-2554.310539999997
233040,212249.83819359605,209398.37519359606,0.0,-2851.462999999998
233100,212249.83819359605,209734.54767359604,0.0,-2515.2905200000027
233160,212249.83819359605,210426.40264359605,0.0,-1823.4355499999945
233220,212249.83819359605,210523.95269359605,0.0,-1725.8854999999978
233280,212249.83819359605,210565.97425359604,0.0,-1683.8639399999997
233340,212249.83819359605,211271.33615359606,0.0,-978.5020400000016
233400,212249.83819359605,210777.58282359605,0.0,-1472.2553700000024
233460,212249.83819359605,211502.45473359607,0.0,-747.3834599999964
233520,212249.83819359605,210348.36260359606,0.0,-1901.4755899999939
233580,212249.83819359605,210517.94961359605,0.0,-1731.8885799999946
233640,212249.83819359605,212126.77505359604,0.0,-123.06314000000111
233700,212249.83819359605,211067.23143359605,0.0,-1182.6067599999951
233760,212249.83819359605,211349.37619359605,0.0,-900.4620000000021
233820,212249.83819359605,210522.45192359606,0.0,-1727.3862699999943
233880,212249.83819359605,210270.32256359607,0.0,-1979.5156299999933
233940,212249.83819359605,210873.63210359606,0.0,-1376.2060900000024
234000,212249.83819359605,210723.55510359607,0.0,-1526.2830899999938
234060,212249.83819359605,210579.48118359604,0.0,-1670.3570099999993
234120,212249.83819359605,211046.22065359604,0.0,-1203.6175399999993
234180,212249.83819359605,211762.08794359607,0.0,-487.75024999999357
234240,212249.83819359605,211649.53019359606,0.0,-600.3079999999978
234300,212249.83819359605,211679.54559359606,0.0,-570.2925999999932
234360,212249.83819359605,212396.91365359604,0.0,147.07545999999846
234420,212249.83819359605,212171.79815359606,0.0,-78.04003999999941
234480,212249.83819359605,211799.60719359605,0.0,-450.23099999999573
234540,212249.83819359605,210744.56588359605,0.0,-1505.27231
234600,212249.83819359605,210861.62594359607,0.0,-1388.2122499999957
234660,212249.83819359605,212027.72423359606,0.0,-222.1139599999942
234720,212249.83819359605,212279.85359359605,0.0,30.015400000004693
234780,212975.69700994805,212165.79507359606,0.0,-84.04311999999608
234840,212975.69700994805,212975.69700994805,0.0,0.0
234900,212975.69700994805,212975.69700994805,0.0,0.0
234960,212975.69700994805,212975.69700994805,0.0,0.0
235020,212975.69700994805,212975.69700994805,0.0,0.0
235080,212975.69700994805,212975.69700994805,0.0,0.0
235140,212975.69700994805,212975.69700994805,0.0,0.0
235200,212975.69700994805,212975.69700994805,0.0,0.0
235260,212975.69700994805,212975.69700994805,0.0,0.0
235320,212975.69700994805,212975.69700994805,0.0,0.0
235380,212975.69700994805,212975.69700994805,0.0,0.0
235440,212975.69700994805,212975.69700994805,0.0,0.0
235500,212975.69700994805,212975.69700994805,0.0,0.0
235560,212975.69700994805,212975.69700994805,0.0,0.0
235620,212975.69700994805,212975.69700994805,0.0,0.0
235680,212975.69700994805,212975.69700994805,0.0,0.0
235740,212975.69700994805,212975.69700994805,0.0,0.0
235800,212975.69700994805,212975.69700994805,0.0,0.0
235860,212975.69700994805,212975.69700994805,0.0,0.0
235920,212975.69700994805,212975.69700994805,0.0,0.0
235980,212963.28302236806,212975.69700994805,0.0,0.0
236040,213678.58028676605,213307.15292236806,0.0,343.8698999999962
236100,213678.58028676605,212621.90468676607,0.0,-1056.6755999999928
236160,213678.58028676605,211125.42356676605,0.0,-2553.1567199999954
236220,213678.58028676605,212710.43696676605,0.0,-968.1433199999962
236280,213678.58028676605,211792.27154676605,0.0,-1886.3087399999972
236340,213678.58028676605,212904.63680676607,0.0,-773.9434799999922
236400,213678.58028676605,213075.98960676606,0.0,-602.5906799999958
236460,213678.58028676605,212607.62528676607,0.0,-1070.955
236520,213678.58028676605,212169.24770676607,0.0,-1509.332579999993
236580,213678.58028676605,211862.24060676605,0.0,-1816.3396799999978
236640,213678.58028676605,211783.70390676605,0.0,-1894.8763799999974
236700,213603.02875366405,209668.936373664,0.0,-3934.0923800000364
236760,213603.02875366405,208184.39830366406,0.0,-5418.6304499999915
236820,213603.02875366405,207949.435443664,0.0,-5653.593310000051
236880,213603.02875366405,205183.281773664,0.0,-8419.746980000054
236940,213603.02875366405,200718.987433664,0.0,-12884.041320000046
237000,213603.02875366405,198785.88390366404,0.0,-14817.144850000019
237060,213603.02875366405,201274.354193664,0.0,-12328.67456000005
237120,213336.89494788204,196030.410363664,0.0,-17572.618390000047
237180,213450.56288472636,193015.194987882,0.0,-20321.699960000053
237240,213982.9557629752,209209.49408094006,0.0,-4241.0688037863065
237300,249533.413193389,241977.34252265593,0.0,27819.03420483541
237360,276591.86419704795,276309.44770511787,0.0,22346.170329268654
237420,276575.7421715679,276591.86419704795,0.0,0.0
237480,277521.2023411779,276278.8730715679,0.0,-296.8691000000016
237540,277521.2023411779,277521.2023411779,0.0,0.0
237600,277521.2023411779,277521.2023411779,0.0,0.0
