,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1570,618741,2026-03-09 16:21:00,HYPE,970.6362300000043,-15.313872996,45062.39637381573,0.0,45062.39637381573,68726.0,-1143.27,33.487,0.0,32.638,close_grid_long,maker,0.0,0.0,0.0,0.0,618741,0.655681930765878
1571,619219,2026-03-10 00:19:00,HYPE,0.0,-15.243747632,45047.152626183735,0.0,45047.152626183735,68639.0,1115.32,34.169,1115.32,34.169,entry_initial_normal_long,maker,0.8459884112153375,0.8459884112153375,0.0,0.8459884112153375,619219,0.6562909224520133
1572,619358,2026-03-10 02:38:00,HYPE,0.0,-14.931011904000004,45032.22161427973,0.0,45032.22161427973,69929.0,1115.32,33.468,2230.64,33.8185,entry_grid_normal_long,maker,1.6751760436371392,1.6751760436371392,0.0,1.6751760436371392,619358,0.6439706218347142
1573,619366,2026-03-10 02:46:00,HYPE,93.45979500000165,-12.2506537725,45113.43075550724,0.0,45113.43075550724,70286.0,-802.23,33.935,1428.41,33.8185,close_trailing_long,taker,1.0707827530741043,1.0707827530741043,0.0,1.0707827530741043,619366,0.6418551454842677
1574,619436,2026-03-10 03:56:00,HYPE,1254.8581850000037,-19.824616708,46348.46432379924,0.0,46348.46432379924,69480.0,-1428.41,34.697,0.0,33.8185,close_grid_long,maker,0.0,0.0,0.0,0.0,619436,0.6670763431750035
1575,620018,2026-03-10 13:38:00,HYPE,0.0,-15.678806848000002,46332.78551695124,0.0,46332.78551695124,69764.0,1132.96,34.597,1132.96,34.597,entry_initial_normal_long,maker,0.8459887892054201,0.8459887892054201,0.0,0.8459887892054201,620018,0.6641360231201083
1576,620237,2026-03-10 17:17:00,HYPE,0.0,-17.351622288,46315.43389466324,0.0,46315.43389466324,71212.0,1132.96,34.034,2265.92,34.3155,entry_grid_normal_long,taker,1.6788394541837504,1.6788394541837504,0.0,1.6788394541837504,620237,0.6503880510962091
1577,620488,2026-03-10 21:28:00,HYPE,-1313.101746406245,-30.577230405437504,44971.754917851555,0.0,44971.754917851555,69902.0,-2265.92,33.73599951171875,0.0,34.3155,close_panic_long,maker,0.0,0.0,0.0,0.0,620488,0.6433543377564527
1578,621570,2026-03-11 15:30:00,HYPE,0.0,-15.21307472,44956.541843131556,0.0,44956.541843131556,69908.0,1048.31,36.28,1048.31,36.28,entry_initial_normal_long,maker,0.8459878193636154,0.8459878193636154,0.0,0.8459878193636154,621570,0.6430815048797213
1579,622435,2026-03-12 05:55:00,HYPE,988.5563299999977,-15.608497252,45929.48967587956,0.0,45929.48967587956,69384.0,-1048.31,37.223,0.0,36.28,close_grid_long,maker,0.0,0.0,0.0,0.0,622435,0.6619608220321624
1580,624406,2026-03-13 14:46:00,HYPE,0.0,-15.53695402,45913.95272185956,0.0,45913.95272185956,72709.0,1055.93,36.785,1055.93,36.785,entry_initial_normal_long,maker,0.8459821633154054,0.8459821633154054,0.0,0.8459821633154054,624406,0.6314755081469909
1581,624506,2026-03-13 16:26:00,HYPE,0.0,-17.119845886500002,45896.832875973065,0.0,45896.832875973065,71138.0,1055.93,36.029,2111.86,36.407,entry_grid_normal_long,taker,1.6752024530269927,1.6752024530269927,0.0,1.6752024530269927,624506,0.6451802535350033
1582,624581,2026-03-13 17:41:00,HYPE,37.216970000005006,-12.460241556,45921.58960441707,0.0,45921.58960441707,71245.0,-759.53,36.456,1352.33,36.407,close_trailing_long,taker,1.0721379362979255,1.0721379362979255,0.0,1.0721379362979255,624581,0.6445587705020293
1583,625229,2026-03-14 04:29:00,HYPE,1279.3041800000067,-20.205432996000003,47180.68835142108,0.0,47180.68835142108,71140.0,-1352.33,37.353,0.0,36.407,close_grid_long,maker,0.0,0.0,0.0,0.0,625229,0.6632090012850869
1584,630223,2026-03-17 15:43:00,HYPE,0.0,-15.960223760000003,47164.72812766108,0.0,47164.72812766108,73838.0,1004.9,39.706,1004.9,39.706,entry_initial_normal_long,maker,0.845983025535542,0.845983025535542,0.0,0.845983025535542,630223,0.6387595564297662
1585,630402,2026-03-17 18:42:00,HYPE,1038.061699999994,-16.37544844,48186.414379221074,0.0,48186.414379221074,74620.0,-1004.9,40.739,0.0,39.706,close_grid_long,maker,0.0,0.0,0.0,0.0,630402,0.6457573623588995
1586,630745,2026-03-18 00:25:00,HYPE,0.0,-16.300482432000003,48170.11389678907,0.0,48170.11389678907,73671.0,1004.12,40.584,1004.12,40.584,entry_initial_normal_long,maker,0.8459852548265699,0.8459852548265699,0.0,0.8459852548265699,630745,0.6538544867965559
1587,630810,2026-03-18 01:30:00,HYPE,1059.3465999999996,-16.724221072000002,49212.73627571707,0.0,49212.73627571707,74049.0,-1004.12,41.639,0.0,40.584,close_grid_long,maker,0.0,0.0,0.0,0.0,630810,0.6645969057747853
1588,631559,2026-03-18 13:59:00,HYPE,0.0,-16.647672528,49196.08860318907,0.0,49196.08860318907,72108.0,1012.78,41.094,1012.78,41.094,entry_initial_normal_long,maker,0.8459855753105969,0.8459855753105969,0.0,0.8459855753105969,631559,0.6822556249402156
1589,631694,2026-03-18 16:14:00,HYPE,982.3965999999988,-19.170710063999998,50159.31449312507,0.0,50159.31449312507,71220.0,-1012.78,42.064,0.0,41.094,close_grid_long,taker,0.0,0.0,0.0,0.0,631694,0.7042869207122308
1590,631819,2026-03-18 18:19:00,HYPE,0.0,-16.967919744,50142.34657338107,0.0,50142.34657338107,71613.0,989.36,42.876,989.36,42.876,entry_initial_normal_long,maker,0.8459875187117644,0.8459875187117644,0.0,0.8459875187117644,631819,0.7001849744233739
1591,631889,2026-03-18 19:29:00,HYPE,0.0,-16.620456512,50125.726116869075,0.0,50125.726116869075,71247.0,989.36,41.998,1978.72,42.437,entry_grid_normal_long,maker,1.675206468714691,1.675206468714691,0.0,1.675206468714691,631889,0.7035485861421403
1592,631922,2026-03-18 20:02:00,HYPE,72.58830000000275,-13.6227957075,50184.691621161575,0.0,50184.691621161575,70911.0,-711.65,42.539,1267.07,42.437,close_trailing_long,taker,1.0714552157838968,1.0714552157838968,0.0,1.0714552157838968,631922,0.7077137767223926
1593,632188,2026-03-19 00:28:00,HYPE,-633.5353480111635,-21.25484569679553,49529.90142745362,0.0,49529.90142745362,71189.0,-1267.07,41.9369997253418,0.0,42.437,close_panic_long,maker,0.0,0.0,0.0,0.0,632188,0.6957521727718273
1594,633352,2026-03-19 19:52:00,HYPE,0.0,-16.75497708,49513.14645037361,0.0,49513.14645037361,70264.0,1051.55,39.834,1051.55,39.834,entry_initial_normal_long,maker,0.8459862824913226,0.8459862824913226,0.0,0.8459862824913226,633352,0.7046730395419221
1595,633492,2026-03-19 22:12:00,HYPE,0.0,-18.5024954475,49494.64395492611,0.0,49494.64395492611,70377.0,1051.55,39.101,2103.1,39.4675,entry_grid_normal_long,taker,1.6770319496709654,1.6770319496709654,0.0,1.6770319496709654,633492,0.7032786841571268
1596,633514,2026-03-19 22:34:00,HYPE,25.38864499999737,-13.471480291499999,49506.561119634614,0.0,49506.561119634614,70215.0,-757.87,39.501,1345.23,39.4675,close_trailing_long,taker,1.0724409820488023,1.0724409820488023,0.0,1.0724409820488023,633514,0.7050710121716814
1597,634088,2026-03-20 08:08:00,HYPE,1379.5333650000014,-21.788959356000003,50864.305525278614,0.0,50864.305525278614,71005.0,-1345.23,40.493,0.0,39.4675,close_grid_long,maker,0.0,0.0,0.0,0.0,634088,0.7163482223122121
1598,634192,2026-03-20 09:52:00,HYPE,0.0,-17.206427232,50847.099098046616,0.0,50847.099098046616,70506.0,1094.64,39.297,1094.64,39.297,entry_initial_normal_long,maker,0.8459886373665816,0.8459886373665816,0.0,0.8459886373665816,634192,0.7211740716825038
1599,636047,2026-03-21 16:47:00,HYPE,1118.7220800000061,-17.653916064000004,51948.16726198262,0.0,51948.16726198262,70388.0,-1094.64,40.319,0.0,39.297,close_grid_long,maker,0.0,0.0,0.0,0.0,636047,0.7380259030229956
1600,636477,2026-03-21 23:57:00,HYPE,0.0,-17.572950864,51930.59431111862,0.0,51930.59431111862,68571.0,1128.12,38.943,1128.12,38.943,entry_initial_normal_long,maker,0.8459825608156739,0.8459825608156739,0.0,0.8459825608156739,636477,0.7573259003240236
1601,636846,2026-03-22 06:06:00,HYPE,0.0,-17.214208704,51913.38010241462,0.0,51913.38010241462,69066.0,1128.12,38.148,2256.24,38.545500000000004,entry_grid_normal_long,maker,1.6752501715054942,1.6752501715054942,0.0,1.6752501715054942,636846,0.7516488590973073
1602,637000,2026-03-22 08:40:00,HYPE,-1163.0957135888711,-34.32192128256445,50715.962467543184,0.0,50715.962467543184,68706.0,-2256.24,38.02999822998047,0.0,38.545500000000004,close_panic_long,maker,0.0,0.0,0.0,0.0,637000,0.7381591486557678
1603,638626,2026-03-23 11:46:00,HYPE,0.0,-17.156156928,50698.80631061518,0.0,50698.80631061518,70332.0,1142.16,37.552,1142.16,37.552,entry_initial_normal_long,maker,0.8459842635588783,0.8459842635588783,0.0,0.8459842635588783,638626,0.7208497740802932
1604,638704,2026-03-23 13:04:00,HYPE,998.2478400000027,-19.749888072,51677.304262543184,0.0,51677.304262543184,70668.0,-1142.16,38.426,0.0,37.552,close_grid_long,taker,0.0,0.0,0.0,0.0,638704,0.7312688099641024
1605,638802,2026-03-23 14:42:00,HYPE,0.0,-17.481444096000004,51659.82281844718,0.0,51659.82281844718,71430.0,1142.16,38.264,1142.16,38.264,entry_initial_normal_long,maker,0.8459883881830487,0.8459883881830487,0.0,0.8459883881830487,638802,0.7232230549971606
1606,638907,2026-03-23 16:27:00,HYPE,0.0,-19.233860184,51640.58895826318,0.0,51640.58895826318,70212.0,1142.16,37.422,2284.32,37.843,entry_grid_normal_long,taker,1.673984040535765,1.673984040535765,0.0,1.673984040535765,638907,0.7354951996562294
1607,638957,2026-03-23 17:17:00,HYPE,39.38303999999567,-13.989963455999998,51665.98203480717,0.0,51665.98203480717,70604.0,-820.48,37.891,1463.84,37.843,close_trailing_long,taker,1.072196732516956,1.072196732516956,0.0,1.072196732516956,638957,0.7317713165657352
1608,640047,2026-03-24 11:27:00,HYPE,1438.9547199999954,-22.734020736,53082.202734071165,0.0,53082.202734071165,71025.0,-1463.84,38.826,0.0,37.843,close_grid_long,maker,0.0,0.0,0.0,0.0,640047,0.7473734985437686
1609,640219,2026-03-24 14:19:00,HYPE,0.0,-17.956629504,53064.246104567166,0.0,53064.246104567166,69886.0,1180.86,38.016,1180.86,38.016,entry_initial_normal_long,maker,0.8459853301512604,0.8459853301512604,0.0,0.8459853301512604,640219,0.7592972284086537
1610,640271,2026-03-24 15:11:00,HYPE,1167.870540000005,-18.42377772,54213.69286684717,0.0,54213.69286684717,69972.0,-1180.86,39.005,0.0,38.016,close_grid_long,maker,0.0,0.0,0.0,0.0,640271,0.7747912431665118
1611,644318,2026-03-27 10:38:00,HYPE,0.0,-18.339418688,54195.35344815916,0.0,54195.35344815916,67035.0,1196.84,38.308,1196.84,38.308,entry_initial_normal_long,maker,0.8459866723418762,0.8459866723418762,0.0,0.8459866723418762,644318,0.8084635406602396
1612,645549,2026-03-28 07:09:00,HYPE,1150.163239999998,-21.149419481999995,55324.36726867716,0.0,55324.36726867716,66395.0,-1196.84,39.269,0.0,38.308,close_grid_long,taker,0.0,0.0,0.0,0.0,645549,0.8332610477999421
1613,647929,2026-03-29 22:49:00,HYPE,0.0,-18.71513644,55305.65213223716,0.0,55305.65213223716,65021.0,1240.07,37.73,1240.07,37.73,entry_initial_normal_long,maker,0.8459866088935923,0.8459866088935923,0.0,0.8459866088935923,647929,0.8505813834336162
1614,648020,2026-03-30 00:20:00,HYPE,1216.508670000002,-19.201739907999997,56502.959062329166,0.0,56502.959062329166,66925.0,-1240.07,38.711,0.0,37.73,close_grid_long,maker,0.0,0.0,0.0,0.0,648020,0.8442728287236334
1615,648038,2026-03-30 00:38:00,HYPE,0.0,-19.113817976,56483.845244353164,0.0,56483.845244353164,66285.0,1265.38,37.763,1265.38,37.763,entry_initial_normal_long,maker,0.8459860466878739,0.8459860466878739,0.0,0.8459860466878739,648038,0.8521361581708254
1616,648301,2026-03-30 05:01:00,HYPE,1208.437900000007,-22.046842278000003,57670.236302075165,0.0,57670.236302075165,67668.0,-1265.38,38.718,0.0,37.763,close_grid_long,taker,0.0,0.0,0.0,0.0,648301,0.8522527088442863
1617,649389,2026-03-30 23:09:00,HYPE,0.0,-19.508679296,57650.727622779166,0.0,57650.727622779166,66417.0,1330.96,36.644,1330.96,36.644,entry_initial_normal_long,maker,0.8459858227483871,0.8459858227483871,0.0,0.8459858227483871,649389,0.8680116178505377
1618,649577,2026-03-31 02:17:00,HYPE,1268.404880000004,-20.016041248,58899.116461531165,0.0,58899.116461531165,68029.0,-1330.96,37.597,0.0,36.644,close_grid_long,maker,0.0,0.0,0.0,0.0,649577,0.8657942415959542
1619,651852,2026-04-01 16:12:00,HYPE,0.0,-19.924423056000002,58879.192038475165,0.0,58879.192038475165,68621.0,1349.82,36.902,1349.82,36.902,entry_initial_normal_long,maker,0.8459874518565148,0.8459874518565148,0.0,0.8459874518565148,651852,0.8580345963841268
1620,651988,2026-04-01 18:28:00,HYPE,0.0,-19.523796479999998,58859.66824199516,0.0,58859.66824199516,68056.0,1349.82,36.16,2699.64,36.531,entry_grid_normal_long,maker,1.6755199576479478,1.6755199576479478,0.0,1.6755199576479478,651988,0.8648711097037023
1621,652283,2026-04-01 23:23:00,HYPE,-1581.9913468212794,-38.81542299727149,57238.86147217661,0.0,57238.86147217661,68088.0,-2699.64,35.944999145507815,0.0,36.531,close_panic_long,maker,0.0,0.0,0.0,0.0,652283,0.8406600498204766
1622,659101,2026-04-06 17:01:00,HYPE,0.0,-19.36268308,57219.498789096615,0.0,57219.498789096615,69566.0,1308.82,36.985,1308.82,36.985,entry_initial_normal_long,maker,0.845982728342669,0.845982728342669,0.0,0.845982728342669,659101,0.8225210417315444
1623,659458,2026-04-06 22:58:00,HYPE,0.0,-18.979460584,57200.519328512615,0.0,57200.519328512615,68870.0,1308.82,36.253,2617.64,36.619,entry_grid_normal_long,maker,1.6757777776367004,1.6757777776367004,0.0,1.6757777776367004,659458,0.8305578528896851
1624,659900,2026-04-07 06:20:00,HYPE,-1314.0552001159601,-37.816521583953616,55848.6476068127,0.0,55848.6476068127,68434.0,-2617.64,36.11700003051758,0.0,36.619,close_panic_long,maker,0.0,0.0,0.0,0.0,659900,0.8160950347314595
1625,666652,2026-04-11 22:52:00,HYPE,0.0,-18.892419696,55829.7551871167,0.0,55829.7551871167,73241.0,1117.26,42.274,1117.26,42.274,entry_initial_normal_long,maker,0.845983455985117,0.845983455985117,0.0,0.845983455985117,666652,0.7622746165005488
1626,666827,2026-04-12 01:47:00,HYPE,0.0,-20.91007953,55808.845107586705,0.0,55808.845107586705,71612.0,1117.26,41.59,2234.52,41.932,entry_grid_normal_long,taker,1.6789075720770046,1.6789075720770046,0.0,1.6789075720770046,666827,0.7793225312459742
1627,666893,2026-04-12 02:53:00,HYPE,-1488.1941387597653,-36.8838794004961,54283.767089426445,0.0,54283.767089426445,71808.0,-2234.52,41.26599829101563,0.0,41.932,close_panic_long,maker,0.0,0.0,0.0,0.0,666893,0.7559570951624672
1628,670442,2026-04-14 14:02:00,HYPE,0.0,-18.363173328000002,54265.40391609845,0.0,54265.40391609845,75344.0,1040.43,44.124,1040.43,44.124,entry_initial_normal_long,maker,0.8459889728450154,0.8459889728450154,0.0,0.8459889728450154,670442,0.7202352399142393
1629,670612,2026-04-14 16:52:00,HYPE,0.0,-20.268096615,54245.13581948345,0.0,54245.13581948345,74824.0,1040.43,43.29,2080.86,43.707,entry_grid_normal_long,taker,1.6766138870525935,1.6766138870525935,0.0,1.6766138870525935,670612,0.7249697399161158
1630,670905,2026-04-14 21:45:00,HYPE,-1292.2103133343473,-35.86237508266627,52917.06313106643,0.0,52917.06313106643,73967.0,-2080.86,43.08600180053711,0.0,43.707,close_panic_long,maker,0.0,0.0,0.0,0.0,670905,0.7154144839058828
1631,674551,2026-04-17 10:31:00,HYPE,0.0,-17.900793248,52899.16233781843,0.0,52899.16233781843,75139.0,1026.61,43.592,1026.61,43.592,entry_initial_normal_long,maker,0.8459866119279947,0.8459866119279947,0.0,0.8459866119279947,674551,0.704017385616237
1632,674724,2026-04-17 13:24:00,HYPE,1163.1491300000027,-18.3660529,54043.94541491844,0.0,54043.94541491844,76851.0,-1026.61,44.725,0.0,43.592,close_grid_long,maker,0.0,0.0,0.0,0.0,674724,0.7032302171073693
1633,677845,2026-04-19 17:25:00,HYPE,0.0,-18.281947072,54025.66346784644,0.0,54025.66346784644,75154.0,1077.64,42.412,1077.64,42.412,entry_initial_normal_long,maker,0.8459843849433041,0.8459843849433041,0.0,0.8459843849433041,677845,0.7188661078298751
1634,677884,2026-04-19 18:04:00,HYPE,0.0,-17.918566864000002,54007.74490098244,0.0,54007.74490098244,74637.0,1077.64,41.569,2155.28,41.9905,entry_grid_normal_long,maker,1.6757093821622187,1.6757093821622187,0.0,1.6757093821622187,677884,0.723605516044086
1635,678110,2026-04-19 21:50:00,HYPE,-1910.656706608876,-35.43625125335645,52061.65194312021,0.0,52061.65194312021,74557.0,-2155.28,41.10399954223633,0.0,41.9905,close_panic_long,maker,0.0,0.0,0.0,0.0,678110,0.6982798656480305
1636,679188,2026-04-20 15:48:00,HYPE,0.0,-17.611352448,52044.04059067221,0.0,52044.04059067221,75607.0,1080.08,40.764,1080.08,40.764,entry_initial_normal_long,maker,0.8459831446655807,0.8459831446655807,0.0,0.8459831446655807,679188,0.6883494992616055
1637,680597,2026-04-21 15:17:00,HYPE,-613.4869562255865,-17.365957665509768,51413.18767678111,0.0,51413.18767678111,75800.0,-1080.08,40.19599859619141,0.0,40.764,close_panic_long,maker,0.0,0.0,0.0,0.0,680597,0.6782742437570067
1638,692289,2026-04-29 18:09:00,HYPE,0.0,-17.391976055999997,51395.79570072511,0.0,51395.79570072511,74976.0,1110.06,39.169,1110.06,39.169,entry_initial_normal_long,maker,0.8459824300256249,0.8459824300256249,0.0,0.8459824300256249,692289,0.6854966349328466
1639,692527,2026-04-29 22:07:00,HYPE,1084.5286200000041,-20.054010941999998,52460.27030978311,0.0,52460.27030978311,75930.0,-1110.06,40.146,0.0,39.169,close_grid_long,taker,0.0,0.0,0.0,0.0,692527,0.6909030726956817
1640,702183,2026-05-06 15:03:00,HYPE,0.0,-17.746231308,52442.52407847511,0.0,52442.52407847511,81537.0,1025.77,43.251,1025.77,43.251,entry_initial_normal_long,maker,0.8459848004953242,0.8459848004953242,0.0,0.8459848004953242,702183,0.6431745597517091
1641,703566,2026-05-07 14:06:00,HYPE,0.0,-19.600772179499998,52422.923306295605,0.0,52422.923306295605,80387.0,1025.77,42.463,2051.54,42.857,entry_grid_normal_long,taker,1.6771832670659388,1.6771832670659388,0.0,1.6771832670659388,703566,0.6521318534874495
1642,703612,2026-05-07 14:52:00,HYPE,-1173.482319984735,-34.699746984006104,51214.74123932686,0.0,51214.74123932686,80211.0,-2051.54,42.284999298095705,0.0,42.857,close_panic_long,maker,0.0,0.0,0.0,0.0,703612,0.6385002211582808
1643,708256,2026-05-10 20:16:00,HYPE,0.0,-17.324936704000002,51197.41630262286,0.0,51197.41630262286,81024.0,1005.58,43.072,1005.58,43.072,entry_initial_normal_long,maker,0.8459868658993461,0.8459868658993461,0.0,0.8459868658993461,708256,0.631879644335294
1644,708311,2026-05-10 21:11:00,HYPE,0.0,-16.985050664000003,51180.431251958864,0.0,51180.431251958864,80611.0,1005.58,42.227,2011.16,42.6495,entry_grid_normal_long,maker,1.6759328970428924,1.6759328970428924,0.0,1.6759328970428924,708311,0.6349062938303565
1645,708425,2026-05-10 23:05:00,HYPE,132.83381499999646,-13.9528711665,51299.312195792365,0.0,51299.312195792365,82250.0,-723.89,42.833,1287.27,42.6495,close_trailing_long,taker,1.0702175041930306,1.0702175041930306,0.0,1.0702175041930306,708425,0.623699844325743
1646,708785,2026-05-11 05:05:00,HYPE,-684.1846728341687,-21.686894876866333,50593.44062808133,0.0,50593.44062808133,80869.0,-1287.27,42.117999481201174,0.0,42.6495,close_panic_long,maker,0.0,0.0,0.0,0.0,708785,0.6256221868463976
1647,714003,2026-05-14 20:03:00,HYPE,0.0,-17.114748979999998,50576.32587910133,0.0,50576.32587910133,81473.0,969.85,44.117,969.85,44.117,entry_initial_normal_long,maker,0.8459861744856397,0.8459861744856397,0.0,0.8459861744856397,714003,0.6207740709081699
1648,714287,2026-05-15 00:47:00,HYPE,1112.4179500000055,-17.559716160000004,51671.18411294133,0.0,51671.18411294133,81474.0,-969.85,45.264,0.0,44.117,close_grid_long,maker,0.0,0.0,0.0,0.0,714287,0.6342045819886262
1649,714368,2026-05-15 02:08:00,HYPE,0.0,-17.479229760000003,51653.70488318133,0.0,51653.70488318133,80992.0,961.2,45.462,961.2,45.462,entry_initial_normal_long,maker,0.8459814160247833,0.8459814160247833,0.0,0.8459814160247833,714368,0.637763049229323
1650,714421,2026-05-15 03:01:00,HYPE,1136.1383999999953,-17.93368512,52771.90959806133,0.0,52771.90959806133,81277.0,-961.2,46.644,0.0,45.462,close_grid_long,maker,0.0,0.0,0.0,0.0,714421,0.6492846635341034
