,balance,equity,balance_btc,equity_btc
2278380,260815489.28807434,260563068.8460549,0.0,-252420.44201945266
2278440,260815489.28807434,260625151.95445487,0.0,-190337.3336194523
2278500,260815489.28807434,260671470.4193549,0.0,-144018.8687194526
2278560,260815489.28807434,260659906.0854949,0.0,-155583.20257945327
2278620,260815489.28807434,260620315.07459491,0.0,-195174.2134794524
2278680,260815489.28807434,260629660.13531488,0.0,-185829.1527594533
2278740,260815489.28807434,260671100.1136149,0.0,-144389.17445945315
2278800,260815489.28807434,260628315.2340149,0.0,-187174.05405945284
2278860,260815489.28807434,260635393.0360149,0.0,-180096.25205945264
2278920,260815489.28807434,260669565.3962749,0.0,-145923.89179945344
2278980,260815489.28807434,260627745.3508749,0.0,-187743.9371994531
2279040,260815489.28807434,260673961.9007949,0.0,-141527.3872794531
2279100,260815489.28807434,260667552.5143949,0.0,-147936.77367945304
2279160,260815489.28807434,260636703.96565488,0.0,-178785.32241945347
2279220,260815489.28807434,260635793.4958749,0.0,-179695.79219945282
2279280,260815489.28807434,260639645.5837949,0.0,-175843.7042794527
2279340,260815489.28807434,260631064.9098349,0.0,-184424.378239453
2279400,260815489.28807434,260636633.8960549,0.0,-178855.39201945317
2279460,260815489.28807434,260690958.8992149,0.0,-124530.38885945329
2279520,260815489.28807434,260676335.32705492,0.0,-139153.9610194529
2279580,260795853.50044414,260664455.05187488,0.0,-151034.2361994533
2279640,260779538.16384616,260529781.7363447,0.0,-266071.76409945416
2279700,260783285.52505195,260351928.48875672,0.0,-427609.67508945405
2279760,260783285.52505195,260101543.8095525,0.0,-681741.7154994537
2279820,260783285.52505195,260356239.7297825,0.0,-427045.79526945425
2279880,260756626.47322136,260256913.4624025,0.0,-526372.0626494533
2279940,260827568.18403828,259910606.22399193,0.0,-846020.2492294537
2280000,260813358.0522277,259655498.59503883,0.0,-1172069.5889994544
2280060,260821336.78045446,259416531.36517826,0.0,-1396826.6870494485
2280120,260819695.40565425,257767717.93071502,0.0,-3053618.8497394524
2280180,260819695.40565425,258505897.30157477,0.0,-2313798.1040794533
2280240,260896756.2756124,258724982.79260477,0.0,-2094712.6130494596
2280300,260895617.8913004,256954198.82718295,0.0,-3942557.4484294583
2280360,260950552.7600944,255614300.12991095,0.0,-5281317.761389456
2280420,260923161.84394002,255686912.66615492,0.0,-5263640.093939455
2280480,261013906.57510728,252962095.7735206,0.0,-7961066.070419415
2280540,261079635.54657933,254808607.33250785,0.0,-6205299.242599404
2280600,260825344.4379864,256082136.3270899,0.0,-4997499.219489421
2280660,260987624.78411222,259376453.52536166,0.0,-1448890.91262478
2280720,260897728.92129937,254737327.88900727,0.0,-6250296.895104947
2280780,260895452.1486423,247513779.1317506,0.0,-13383949.789548742
2280840,260919007.823032,250142678.24622354,0.0,-10752773.902418762
2280900,260934640.78030542,248832231.81662318,0.0,-12086776.006408792
2280960,260910252.90805733,247942561.75760666,0.0,-12992079.022698743
2281020,262776341.1487712,245379492.2531186,0.0,-15530760.654938756
2281080,267041264.62707916,223981380.74826375,0.0,-38794960.40050748
2281140,268630173.97430474,227730656.20270535,0.0,-39310608.424373835
2281200,269845729.26924896,231609989.81711504,0.0,-37020184.15718972
2281260,267654428.49750605,234155653.61786503,0.0,-35690075.65138395
2281320,267654428.49750605,235604483.88900986,0.0,-32049944.60849619
2281380,267654428.49750605,247100948.5516699,0.0,-20553479.945836183
2281440,268915743.2475893,239764764.88596985,0.0,-27889663.611536194
2281500,268915743.2475893,239695426.5574822,0.0,-29220316.69010709
2281560,268915743.2475893,240708134.8382822,0.0,-28207608.409307092
2281620,268914569.87396526,235155699.78148222,0.0,-33760043.466107056
2281680,268977713.7405801,241275150.4206582,0.0,-27639419.45330707
2281740,269001915.529126,232538895.030873,0.0,-36438818.709707096
2281800,269608772.0251784,217408527.58919892,0.0,-51593387.939927086
2281860,269792804.1411098,226601127.3354613,0.0,-43007644.68971708
2281920,269818410.16976166,231021600.7338028,0.0,-38771203.407307036
2281980,269818410.16976166,233928187.2164546,0.0,-35890222.953307055
2282040,269890047.59809446,228951948.2504546,0.0,-40866461.91930705
2282100,269977716.14394724,229215651.0423874,0.0,-40674396.55570707
2282160,269977716.14394724,233074784.9098402,0.0,-36902931.23410705
2282220,269977716.14394724,236846250.23144016,0.0,-33131465.912507094
2282280,269977716.14394724,239692309.71024016,0.0,-30285406.43370709
2282340,269977716.14394724,238627219.96664014,0.0,-31350496.177307088
2282400,269977716.14394724,237527209.24784017,0.0,-32450506.896107066
2282460,269977716.14394724,238051023.8758402,0.0,-31926692.26810705
2282520,269977716.14394724,241351056.0322402,0.0,-28626660.111707047
2282580,269977716.14394724,240355808.23904017,0.0,-29621907.904907085
2282640,269977716.14394724,240041519.46224016,0.0,-29936196.681707095
2282700,269977716.14394724,243900287.22184014,0.0,-26077428.922107093
2282760,269277550.9621827,243341551.61864015,0.0,-26636164.525307093
2282820,268733993.0250501,250420992.74509442,0.0,-18722553.995638385
2282880,268730475.29640484,248476320.1694493,0.0,-20257672.855600815
2282940,268698996.33637875,244117905.60338402,0.0,-24612569.69302083
2283000,268698996.33637875,245986599.5947979,0.0,-22712396.74158082
2283060,268697823.90789634,249943252.10411796,0.0,-18755744.2322608
2283120,268697823.90789634,247233023.5669555,0.0,-21464800.340940837
2283180,268677965.99967813,250008893.3669955,0.0,-18688930.54090084
2283240,268682783.11823964,248079441.9370773,0.0,-20598524.06260083
2283300,268677277.2780006,244525960.11476886,0.0,-24156823.003470793
2283360,268690495.6769524,244841776.37509975,0.0,-23835500.902900845
2283420,268690495.6769524,249943741.67675158,0.0,-18746754.00020084
2283480,268690495.6769524,254072415.29325157,0.0,-14618080.38370085
2283540,268690495.6769524,252948010.56365162,0.0,-15742485.11330079
2283600,268690495.6769524,251524935.82775158,0.0,-17165559.84920084
2283660,268690495.6769524,250523512.8654516,0.0,-18166982.811500818
2283720,268690495.6769524,255021131.7838516,0.0,-13669363.893100815
2283780,268690495.6769524,249328832.84025156,0.0,-19361662.83670084
2283840,268690495.6769524,251138421.7019516,0.0,-17552073.975000817
2283900,268690495.6769524,250822182.8717516,0.0,-17868312.805200826
2283960,268690495.6769524,249065300.48175162,0.0,-19625195.19520079
2284020,268690495.6769524,249592365.1987516,0.0,-19098130.478200834
2284080,268690495.6769524,251384385.23655158,0.0,-17306110.440400828
2284140,268690495.6769524,257533473.60155162,0.0,-11157022.075400801
2284200,268690495.6769524,263594717.8470516,0.0,-5095777.829900821
2284260,268690495.6769524,264771829.04835162,0.0,-3918666.6286008176
2284320,268690495.6769524,271992615.67125165,0.0,3302119.9942992073
2284380,268690495.6769524,269146466.19945157,0.0,455970.52249916136
2284440,268690495.6769524,271606101.5454516,0.0,2915605.8684991715
2284500,274079699.2599426,273310277.4637516,0.0,4619781.786799195
2284560,275909941.28665113,278737442.223766,0.0,4657742.963823409
2284620,276469698.0907444,278281396.66836864,0.0,2371455.3817174886
2284680,276433726.6890894,276227628.07796437,0.0,-242070.01278000092
2284740,276462491.0534155,276187682.26608944,0.0,-246044.423000001
2284800,276441014.7079536,275836240.8476554,0.0,-626250.2057600011
2284860,276441014.7079536,275903651.37858355,0.0,-537363.3293699947
2284920,276641123.77968496,276476971.53436357,0.0,35956.826410003705
2284980,276797264.3868043,276562992.3600694,0.0,-78131.41961553608
2285040,276804703.6388061,276468084.7752843,0.0,-329179.6115200004
2285100,276804703.6388061,276449937.3420861,0.0,-354766.29672000033
2285160,276804703.6388061,276351275.2846061,0.0,-453428.35420000006
2285220,276804703.6388061,276355480.6473261,0.0,-449222.99148000067
2285280,276818475.696119,276307232.7735461,0.0,-497470.86526000005
2285340,276818475.696119,275977697.534979,0.0,-840778.1611400052
2285400,276719844.6111983,276653287.441899,0.0,-165188.25422000373
2285460,276719844.6111983,276474400.72225386,0.0,-245443.8889444819
2285520,276719844.6111983,276438870.18343383,0.0,-280974.4277644813
2285580,276718637.1849075,276517408.2991238,0.0,-202436.31207448174
2285640,276730305.37379855,276566651.37049305,0.0,-151985.81441448166
2285700,276727890.43509454,276523836.4143341,0.0,-206468.95946448212
2285760,276728477.00695366,276478415.2653501,0.0,-249475.1697444813
2285820,276926608.98851883,276484936.8932491,0.0,-243540.11370447977
2285880,277557861.63615596,277875848.80981886,0.0,949239.8213
2285940,277686617.5401077,277711513.96289593,0.0,153652.32673997973
2286000,277686617.5401077,277686617.5401077,0.0,0.0
2286060,277668834.59187734,277686617.5401077,0.0,0.0
2286120,277668834.59187734,277668834.59187734,0.0,0.0
2286180,277667623.02470464,277668834.59187734,0.0,0.0
2286240,277750076.0198722,277718809.5235046,0.0,51186.498800000256
2286300,277745228.36073107,277750076.0198722,0.0,0.0
2286360,277728797.9283669,277703830.37218106,0.0,-41397.98855000018
2286420,277759434.0711137,277783006.3531469,0.0,54208.42477999992
2286480,277759434.0711137,277759434.0711137,0.0,0.0
2286540,277759434.0711137,277759434.0711137,0.0,0.0
2286600,277759434.0711137,277759434.0711137,0.0,0.0
2286660,277759434.0711137,277759434.0711137,0.0,0.0
2286720,277759434.0711137,277759434.0711137,0.0,0.0
2286780,277759434.0711137,277759434.0711137,0.0,0.0
2286840,277759434.0711137,277759434.0711137,0.0,0.0
2286900,277759434.0711137,277759434.0711137,0.0,0.0
2286960,277759434.0711137,277759434.0711137,0.0,0.0
2287020,277759434.0711137,277759434.0711137,0.0,0.0
2287080,277759434.0711137,277759434.0711137,0.0,0.0
2287140,277759434.0711137,277759434.0711137,0.0,0.0
2287200,277759434.0711137,277759434.0711137,0.0,0.0
2287260,277759434.0711137,277759434.0711137,0.0,0.0
2287320,277759434.0711137,277759434.0711137,0.0,0.0
2287380,277759434.0711137,277759434.0711137,0.0,0.0
2287440,277759434.0711137,277759434.0711137,0.0,0.0
2287500,277759434.0711137,277759434.0711137,0.0,0.0
2287560,277759434.0711137,277759434.0711137,0.0,0.0
2287620,277759434.0711137,277759434.0711137,0.0,0.0
2287680,277759434.0711137,277759434.0711137,0.0,0.0
2287740,277759434.0711137,277759434.0711137,0.0,0.0
2287800,277759434.0711137,277759434.0711137,0.0,0.0
2287860,277759434.0711137,277759434.0711137,0.0,0.0
2287920,277759434.0711137,277759434.0711137,0.0,0.0
2287980,277759434.0711137,277759434.0711137,0.0,0.0
2288040,277759434.0711137,277759434.0711137,0.0,0.0
2288100,277759434.0711137,277759434.0711137,0.0,0.0
2288160,277759434.0711137,277759434.0711137,0.0,0.0
2288220,277759434.0711137,277759434.0711137,0.0,0.0
2288280,277759434.0711137,277759434.0711137,0.0,0.0
2288340,277759434.0711137,277759434.0711137,0.0,0.0
2288400,277759434.0711137,277759434.0711137,0.0,0.0
2288460,277759434.0711137,277759434.0711137,0.0,0.0
2288520,277759434.0711137,277759434.0711137,0.0,0.0
2288580,277759434.0711137,277759434.0711137,0.0,0.0
2288640,277759434.0711137,277759434.0711137,0.0,0.0
2288700,277759434.0711137,277759434.0711137,0.0,0.0
2288760,277759434.0711137,277759434.0711137,0.0,0.0
2288820,277759434.0711137,277759434.0711137,0.0,0.0
2288880,277759434.0711137,277759434.0711137,0.0,0.0
2288940,277759434.0711137,277759434.0711137,0.0,0.0
2289000,277757010.1465688,277759434.0711137,0.0,0.0
2289060,277736349.03816074,277734536.16406876,0.0,-22473.982500000202
2289120,277720838.9444271,277718871.56446075,0.0,-17477.473699999795
2289180,277720838.9444271,277648533.3847971,0.0,-72305.55963000015
2289240,277720838.9444271,277725758.2863371,0.0,4919.341909999566
2289300,277751559.5445855,277733626.91100705,0.0,12787.966579999957
2289360,277745499.9046414,277734884.64458555,0.0,-16674.900000000183
2289420,278017646.0480188,278079989.24716145,0.0,334489.34252
2289480,278057725.94378746,278060611.18867886,0.0,42965.14066000025
2289540,278056512.6798769,277989510.44378746,0.0,-68215.4999999999
2289600,278056512.6798769,278003551.80797696,0.0,-52960.87190000016
2289660,278107563.3601866,278036781.8289769,0.0,-19730.85090000004
2289720,278077111.69669086,278021157.06018656,0.0,-86406.29999999992
2289780,278077111.69669086,278044886.0258408,0.0,-32225.670850000206
2289840,278162016.2217826,278160508.61601084,0.0,83396.9193199999
2289900,278155947.6641396,278055903.2217826,0.0,-106112.99999999975
2289960,278155947.6641396,277874859.9381296,0.0,-281087.7260099996
2290020,278176628.63338584,278084799.57377964,0.0,-71148.0903599992
2290080,278190408.58841026,277985233.49738586,0.0,-191395.1359999993
2290140,278362225.72708994,278211014.27547026,0.0,20605.687060000608
2290200,278958413.21016806,278922918.2152969,0.0,560692.488206966
2290260,278958413.21016806,278889671.78526807,0.0,-68741.42489999949
2290320,278958413.21016806,278852500.49624807,0.0,-105912.71391999992
2290380,278958413.21016806,278899855.70006806,0.0,-58557.51009999991
2290440,278958413.21016806,278972161.49514806,0.0,13748.284980000322
2290500,278927479.3461569,278916149.96374804,0.0,-42263.246419999865
2290560,279070505.8843906,278786167.1314969,0.0,-141312.21466000052
2290620,279070505.8843906,278940151.77495056,0.0,-130354.10943999964
2290680,279070505.8843906,278930477.0558906,0.0,-140028.82849999942
2290740,279070505.8843906,278935569.0132906,0.0,-134936.8711
2290800,279267489.5606686,278917747.1623906,0.0,-152758.72199999943
2290860,279267489.5606686,279113712.4471886,0.0,-153777.11347999974
2290920,279267489.5606686,279221152.74832857,0.0,-46336.8123399997
2290980,279267489.5606686,279203330.8974286,0.0,-64158.663239999856
2291040,279267489.5606686,279249158.5140286,0.0,-18331.04663999996
2291100,279267489.5606686,279272072.32232857,0.0,4582.761660000343
2291160,279267489.5606686,279313826.3730086,0.0,46336.81234000041
2291220,279480604.3739614,279332157.4196486,0.0,64667.85898000037
2291280,279480604.3739614,279480604.3739614,0.0,0.0
2291340,279480604.3739614,279480604.3739614,0.0,0.0
2291400,279480604.3739614,279480604.3739614,0.0,0.0
2291460,279480604.3739614,279480604.3739614,0.0,0.0
2291520,279480604.3739614,279480604.3739614,0.0,0.0
2291580,279480604.3739614,279480604.3739614,0.0,0.0
2291640,279480604.3739614,279480604.3739614,0.0,0.0
2291700,279480604.3739614,279480604.3739614,0.0,0.0
2291760,279480604.3739614,279480604.3739614,0.0,0.0
2291820,279480604.3739614,279480604.3739614,0.0,0.0
2291880,279480604.3739614,279480604.3739614,0.0,0.0
2291940,279480604.3739614,279480604.3739614,0.0,0.0
2292000,279480604.3739614,279480604.3739614,0.0,0.0
2292060,279480604.3739614,279480604.3739614,0.0,0.0
2292120,279480604.3739614,279480604.3739614,0.0,0.0
2292180,279480604.3739614,279480604.3739614,0.0,0.0
2292240,279480604.3739614,279480604.3739614,0.0,0.0
2292300,279480604.3739614,279480604.3739614,0.0,0.0
2292360,279480604.3739614,279480604.3739614,0.0,0.0
2292420,279480604.3739614,279480604.3739614,0.0,0.0
2292480,279480604.3739614,279480604.3739614,0.0,0.0
2292540,279480604.3739614,279480604.3739614,0.0,0.0
2292600,279480604.3739614,279480604.3739614,0.0,0.0
2292660,279479384.90136105,279480604.3739614,0.0,0.0
2292720,279478683.37357163,279496612.08536106,0.0,17227.184000000347
2292780,279478683.37357163,279478683.37357163,0.0,0.0
2292840,279478683.37357163,279478683.37357163,0.0,0.0
2292900,279478683.37357163,279478683.37357163,0.0,0.0
2292960,279478683.37357163,279478683.37357163,0.0,0.0
2293020,279478683.37357163,279478683.37357163,0.0,0.0
2293080,279478683.37357163,279478683.37357163,0.0,0.0
2293140,279478683.37357163,279478683.37357163,0.0,0.0
2293200,279478683.37357163,279478683.37357163,0.0,0.0
2293260,279478683.37357163,279478683.37357163,0.0,0.0
2293320,279478683.37357163,279478683.37357163,0.0,0.0
2293380,279478683.37357163,279478683.37357163,0.0,0.0
2293440,279478683.37357163,279478683.37357163,0.0,0.0
2293500,279502217.5127821,279478683.37357163,0.0,0.0
2293560,279630042.57414305,279706958.0277621,0.0,204740.51498000041
2293620,279630042.57414305,279676543.64938307,0.0,46501.07523999961
2293680,279844601.7300308,279876746.75194305,0.0,246704.17779999966
2293740,279844601.7300308,279844601.7300308,0.0,0.0
2293800,279844601.7300308,279844601.7300308,0.0,0.0
2293860,279844601.7300308,279844601.7300308,0.0,0.0
2293920,279844601.7300308,279844601.7300308,0.0,0.0
2293980,279844601.7300308,279844601.7300308,0.0,0.0
2294040,279844601.7300308,279844601.7300308,0.0,0.0
2294100,279844601.7300308,279844601.7300308,0.0,0.0
2294160,279844601.7300308,279844601.7300308,0.0,0.0
2294220,279844601.7300308,279844601.7300308,0.0,0.0
2294280,279844601.7300308,279844601.7300308,0.0,0.0
2294340,279844601.7300308,279844601.7300308,0.0,0.0
2294400,279844601.7300308,279844601.7300308,0.0,0.0
2294460,279844601.7300308,279844601.7300308,0.0,0.0
2294520,279844601.7300308,279844601.7300308,0.0,0.0
