,balance,equity,balance_btc,equity_btc
1781940,35409365.17582134,35409365.17582134,0.0,0.0
1782000,35409365.17582134,35409365.17582134,0.0,0.0
1782060,35409365.17582134,35409365.17582134,0.0,0.0
1782120,35409365.17582134,35409365.17582134,0.0,0.0
1782180,35409365.17582134,35409365.17582134,0.0,0.0
1782240,35409365.17582134,35409365.17582134,0.0,0.0
1782300,35409365.17582134,35409365.17582134,0.0,0.0
1782360,35409365.17582134,35409365.17582134,0.0,0.0
1782420,35409365.17582134,35409365.17582134,0.0,0.0
1782480,35430657.412983276,35409365.17582134,0.0,0.0
1782540,35430657.412983276,35430657.412983276,0.0,0.0
1782600,35430657.412983276,35430657.412983276,0.0,0.0
1782660,35430657.412983276,35430657.412983276,0.0,0.0
1782720,35430657.412983276,35430657.412983276,0.0,0.0
1782780,35430657.412983276,35430657.412983276,0.0,0.0
1782840,35430657.412983276,35430657.412983276,0.0,0.0
1782900,35430657.412983276,35430657.412983276,0.0,0.0
1782960,35430657.412983276,35430657.412983276,0.0,0.0
1783020,35430657.412983276,35430657.412983276,0.0,0.0
1783080,35430657.412983276,35430657.412983276,0.0,0.0
1783140,35430657.412983276,35430657.412983276,0.0,0.0
1783200,35430657.412983276,35430657.412983276,0.0,0.0
1783260,35430657.412983276,35430657.412983276,0.0,0.0
1783320,35430657.412983276,35430657.412983276,0.0,0.0
1783380,35430657.412983276,35430657.412983276,0.0,0.0
1783440,35430657.412983276,35430657.412983276,0.0,0.0
1783500,35430657.412983276,35430657.412983276,0.0,0.0
1783560,35430657.412983276,35430657.412983276,0.0,0.0
1783620,35430657.412983276,35430657.412983276,0.0,0.0
1783680,35430657.412983276,35430657.412983276,0.0,0.0
1783740,35430657.412983276,35430657.412983276,0.0,0.0
1783800,35430657.412983276,35430657.412983276,0.0,0.0
1783860,35430657.412983276,35430657.412983276,0.0,0.0
1783920,35430657.412983276,35430657.412983276,0.0,0.0
1783980,35430657.412983276,35430657.412983276,0.0,0.0
1784040,35430657.412983276,35430657.412983276,0.0,0.0
1784100,35430657.412983276,35430657.412983276,0.0,0.0
1784160,35430657.412983276,35430657.412983276,0.0,0.0
1784220,35430657.412983276,35430657.412983276,0.0,0.0
1784280,35430657.412983276,35430657.412983276,0.0,0.0
1784340,35430657.412983276,35430657.412983276,0.0,0.0
1784400,35430657.412983276,35430657.412983276,0.0,0.0
1784460,35430657.412983276,35430657.412983276,0.0,0.0
1784520,35430657.412983276,35430657.412983276,0.0,0.0
1784580,35430657.412983276,35430657.412983276,0.0,0.0
1784640,35430657.412983276,35430657.412983276,0.0,0.0
1784700,35430657.412983276,35430657.412983276,0.0,0.0
1784760,35430657.412983276,35430657.412983276,0.0,0.0
1784820,35430657.412983276,35430657.412983276,0.0,0.0
1784880,35430657.412983276,35430657.412983276,0.0,0.0
1784940,35430657.412983276,35430657.412983276,0.0,0.0
1785000,35430657.412983276,35430657.412983276,0.0,0.0
1785060,35430657.412983276,35430657.412983276,0.0,0.0
1785120,35430657.412983276,35430657.412983276,0.0,0.0
1785180,35430657.412983276,35430657.412983276,0.0,0.0
1785240,35430657.412983276,35430657.412983276,0.0,0.0
1785300,35430657.412983276,35430657.412983276,0.0,0.0
1785360,35430657.412983276,35430657.412983276,0.0,0.0
1785420,35430657.412983276,35430657.412983276,0.0,0.0
1785480,35430657.412983276,35430657.412983276,0.0,0.0
1785540,35430657.412983276,35430657.412983276,0.0,0.0
1785600,35430657.412983276,35430657.412983276,0.0,0.0
1785660,35430657.412983276,35430657.412983276,0.0,0.0
1785720,35430657.412983276,35430657.412983276,0.0,0.0
1785780,35430657.412983276,35430657.412983276,0.0,0.0
1785840,35430657.412983276,35430657.412983276,0.0,0.0
1785900,35430657.412983276,35430657.412983276,0.0,0.0
1785960,35430657.412983276,35430657.412983276,0.0,0.0
1786020,35430657.412983276,35430657.412983276,0.0,0.0
1786080,35430657.412983276,35430657.412983276,0.0,0.0
1786140,35430657.412983276,35430657.412983276,0.0,0.0
1786200,35430657.412983276,35430657.412983276,0.0,0.0
1786260,35430657.412983276,35430657.412983276,0.0,0.0
1786320,35430657.412983276,35430657.412983276,0.0,0.0
1786380,35430657.412983276,35430657.412983276,0.0,0.0
1786440,35430657.412983276,35430657.412983276,0.0,0.0
1786500,35430657.412983276,35430657.412983276,0.0,0.0
1786560,35430657.412983276,35430657.412983276,0.0,0.0
1786620,35430657.412983276,35430657.412983276,0.0,0.0
1786680,35430657.412983276,35430657.412983276,0.0,0.0
1786740,35430657.412983276,35430657.412983276,0.0,0.0
1786800,35430657.412983276,35430657.412983276,0.0,0.0
1786860,35430657.412983276,35430657.412983276,0.0,0.0
1786920,35430657.412983276,35430657.412983276,0.0,0.0
1786980,35430657.412983276,35430657.412983276,0.0,0.0
1787040,35430657.412983276,35430657.412983276,0.0,0.0
1787100,35430657.412983276,35430657.412983276,0.0,0.0
1787160,35430657.412983276,35430657.412983276,0.0,0.0
1787220,35430657.412983276,35430657.412983276,0.0,0.0
1787280,35430657.412983276,35430657.412983276,0.0,0.0
1787340,35452438.174044974,35430657.412983276,0.0,0.0
1787400,35452438.174044974,35452438.174044974,0.0,0.0
1787460,35452438.174044974,35452438.174044974,0.0,0.0
1787520,35452438.174044974,35452438.174044974,0.0,0.0
1787580,35452438.174044974,35452438.174044974,0.0,0.0
1787640,35452438.174044974,35452438.174044974,0.0,0.0
1787700,35452438.174044974,35452438.174044974,0.0,0.0
1787760,35452438.174044974,35452438.174044974,0.0,0.0
1787820,35452438.174044974,35452438.174044974,0.0,0.0
1787880,35452438.174044974,35452438.174044974,0.0,0.0
1787940,35452438.174044974,35452438.174044974,0.0,0.0
1788000,35452438.174044974,35452438.174044974,0.0,0.0
1788060,35452438.174044974,35452438.174044974,0.0,0.0
1788120,35452438.174044974,35452438.174044974,0.0,0.0
1788180,35452438.174044974,35452438.174044974,0.0,0.0
1788240,35452438.174044974,35452438.174044974,0.0,0.0
1788300,35452438.174044974,35452438.174044974,0.0,0.0
1788360,35455420.70036049,35452438.174044974,0.0,0.0
1788420,35455420.70036049,35455420.70036049,0.0,0.0
1788480,35455420.70036049,35455420.70036049,0.0,0.0
1788540,35455420.70036049,35455420.70036049,0.0,0.0
1788600,35455420.70036049,35455420.70036049,0.0,0.0
1788660,35455420.70036049,35455420.70036049,0.0,0.0
1788720,35455420.70036049,35455420.70036049,0.0,0.0
1788780,35455420.70036049,35455420.70036049,0.0,0.0
1788840,35455420.70036049,35455420.70036049,0.0,0.0
1788900,35455420.70036049,35455420.70036049,0.0,0.0
1788960,35455420.70036049,35455420.70036049,0.0,0.0
1789020,35455420.70036049,35455420.70036049,0.0,0.0
1789080,35455420.70036049,35455420.70036049,0.0,0.0
1789140,35455420.70036049,35455420.70036049,0.0,0.0
1789200,35455420.70036049,35455420.70036049,0.0,0.0
1789260,35455420.70036049,35455420.70036049,0.0,0.0
1789320,35455420.70036049,35455420.70036049,0.0,0.0
1789380,35455420.70036049,35455420.70036049,0.0,0.0
1789440,35455420.70036049,35455420.70036049,0.0,0.0
1789500,35455420.70036049,35455420.70036049,0.0,0.0
1789560,35455420.70036049,35455420.70036049,0.0,0.0
1789620,35455420.70036049,35455420.70036049,0.0,0.0
1789680,35455420.70036049,35455420.70036049,0.0,0.0
1789740,35455420.70036049,35455420.70036049,0.0,0.0
1789800,35455420.70036049,35455420.70036049,0.0,0.0
1789860,35455420.70036049,35455420.70036049,0.0,0.0
1789920,35455420.70036049,35455420.70036049,0.0,0.0
1789980,35455420.70036049,35455420.70036049,0.0,0.0
1790040,35455420.70036049,35455420.70036049,0.0,0.0
1790100,35455420.70036049,35455420.70036049,0.0,0.0
1790160,35455420.70036049,35455420.70036049,0.0,0.0
1790220,35457809.07970961,35455420.70036049,0.0,0.0
1790280,35457809.07970961,35457809.07970961,0.0,0.0
1790340,35457809.07970961,35457809.07970961,0.0,0.0
1790400,35457809.07970961,35457809.07970961,0.0,0.0
1790460,35457809.07970961,35457809.07970961,0.0,0.0
1790520,35457809.07970961,35457809.07970961,0.0,0.0
1790580,35457809.07970961,35457809.07970961,0.0,0.0
1790640,35457809.07970961,35457809.07970961,0.0,0.0
1790700,35457809.07970961,35457809.07970961,0.0,0.0
1790760,35457809.07970961,35457809.07970961,0.0,0.0
1790820,35457809.07970961,35457809.07970961,0.0,0.0
1790880,35457809.07970961,35457809.07970961,0.0,0.0
1790940,35596240.688364886,35457809.07970961,0.0,0.0
1791000,35599250.96152741,35605680.98052488,0.0,9440.292160000025
1791060,35599250.96152741,35599250.96152741,0.0,0.0
1791120,35599250.96152741,35599250.96152741,0.0,0.0
1791180,35599250.96152741,35599250.96152741,0.0,0.0
1791240,35599250.96152741,35599250.96152741,0.0,0.0
1791300,35599250.96152741,35599250.96152741,0.0,0.0
1791360,35599250.96152741,35599250.96152741,0.0,0.0
1791420,35599250.96152741,35599250.96152741,0.0,0.0
1791480,35599250.96152741,35599250.96152741,0.0,0.0
1791540,35599250.96152741,35599250.96152741,0.0,0.0
1791600,35599250.96152741,35599250.96152741,0.0,0.0
1791660,35599250.96152741,35599250.96152741,0.0,0.0
1791720,35599250.96152741,35599250.96152741,0.0,0.0
1791780,35599250.96152741,35599250.96152741,0.0,0.0
1791840,35599250.96152741,35599250.96152741,0.0,0.0
1791900,35599250.96152741,35599250.96152741,0.0,0.0
1791960,35599250.96152741,35599250.96152741,0.0,0.0
1792020,35599250.96152741,35599250.96152741,0.0,0.0
1792080,35599250.96152741,35599250.96152741,0.0,0.0
1792140,35599250.96152741,35599250.96152741,0.0,0.0
1792200,35599250.96152741,35599250.96152741,0.0,0.0
1792260,35599250.96152741,35599250.96152741,0.0,0.0
1792320,35599250.96152741,35599250.96152741,0.0,0.0
1792380,35599250.96152741,35599250.96152741,0.0,0.0
1792440,35599250.96152741,35599250.96152741,0.0,0.0
1792500,35599250.96152741,35599250.96152741,0.0,0.0
1792560,35599250.96152741,35599250.96152741,0.0,0.0
1792620,35599250.96152741,35599250.96152741,0.0,0.0
1792680,35599250.96152741,35599250.96152741,0.0,0.0
1792740,35599250.96152741,35599250.96152741,0.0,0.0
1792800,35599250.96152741,35599250.96152741,0.0,0.0
1792860,35599250.96152741,35599250.96152741,0.0,0.0
1792920,35599250.96152741,35599250.96152741,0.0,0.0
1792980,35599250.96152741,35599250.96152741,0.0,0.0
1793040,35599250.96152741,35599250.96152741,0.0,0.0
1793100,35599250.96152741,35599250.96152741,0.0,0.0
1793160,35599250.96152741,35599250.96152741,0.0,0.0
1793220,35599250.96152741,35599250.96152741,0.0,0.0
1793280,35599250.96152741,35599250.96152741,0.0,0.0
1793340,35599250.96152741,35599250.96152741,0.0,0.0
1793400,35599250.96152741,35599250.96152741,0.0,0.0
1793460,35599250.96152741,35599250.96152741,0.0,0.0
1793520,35599250.96152741,35599250.96152741,0.0,0.0
1793580,35599250.96152741,35599250.96152741,0.0,0.0
1793640,35599250.96152741,35599250.96152741,0.0,0.0
1793700,35599250.96152741,35599250.96152741,0.0,0.0
1793760,35599250.96152741,35599250.96152741,0.0,0.0
1793820,35599250.96152741,35599250.96152741,0.0,0.0
1793880,35599250.96152741,35599250.96152741,0.0,0.0
1793940,35599250.96152741,35599250.96152741,0.0,0.0
1794000,35599250.96152741,35599250.96152741,0.0,0.0
1794060,35599250.96152741,35599250.96152741,0.0,0.0
1794120,35599250.96152741,35599250.96152741,0.0,0.0
1794180,35599250.96152741,35599250.96152741,0.0,0.0
1794240,35599250.96152741,35599250.96152741,0.0,0.0
1794300,35626677.73503822,35599250.96152741,0.0,0.0
1794360,35626677.73503822,35626677.73503822,0.0,0.0
1794420,35626677.73503822,35626677.73503822,0.0,0.0
1794480,35626677.73503822,35626677.73503822,0.0,0.0
1794540,35626677.73503822,35626677.73503822,0.0,0.0
1794600,35626677.73503822,35626677.73503822,0.0,0.0
1794660,35626677.73503822,35626677.73503822,0.0,0.0
1794720,35626677.73503822,35626677.73503822,0.0,0.0
1794780,35626677.73503822,35626677.73503822,0.0,0.0
1794840,35626677.73503822,35626677.73503822,0.0,0.0
1794900,35626677.73503822,35626677.73503822,0.0,0.0
1794960,35626677.73503822,35626677.73503822,0.0,0.0
1795020,35626677.73503822,35626677.73503822,0.0,0.0
1795080,35626677.73503822,35626677.73503822,0.0,0.0
1795140,35626677.73503822,35626677.73503822,0.0,0.0
1795200,35626677.73503822,35626677.73503822,0.0,0.0
1795260,35626677.73503822,35626677.73503822,0.0,0.0
1795320,35626677.73503822,35626677.73503822,0.0,0.0
1795380,35626677.73503822,35626677.73503822,0.0,0.0
1795440,35626677.73503822,35626677.73503822,0.0,0.0
1795500,35626677.73503822,35626677.73503822,0.0,0.0
1795560,35626148.16210075,35626677.73503822,0.0,0.0
1795620,35626148.16210075,35670199.867780745,0.0,44051.70568000027
1795680,35626148.16210075,35687165.72740075,0.0,61017.565299999886
1795740,35626148.16210075,35696690.420520745,0.0,70542.25841999991
1795800,35689004.64799556,35697285.713840745,0.0,71137.5517400001
1795860,35689004.64799556,35689004.64799556,0.0,0.0
1795920,35689004.64799556,35689004.64799556,0.0,0.0
1795980,35689004.64799556,35689004.64799556,0.0,0.0
1796040,35689004.64799556,35689004.64799556,0.0,0.0
1796100,35689004.64799556,35689004.64799556,0.0,0.0
1796160,35689004.64799556,35689004.64799556,0.0,0.0
1796220,35689004.64799556,35689004.64799556,0.0,0.0
1796280,35689004.64799556,35689004.64799556,0.0,0.0
1796340,35689004.64799556,35689004.64799556,0.0,0.0
1796400,35689004.64799556,35689004.64799556,0.0,0.0
1796460,35689004.64799556,35689004.64799556,0.0,0.0
1796520,35689004.64799556,35689004.64799556,0.0,0.0
1796580,35689004.64799556,35689004.64799556,0.0,0.0
1796640,35689004.64799556,35689004.64799556,0.0,0.0
1796700,35689004.64799556,35689004.64799556,0.0,0.0
1796760,35689004.64799556,35689004.64799556,0.0,0.0
1796820,35689004.64799556,35689004.64799556,0.0,0.0
1796880,35689004.64799556,35689004.64799556,0.0,0.0
1796940,35689004.64799556,35689004.64799556,0.0,0.0
1797000,35689004.64799556,35689004.64799556,0.0,0.0
1797060,35689004.64799556,35689004.64799556,0.0,0.0
1797120,35689004.64799556,35689004.64799556,0.0,0.0
1797180,35689004.64799556,35689004.64799556,0.0,0.0
1797240,35689004.64799556,35689004.64799556,0.0,0.0
1797300,35689004.64799556,35689004.64799556,0.0,0.0
1797360,35689004.64799556,35689004.64799556,0.0,0.0
1797420,35689004.64799556,35689004.64799556,0.0,0.0
1797480,35689004.64799556,35689004.64799556,0.0,0.0
1797540,35689004.64799556,35689004.64799556,0.0,0.0
1797600,35689004.64799556,35689004.64799556,0.0,0.0
1797660,35689004.64799556,35689004.64799556,0.0,0.0
1797720,35689004.64799556,35689004.64799556,0.0,0.0
1797780,35689004.64799556,35689004.64799556,0.0,0.0
1797840,35689004.64799556,35689004.64799556,0.0,0.0
1797900,35689004.64799556,35689004.64799556,0.0,0.0
1797960,35689004.64799556,35689004.64799556,0.0,0.0
1798020,35689004.64799556,35689004.64799556,0.0,0.0
1798080,35689004.64799556,35689004.64799556,0.0,0.0
1798140,35689004.64799556,35689004.64799556,0.0,0.0
1798200,35689004.64799556,35689004.64799556,0.0,0.0
1798260,35689004.64799556,35689004.64799556,0.0,0.0
1798320,35689004.64799556,35689004.64799556,0.0,0.0
1798380,35689004.64799556,35689004.64799556,0.0,0.0
1798440,35688474.14859961,35689004.64799556,0.0,0.0
1798500,35711984.13854398,35719432.47028961,0.0,30958.321690000095
1798560,35711984.13854398,35711984.13854398,0.0,0.0
1798620,35711984.13854398,35711984.13854398,0.0,0.0
1798680,35711984.13854398,35711984.13854398,0.0,0.0
1798740,35711984.13854398,35711984.13854398,0.0,0.0
1798800,35711984.13854398,35711984.13854398,0.0,0.0
1798860,35711984.13854398,35711984.13854398,0.0,0.0
1798920,35711984.13854398,35711984.13854398,0.0,0.0
1798980,35711984.13854398,35711984.13854398,0.0,0.0
1799040,35711984.13854398,35711984.13854398,0.0,0.0
1799100,35711984.13854398,35711984.13854398,0.0,0.0
1799160,35711984.13854398,35711984.13854398,0.0,0.0
1799220,35711984.13854398,35711984.13854398,0.0,0.0
1799280,35711984.13854398,35711984.13854398,0.0,0.0
1799340,35711984.13854398,35711984.13854398,0.0,0.0
1799400,35711984.13854398,35711984.13854398,0.0,0.0
1799460,35711984.13854398,35711984.13854398,0.0,0.0
1799520,35711984.13854398,35711984.13854398,0.0,0.0
1799580,35711984.13854398,35711984.13854398,0.0,0.0
1799640,35711984.13854398,35711984.13854398,0.0,0.0
1799700,35711984.13854398,35711984.13854398,0.0,0.0
1799760,35711984.13854398,35711984.13854398,0.0,0.0
1799820,35711984.13854398,35711984.13854398,0.0,0.0
1799880,35711984.13854398,35711984.13854398,0.0,0.0
1799940,35711984.13854398,35711984.13854398,0.0,0.0
1800000,35711984.13854398,35711984.13854398,0.0,0.0
1800060,35711984.13854398,35711984.13854398,0.0,0.0
1800120,35711984.13854398,35711984.13854398,0.0,0.0
1800180,35711984.13854398,35711984.13854398,0.0,0.0
1800240,35711984.13854398,35711984.13854398,0.0,0.0
1800300,35711984.13854398,35711984.13854398,0.0,0.0
1800360,35711984.13854398,35711984.13854398,0.0,0.0
1800420,35711984.13854398,35711984.13854398,0.0,0.0
1800480,35711984.13854398,35711984.13854398,0.0,0.0
1800540,35711984.13854398,35711984.13854398,0.0,0.0
1800600,35711984.13854398,35711984.13854398,0.0,0.0
1800660,35711984.13854398,35711984.13854398,0.0,0.0
1800720,35711984.13854398,35711984.13854398,0.0,0.0
1800780,35711984.13854398,35711984.13854398,0.0,0.0
1800840,35711984.13854398,35711984.13854398,0.0,0.0
1800900,35711984.13854398,35711984.13854398,0.0,0.0
1800960,35711984.13854398,35711984.13854398,0.0,0.0
1801020,35711984.13854398,35711984.13854398,0.0,0.0
1801080,35711984.13854398,35711984.13854398,0.0,0.0
1801140,35711984.13854398,35711984.13854398,0.0,0.0
1801200,35711984.13854398,35711984.13854398,0.0,0.0
1801260,35711984.13854398,35711984.13854398,0.0,0.0
1801320,35711984.13854398,35711984.13854398,0.0,0.0
1801380,35711984.13854398,35711984.13854398,0.0,0.0
1801440,35711984.13854398,35711984.13854398,0.0,0.0
1801500,35711984.13854398,35711984.13854398,0.0,0.0
1801560,35711984.13854398,35711984.13854398,0.0,0.0
1801620,35711984.13854398,35711984.13854398,0.0,0.0
1801680,35711984.13854398,35711984.13854398,0.0,0.0
1801740,35711984.13854398,35711984.13854398,0.0,0.0
1801800,35711984.13854398,35711984.13854398,0.0,0.0
1801860,35711984.13854398,35711984.13854398,0.0,0.0
1801920,35711984.13854398,35711984.13854398,0.0,0.0
1801980,35711984.13854398,35711984.13854398,0.0,0.0
1802040,35711984.13854398,35711984.13854398,0.0,0.0
1802100,35711453.297573805,35711984.13854398,0.0,0.0
1802160,37654305.967109635,35700781.935653806,0.0,-10671.361919999976
1802220,37652975.972609915,37635673.00254963,0.0,-18632.964560000164
1802280,37662163.87182423,37686303.026529916,0.0,33327.05392000011
1802340,37662163.87182423,37624130.492944226,0.0,-38033.37888000034
1802400,37662163.87182423,37654693.02954423,0.0,-7470.842279999932
1802460,37662163.87182423,37649938.857184224,0.0,-12225.014639999974
1802520,37662163.87182423,37652995.110844225,0.0,-9168.760980000216
1802580,37662163.87182423,37623790.90920423,0.0,-38372.9626200002
1802640,37662163.87182423,37636695.091324225,0.0,-25468.780500000023
1802700,37662163.87182423,37652655.52710423,0.0,-9508.344720000085
1802760,37665338.70812623,37672351.384024225,0.0,10187.512199999821
