,balance,equity,balance_btc,equity_btc
2367660,12931619.747422902,12931619.747422902,0.0,0.0
2367720,12931619.747422902,12931619.747422902,0.0,0.0
2367780,12931619.747422902,12931619.747422902,0.0,0.0
2367840,12931619.747422902,12931619.747422902,0.0,0.0
2367900,12931619.747422902,12931619.747422902,0.0,0.0
2367960,12931619.747422902,12931619.747422902,0.0,0.0
2368020,12931619.747422902,12931619.747422902,0.0,0.0
2368080,12931619.747422902,12931619.747422902,0.0,0.0
2368140,12931619.747422902,12931619.747422902,0.0,0.0
2368200,12931619.747422902,12931619.747422902,0.0,0.0
2368260,12931619.747422902,12931619.747422902,0.0,0.0
2368320,12931619.747422902,12931619.747422902,0.0,0.0
2368380,12931619.747422902,12931619.747422902,0.0,0.0
2368440,12931619.747422902,12931619.747422902,0.0,0.0
2368500,12931619.747422902,12931619.747422902,0.0,0.0
2368560,12931619.747422902,12931619.747422902,0.0,0.0
2368620,12931619.747422902,12931619.747422902,0.0,0.0
2368680,12931619.747422902,12931619.747422902,0.0,0.0
2368740,12931619.747422902,12931619.747422902,0.0,0.0
2368800,12931619.747422902,12931619.747422902,0.0,0.0
2368860,12931619.747422902,12931619.747422902,0.0,0.0
2368920,12931619.747422902,12931619.747422902,0.0,0.0
2368980,12931619.747422902,12931619.747422902,0.0,0.0
2369040,12931619.747422902,12931619.747422902,0.0,0.0
2369100,12931619.747422902,12931619.747422902,0.0,0.0
2369160,12931619.747422902,12931619.747422902,0.0,0.0
2369220,12931619.747422902,12931619.747422902,0.0,0.0
2369280,12931619.747422902,12931619.747422902,0.0,0.0
2369340,12931619.747422902,12931619.747422902,0.0,0.0
2369400,12931527.778599702,12931619.747422902,0.0,0.0
2369460,12936234.373871703,12937489.934599701,0.0,5962.155999999966
2369520,12936234.373871703,12936234.373871703,0.0,0.0
2369580,12936234.373871703,12936234.373871703,0.0,0.0
2369640,12936234.373871703,12936234.373871703,0.0,0.0
2369700,12936234.373871703,12936234.373871703,0.0,0.0
2369760,12936234.373871703,12936234.373871703,0.0,0.0
2369820,12936234.373871703,12936234.373871703,0.0,0.0
2369880,12936234.373871703,12936234.373871703,0.0,0.0
2369940,12936234.373871703,12936234.373871703,0.0,0.0
2370000,12936234.373871703,12936234.373871703,0.0,0.0
2370060,12936234.373871703,12936234.373871703,0.0,0.0
2370120,12936234.373871703,12936234.373871703,0.0,0.0
2370180,12936234.373871703,12936234.373871703,0.0,0.0
2370240,12936234.373871703,12936234.373871703,0.0,0.0
2370300,12936142.370780982,12936234.373871703,0.0,0.0
2370360,12935928.633721583,12926184.539980981,0.0,-9957.830799999967
2370420,12935928.633721583,12959268.578221582,0.0,23339.944499999907
2370480,12956666.961415963,12963456.797221582,0.0,27528.163499999908
2370540,12956666.961415963,12956666.961415963,0.0,0.0
2370600,12956666.961415963,12956666.961415963,0.0,0.0
2370660,12956666.961415963,12956666.961415963,0.0,0.0
2370720,12956574.813476803,12956666.961415963,0.0,0.0
2370780,12956574.813476803,12958203.233876802,0.0,1628.4203999999534
2370840,12956404.222429402,12958222.448276803,0.0,1647.634799999965
2370900,12956404.222429402,12956404.222429402,0.0,0.0
2370960,12956404.222429402,12956404.222429402,0.0,0.0
2371020,12956404.222429402,12956404.222429402,0.0,0.0
2371080,12956404.222429402,12956404.222429402,0.0,0.0
2371140,12956404.222429402,12956404.222429402,0.0,0.0
2371200,12956404.222429402,12956404.222429402,0.0,0.0
2371260,12956404.222429402,12956404.222429402,0.0,0.0
2371320,12956404.222429402,12956404.222429402,0.0,0.0
2371380,12956404.222429402,12956404.222429402,0.0,0.0
2371440,12956404.222429402,12956404.222429402,0.0,0.0
2371500,12956404.222429402,12956404.222429402,0.0,0.0
2371560,12956404.222429402,12956404.222429402,0.0,0.0
2371620,12956312.077691782,12956404.222429402,0.0,0.0
2371680,12956312.077691782,12957187.998191781,0.0,875.9205000000001
2371740,12957413.690854821,12958647.596591782,0.0,2335.5189000000237
2371800,12957321.54270642,12957413.690854821,0.0,0.0
2371860,12957321.54270642,12953272.04830642,0.0,-4049.494399999988
2371920,12958095.91579946,12949346.43430642,0.0,-7975.108399999988
2371980,12958095.91579946,12953853.613399459,0.0,-4242.302400000024
2372040,12960615.956712017,12961553.07819946,0.0,3457.162399999963
2372100,12960615.956712017,12960615.956712017,0.0,0.0
2372160,12960615.956712017,12960615.956712017,0.0,0.0
2372220,12960615.956712017,12960615.956712017,0.0,0.0
2372280,12960615.956712017,12960615.956712017,0.0,0.0
2372340,12960615.956712017,12960615.956712017,0.0,0.0
2372400,12960615.956712017,12960615.956712017,0.0,0.0
2372460,12960615.956712017,12960615.956712017,0.0,0.0
2372520,12960615.956712017,12960615.956712017,0.0,0.0
2372580,12960615.956712017,12960615.956712017,0.0,0.0
2372640,12960615.956712017,12960615.956712017,0.0,0.0
2372700,12960615.956712017,12960615.956712017,0.0,0.0
2372760,12960615.956712017,12960615.956712017,0.0,0.0
2372820,12960615.956712017,12960615.956712017,0.0,0.0
2372880,12960615.956712017,12960615.956712017,0.0,0.0
2372940,12960615.956712017,12960615.956712017,0.0,0.0
2373000,12960615.956712017,12960615.956712017,0.0,0.0
2373060,12960615.956712017,12960615.956712017,0.0,0.0
2373120,12960615.956712017,12960615.956712017,0.0,0.0
2373180,12960615.956712017,12960615.956712017,0.0,0.0
2373240,12960615.956712017,12960615.956712017,0.0,0.0
2373300,12960615.956712017,12960615.956712017,0.0,0.0
2373360,12960615.956712017,12960615.956712017,0.0,0.0
2373420,12960615.956712017,12960615.956712017,0.0,0.0
2373480,12960615.956712017,12960615.956712017,0.0,0.0
2373540,12960615.956712017,12960615.956712017,0.0,0.0
2373600,12960615.956712017,12960615.956712017,0.0,0.0
2373660,12960615.956712017,12960615.956712017,0.0,0.0
2373720,12960615.956712017,12960615.956712017,0.0,0.0
2373780,12960615.956712017,12960615.956712017,0.0,0.0
2373840,12960615.956712017,12960615.956712017,0.0,0.0
2373900,12960615.956712017,12960615.956712017,0.0,0.0
2373960,12960615.956712017,12960615.956712017,0.0,0.0
2374020,12960615.956712017,12960615.956712017,0.0,0.0
2374080,12960615.956712017,12960615.956712017,0.0,0.0
2374140,12960615.956712017,12960615.956712017,0.0,0.0
2374200,12960615.956712017,12960615.956712017,0.0,0.0
2374260,12960615.956712017,12960615.956712017,0.0,0.0
2374320,12960615.956712017,12960615.956712017,0.0,0.0
2374380,12960615.956712017,12960615.956712017,0.0,0.0
2374440,12960615.956712017,12960615.956712017,0.0,0.0
2374500,12960615.956712017,12960615.956712017,0.0,0.0
2374560,12960615.956712017,12960615.956712017,0.0,0.0
2374620,12960615.956712017,12960615.956712017,0.0,0.0
2374680,12960615.956712017,12960615.956712017,0.0,0.0
2374740,12960615.956712017,12960615.956712017,0.0,0.0
2374800,12960615.956712017,12960615.956712017,0.0,0.0
2374860,12960615.956712017,12960615.956712017,0.0,0.0
2374920,12960615.956712017,12960615.956712017,0.0,0.0
2374980,12960615.956712017,12960615.956712017,0.0,0.0
2375040,12960615.956712017,12960615.956712017,0.0,0.0
2375100,12960615.956712017,12960615.956712017,0.0,0.0
2375160,12960615.956712017,12960615.956712017,0.0,0.0
2375220,12960615.956712017,12960615.956712017,0.0,0.0
2375280,12960615.956712017,12960615.956712017,0.0,0.0
2375340,12960615.956712017,12960615.956712017,0.0,0.0
2375400,12960615.956712017,12960615.956712017,0.0,0.0
2375460,12960615.956712017,12960615.956712017,0.0,0.0
2375520,12960615.956712017,12960615.956712017,0.0,0.0
2375580,12960615.956712017,12960615.956712017,0.0,0.0
2375640,12960615.956712017,12960615.956712017,0.0,0.0
2375700,12960615.956712017,12960615.956712017,0.0,0.0
2375760,12960615.956712017,12960615.956712017,0.0,0.0
2375820,12960615.956712017,12960615.956712017,0.0,0.0
2375880,12960615.956712017,12960615.956712017,0.0,0.0
2375940,12960615.956712017,12960615.956712017,0.0,0.0
2376000,12960523.788793538,12960615.956712017,0.0,0.0
2376060,12960523.788793538,12958500.156193538,0.0,-2023.6326000000363
2376120,12960523.788793538,12957037.670993539,0.0,-3486.117800000048
2376180,12960523.788793538,12961461.813793538,0.0,938.0249999999999
2376240,12960523.788793538,12959377.313793538,0.0,-1146.475
2376300,12961762.933159338,12961906.229193538,0.0,1382.4403999999636
2376360,12961762.933159338,12961762.933159338,0.0,0.0
2376420,12961762.933159338,12961762.933159338,0.0,0.0
2376480,12961762.933159338,12961762.933159338,0.0,0.0
2376540,12961762.933159338,12961762.933159338,0.0,0.0
2376600,12961762.933159338,12961762.933159338,0.0,0.0
2376660,12961762.933159338,12961762.933159338,0.0,0.0
2376720,12961762.933159338,12961762.933159338,0.0,0.0
2376780,12961762.933159338,12961762.933159338,0.0,0.0
2376840,12962604.456280338,12961762.933159338,0.0,0.0
2376900,12962604.456280338,12962604.456280338,0.0,0.0
2376960,12962604.456280338,12962604.456280338,0.0,0.0
2377020,12962604.456280338,12962604.456280338,0.0,0.0
2377080,12962604.456280338,12962604.456280338,0.0,0.0
2377140,12962604.456280338,12962604.456280338,0.0,0.0
2377200,12962604.456280338,12962604.456280338,0.0,0.0
2377260,12962604.456280338,12962604.456280338,0.0,0.0
2377320,12962604.456280338,12962604.456280338,0.0,0.0
2377380,12962604.456280338,12962604.456280338,0.0,0.0
2377440,12962604.456280338,12962604.456280338,0.0,0.0
2377500,12962604.456280338,12962604.456280338,0.0,0.0
2377560,12962604.456280338,12962604.456280338,0.0,0.0
2377620,12962604.456280338,12962604.456280338,0.0,0.0
2377680,12962604.456280338,12962604.456280338,0.0,0.0
2377740,12962604.456280338,12962604.456280338,0.0,0.0
2377800,12962604.456280338,12962604.456280338,0.0,0.0
2377860,12962604.456280338,12962604.456280338,0.0,0.0
2377920,12962604.456280338,12962604.456280338,0.0,0.0
2377980,12962604.456280338,12962604.456280338,0.0,0.0
2378040,12962604.456280338,12962604.456280338,0.0,0.0
2378100,12962604.456280338,12962604.456280338,0.0,0.0
2378160,12962604.456280338,12962604.456280338,0.0,0.0
2378220,12962604.456280338,12962604.456280338,0.0,0.0
2378280,12962604.456280338,12962604.456280338,0.0,0.0
2378340,12962604.456280338,12962604.456280338,0.0,0.0
2378400,12962604.456280338,12962604.456280338,0.0,0.0
2378460,12962604.456280338,12962604.456280338,0.0,0.0
2378520,12962604.456280338,12962604.456280338,0.0,0.0
2378580,12962604.456280338,12962604.456280338,0.0,0.0
2378640,12962604.456280338,12962604.456280338,0.0,0.0
2378700,12962604.456280338,12962604.456280338,0.0,0.0
2378760,12962604.456280338,12962604.456280338,0.0,0.0
2378820,12962604.456280338,12962604.456280338,0.0,0.0
2378880,12962604.456280338,12962604.456280338,0.0,0.0
2378940,12962604.456280338,12962604.456280338,0.0,0.0
2379000,12962604.456280338,12962604.456280338,0.0,0.0
2379060,12962604.456280338,12962604.456280338,0.0,0.0
2379120,12962604.456280338,12962604.456280338,0.0,0.0
2379180,12962604.456280338,12962604.456280338,0.0,0.0
2379240,12962604.456280338,12962604.456280338,0.0,0.0
2379300,12962604.456280338,12962604.456280338,0.0,0.0
2379360,12962604.456280338,12962604.456280338,0.0,0.0
2379420,12962604.456280338,12962604.456280338,0.0,0.0
2379480,12962604.456280338,12962604.456280338,0.0,0.0
2379540,12962604.456280338,12962604.456280338,0.0,0.0
2379600,12962604.456280338,12962604.456280338,0.0,0.0
2379660,12962604.456280338,12962604.456280338,0.0,0.0
2379720,12962604.456280338,12962604.456280338,0.0,0.0
2379780,12962604.456280338,12962604.456280338,0.0,0.0
2379840,12962604.456280338,12962604.456280338,0.0,0.0
2379900,12962604.456280338,12962604.456280338,0.0,0.0
2379960,12962604.456280338,12962604.456280338,0.0,0.0
2380020,12962604.456280338,12962604.456280338,0.0,0.0
2380080,12962604.456280338,12962604.456280338,0.0,0.0
2380140,12962604.456280338,12962604.456280338,0.0,0.0
2380200,12962604.456280338,12962604.456280338,0.0,0.0
2380260,12962604.456280338,12962604.456280338,0.0,0.0
2380320,12962604.456280338,12962604.456280338,0.0,0.0
2380380,12962604.456280338,12962604.456280338,0.0,0.0
2380440,12962604.456280338,12962604.456280338,0.0,0.0
2380500,12962604.456280338,12962604.456280338,0.0,0.0
2380560,12962604.456280338,12962604.456280338,0.0,0.0
2380620,12962604.456280338,12962604.456280338,0.0,0.0
2380680,12962604.456280338,12962604.456280338,0.0,0.0
2380740,12962604.456280338,12962604.456280338,0.0,0.0
2380800,12962604.456280338,12962604.456280338,0.0,0.0
2380860,12962604.456280338,12962604.456280338,0.0,0.0
2380920,12962604.456280338,12962604.456280338,0.0,0.0
2380980,12962604.456280338,12962604.456280338,0.0,0.0
2381040,12962604.456280338,12962604.456280338,0.0,0.0
2381100,12962604.456280338,12962604.456280338,0.0,0.0
2381160,12962604.456280338,12962604.456280338,0.0,0.0
2381220,12962604.456280338,12962604.456280338,0.0,0.0
2381280,12962604.456280338,12962604.456280338,0.0,0.0
2381340,12962604.456280338,12962604.456280338,0.0,0.0
2381400,12962604.456280338,12962604.456280338,0.0,0.0
2381460,12962604.456280338,12962604.456280338,0.0,0.0
2381520,12962604.456280338,12962604.456280338,0.0,0.0
2381580,12962604.456280338,12962604.456280338,0.0,0.0
2381640,12962604.456280338,12962604.456280338,0.0,0.0
2381700,12962604.456280338,12962604.456280338,0.0,0.0
2381760,12962604.456280338,12962604.456280338,0.0,0.0
2381820,12962604.456280338,12962604.456280338,0.0,0.0
2381880,12962604.456280338,12962604.456280338,0.0,0.0
2381940,12962604.456280338,12962604.456280338,0.0,0.0
2382000,12962604.456280338,12962604.456280338,0.0,0.0
2382060,12962604.456280338,12962604.456280338,0.0,0.0
2382120,12962604.456280338,12962604.456280338,0.0,0.0
2382180,12962604.456280338,12962604.456280338,0.0,0.0
2382240,12962604.456280338,12962604.456280338,0.0,0.0
2382300,12962604.456280338,12962604.456280338,0.0,0.0
2382360,12962604.456280338,12962604.456280338,0.0,0.0
2382420,12962604.456280338,12962604.456280338,0.0,0.0
2382480,12962604.456280338,12962604.456280338,0.0,0.0
2382540,12962604.456280338,12962604.456280338,0.0,0.0
2382600,12962604.456280338,12962604.456280338,0.0,0.0
2382660,12962604.456280338,12962604.456280338,0.0,0.0
2382720,12962604.456280338,12962604.456280338,0.0,0.0
2382780,12962604.456280338,12962604.456280338,0.0,0.0
2382840,12962604.456280338,12962604.456280338,0.0,0.0
2382900,12962604.456280338,12962604.456280338,0.0,0.0
2382960,12962604.456280338,12962604.456280338,0.0,0.0
2383020,12962604.456280338,12962604.456280338,0.0,0.0
2383080,12962604.456280338,12962604.456280338,0.0,0.0
2383140,12962604.456280338,12962604.456280338,0.0,0.0
2383200,12962604.456280338,12962604.456280338,0.0,0.0
2383260,12962604.456280338,12962604.456280338,0.0,0.0
2383320,12962604.456280338,12962604.456280338,0.0,0.0
2383380,12962604.456280338,12962604.456280338,0.0,0.0
2383440,12962604.456280338,12962604.456280338,0.0,0.0
2383500,12962604.456280338,12962604.456280338,0.0,0.0
2383560,12962604.456280338,12962604.456280338,0.0,0.0
2383620,12962604.456280338,12962604.456280338,0.0,0.0
2383680,12962604.456280338,12962604.456280338,0.0,0.0
2383740,12962604.456280338,12962604.456280338,0.0,0.0
2383800,12962604.456280338,12962604.456280338,0.0,0.0
2383860,12962604.456280338,12962604.456280338,0.0,0.0
2383920,12962604.456280338,12962604.456280338,0.0,0.0
2383980,12962604.456280338,12962604.456280338,0.0,0.0
2384040,12962604.456280338,12962604.456280338,0.0,0.0
2384100,12962604.456280338,12962604.456280338,0.0,0.0
2384160,12962604.456280338,12962604.456280338,0.0,0.0
2384220,12962604.456280338,12962604.456280338,0.0,0.0
2384280,12962604.456280338,12962604.456280338,0.0,0.0
2384340,12962604.456280338,12962604.456280338,0.0,0.0
2384400,12962604.456280338,12962604.456280338,0.0,0.0
2384460,12962604.456280338,12962604.456280338,0.0,0.0
2384520,12962604.456280338,12962604.456280338,0.0,0.0
2384580,12962604.456280338,12962604.456280338,0.0,0.0
2384640,12962604.456280338,12962604.456280338,0.0,0.0
2384700,12962604.456280338,12962604.456280338,0.0,0.0
2384760,12962604.456280338,12962604.456280338,0.0,0.0
2384820,12962604.456280338,12962604.456280338,0.0,0.0
2384880,12962604.456280338,12962604.456280338,0.0,0.0
2384940,12962604.456280338,12962604.456280338,0.0,0.0
2385000,12962604.456280338,12962604.456280338,0.0,0.0
2385060,12962604.456280338,12962604.456280338,0.0,0.0
2385120,12962604.456280338,12962604.456280338,0.0,0.0
2385180,12962604.456280338,12962604.456280338,0.0,0.0
2385240,12962604.456280338,12962604.456280338,0.0,0.0
2385300,12962604.456280338,12962604.456280338,0.0,0.0
2385360,12962604.456280338,12962604.456280338,0.0,0.0
2385420,12962604.456280338,12962604.456280338,0.0,0.0
2385480,12962604.456280338,12962604.456280338,0.0,0.0
2385540,12962604.456280338,12962604.456280338,0.0,0.0
2385600,12962604.456280338,12962604.456280338,0.0,0.0
2385660,12962604.456280338,12962604.456280338,0.0,0.0
2385720,12962604.456280338,12962604.456280338,0.0,0.0
2385780,12962604.456280338,12962604.456280338,0.0,0.0
2385840,12962604.456280338,12962604.456280338,0.0,0.0
2385900,12962604.456280338,12962604.456280338,0.0,0.0
2385960,12962604.456280338,12962604.456280338,0.0,0.0
2386020,12962604.456280338,12962604.456280338,0.0,0.0
2386080,12962604.456280338,12962604.456280338,0.0,0.0
2386140,12962604.456280338,12962604.456280338,0.0,0.0
2386200,12962604.456280338,12962604.456280338,0.0,0.0
2386260,12962604.456280338,12962604.456280338,0.0,0.0
2386320,12962604.456280338,12962604.456280338,0.0,0.0
2386380,12962604.456280338,12962604.456280338,0.0,0.0
2386440,12962604.456280338,12962604.456280338,0.0,0.0
2386500,12962604.456280338,12962604.456280338,0.0,0.0
2386560,12962604.456280338,12962604.456280338,0.0,0.0
2386620,12962604.456280338,12962604.456280338,0.0,0.0
2386680,12962604.456280338,12962604.456280338,0.0,0.0
2386740,12962604.456280338,12962604.456280338,0.0,0.0
2386800,12962604.456280338,12962604.456280338,0.0,0.0
2386860,12962604.456280338,12962604.456280338,0.0,0.0
2386920,12962604.456280338,12962604.456280338,0.0,0.0
2386980,12962604.456280338,12962604.456280338,0.0,0.0
2387040,12962604.456280338,12962604.456280338,0.0,0.0
2387100,12962604.456280338,12962604.456280338,0.0,0.0
2387160,12962604.456280338,12962604.456280338,0.0,0.0
2387220,12962604.456280338,12962604.456280338,0.0,0.0
2387280,12962604.456280338,12962604.456280338,0.0,0.0
2387340,12962604.456280338,12962604.456280338,0.0,0.0
2387400,12962604.456280338,12962604.456280338,0.0,0.0
2387460,12962604.456280338,12962604.456280338,0.0,0.0
2387520,12962604.456280338,12962604.456280338,0.0,0.0
2387580,12962604.456280338,12962604.456280338,0.0,0.0
2387640,12962604.456280338,12962604.456280338,0.0,0.0
2387700,12962604.456280338,12962604.456280338,0.0,0.0
2387760,12962604.456280338,12962604.456280338,0.0,0.0
2387820,12962604.456280338,12962604.456280338,0.0,0.0
2387880,12962512.269948937,12962604.456280338,0.0,0.0
2387940,12962831.947228337,12963370.612948937,0.0,858.3429999999894
2388000,12962831.947228337,12962831.947228337,0.0,0.0
2388060,12962831.947228337,12962831.947228337,0.0,0.0
