,balance,equity,balance_btc,equity_btc
2630160,5971747.315702856,5971747.315702856,0.0,0.0
2630220,5971747.315702856,5971747.315702856,0.0,0.0
2630280,5971747.315702856,5971747.315702856,0.0,0.0
2630340,5971747.315702856,5971747.315702856,0.0,0.0
2630400,5971747.315702856,5971747.315702856,0.0,0.0
2630460,5971747.315702856,5971747.315702856,0.0,0.0
2630520,5971747.315702856,5971747.315702856,0.0,0.0
2630580,5971747.315702856,5971747.315702856,0.0,0.0
2630640,5971747.315702856,5971747.315702856,0.0,0.0
2630700,5971747.315702856,5971747.315702856,0.0,0.0
2630760,5971747.315702856,5971747.315702856,0.0,0.0
2630820,5971747.315702856,5971747.315702856,0.0,0.0
2630880,5971747.315702856,5971747.315702856,0.0,0.0
2630940,5971747.315702856,5971747.315702856,0.0,0.0
2631000,5971747.315702856,5971747.315702856,0.0,0.0
2631060,5971747.315702856,5971747.315702856,0.0,0.0
2631120,5971747.315702856,5971747.315702856,0.0,0.0
2631180,5971747.315702856,5971747.315702856,0.0,0.0
2631240,5971747.315702856,5971747.315702856,0.0,0.0
2631300,5971747.315702856,5971747.315702856,0.0,0.0
2631360,5971747.315702856,5971747.315702856,0.0,0.0
2631420,5971747.315702856,5971747.315702856,0.0,0.0
2631480,5971747.315702856,5971747.315702856,0.0,0.0
2631540,5971747.315702856,5971747.315702856,0.0,0.0
2631600,5971747.315702856,5971747.315702856,0.0,0.0
2631660,5971747.315702856,5971747.315702856,0.0,0.0
2631720,5971747.315702856,5971747.315702856,0.0,0.0
2631780,5971747.315702856,5971747.315702856,0.0,0.0
2631840,5971747.315702856,5971747.315702856,0.0,0.0
2631900,5971747.315702856,5971747.315702856,0.0,0.0
2631960,5971747.315702856,5971747.315702856,0.0,0.0
2632020,5971747.315702856,5971747.315702856,0.0,0.0
2632080,5971747.315702856,5971747.315702856,0.0,0.0
2632140,5971747.315702856,5971747.315702856,0.0,0.0
2632200,5971747.315702856,5971747.315702856,0.0,0.0
2632260,5971747.315702856,5971747.315702856,0.0,0.0
2632320,5971747.315702856,5971747.315702856,0.0,0.0
2632380,5971747.315702856,5971747.315702856,0.0,0.0
2632440,5971747.315702856,5971747.315702856,0.0,0.0
2632500,5971747.315702856,5971747.315702856,0.0,0.0
2632560,5971747.315702856,5971747.315702856,0.0,0.0
2632620,5971747.315702856,5971747.315702856,0.0,0.0
2632680,5971747.315702856,5971747.315702856,0.0,0.0
2632740,5971747.315702856,5971747.315702856,0.0,0.0
2632800,5971747.315702856,5971747.315702856,0.0,0.0
2632860,5971747.315702856,5971747.315702856,0.0,0.0
2632920,5971747.315702856,5971747.315702856,0.0,0.0
2632980,5971747.315702856,5971747.315702856,0.0,0.0
2633040,5971747.315702856,5971747.315702856,0.0,0.0
2633100,5971747.315702856,5971747.315702856,0.0,0.0
2633160,5971747.315702856,5971747.315702856,0.0,0.0
2633220,5971747.315702856,5971747.315702856,0.0,0.0
2633280,5971747.315702856,5971747.315702856,0.0,0.0
2633340,5971747.315702856,5971747.315702856,0.0,0.0
2633400,5971747.315702856,5971747.315702856,0.0,0.0
2633460,5971747.315702856,5971747.315702856,0.0,0.0
2633520,5971747.315702856,5971747.315702856,0.0,0.0
2633580,5971747.315702856,5971747.315702856,0.0,0.0
2633640,5971747.315702856,5971747.315702856,0.0,0.0
2633700,5971747.315702856,5971747.315702856,0.0,0.0
2633760,5971747.315702856,5971747.315702856,0.0,0.0
2633820,5971747.315702856,5971747.315702856,0.0,0.0
2633880,5971747.315702856,5971747.315702856,0.0,0.0
2633940,5971747.315702856,5971747.315702856,0.0,0.0
2634000,5971747.315702856,5971747.315702856,0.0,0.0
2634060,5971747.315702856,5971747.315702856,0.0,0.0
2634120,5971747.315702856,5971747.315702856,0.0,0.0
2634180,5971747.315702856,5971747.315702856,0.0,0.0
2634240,5971747.315702856,5971747.315702856,0.0,0.0
2634300,5971747.315702856,5971747.315702856,0.0,0.0
2634360,5971747.315702856,5971747.315702856,0.0,0.0
2634420,5971747.315702856,5971747.315702856,0.0,0.0
2634480,5971747.315702856,5971747.315702856,0.0,0.0
2634540,5971747.315702856,5971747.315702856,0.0,0.0
2634600,5971747.315702856,5971747.315702856,0.0,0.0
2634660,5971747.315702856,5971747.315702856,0.0,0.0
2634720,5971747.315702856,5971747.315702856,0.0,0.0
2634780,5971747.315702856,5971747.315702856,0.0,0.0
2634840,5971747.315702856,5971747.315702856,0.0,0.0
2634900,5971747.315702856,5971747.315702856,0.0,0.0
2634960,5971747.315702856,5971747.315702856,0.0,0.0
2635020,5971747.315702856,5971747.315702856,0.0,0.0
2635080,5971747.315702856,5971747.315702856,0.0,0.0
2635140,5971747.315702856,5971747.315702856,0.0,0.0
2635200,5971747.315702856,5971747.315702856,0.0,0.0
2635260,5971747.315702856,5971747.315702856,0.0,0.0
2635320,5971747.315702856,5971747.315702856,0.0,0.0
2635380,5971747.315702856,5971747.315702856,0.0,0.0
2635440,5971747.315702856,5971747.315702856,0.0,0.0
2635500,5971747.315702856,5971747.315702856,0.0,0.0
2635560,5971747.315702856,5971747.315702856,0.0,0.0
2635620,5971747.315702856,5971747.315702856,0.0,0.0
2635680,5971747.315702856,5971747.315702856,0.0,0.0
2635740,5971747.315702856,5971747.315702856,0.0,0.0
2635800,5971747.315702856,5971747.315702856,0.0,0.0
2635860,5971747.315702856,5971747.315702856,0.0,0.0
2635920,5971747.315702856,5971747.315702856,0.0,0.0
2635980,5971747.315702856,5971747.315702856,0.0,0.0
2636040,5971747.315702856,5971747.315702856,0.0,0.0
2636100,5971747.315702856,5971747.315702856,0.0,0.0
2636160,5971747.315702856,5971747.315702856,0.0,0.0
2636220,5971747.315702856,5971747.315702856,0.0,0.0
2636280,5971747.315702856,5971747.315702856,0.0,0.0
2636340,5971747.315702856,5971747.315702856,0.0,0.0
2636400,5971747.315702856,5971747.315702856,0.0,0.0
2636460,5971747.315702856,5971747.315702856,0.0,0.0
2636520,5971747.315702856,5971747.315702856,0.0,0.0
2636580,5971747.315702856,5971747.315702856,0.0,0.0
2636640,5971747.315702856,5971747.315702856,0.0,0.0
2636700,5971747.315702856,5971747.315702856,0.0,0.0
2636760,5971747.315702856,5971747.315702856,0.0,0.0
2636820,5971747.315702856,5971747.315702856,0.0,0.0
2636880,5971747.315702856,5971747.315702856,0.0,0.0
2636940,5971747.315702856,5971747.315702856,0.0,0.0
2637000,5971747.315702856,5971747.315702856,0.0,0.0
2637060,5971747.315702856,5971747.315702856,0.0,0.0
2637120,5971747.315702856,5971747.315702856,0.0,0.0
2637180,5971747.315702856,5971747.315702856,0.0,0.0
2637240,5971747.315702856,5971747.315702856,0.0,0.0
2637300,5971747.315702856,5971747.315702856,0.0,0.0
2637360,5971747.315702856,5971747.315702856,0.0,0.0
2637420,5971747.315702856,5971747.315702856,0.0,0.0
2637480,5971747.315702856,5971747.315702856,0.0,0.0
2637540,5971747.315702856,5971747.315702856,0.0,0.0
2637600,5971747.315702856,5971747.315702856,0.0,0.0
2637660,5971747.315702856,5971747.315702856,0.0,0.0
2637720,5971747.315702856,5971747.315702856,0.0,0.0
2637780,5971747.315702856,5971747.315702856,0.0,0.0
2637840,5971747.315702856,5971747.315702856,0.0,0.0
2637900,5971747.315702856,5971747.315702856,0.0,0.0
2637960,5971747.315702856,5971747.315702856,0.0,0.0
2638020,5971747.315702856,5971747.315702856,0.0,0.0
2638080,5971747.315702856,5971747.315702856,0.0,0.0
2638140,5971747.315702856,5971747.315702856,0.0,0.0
2638200,5971747.315702856,5971747.315702856,0.0,0.0
2638260,5971747.315702856,5971747.315702856,0.0,0.0
2638320,5971747.315702856,5971747.315702856,0.0,0.0
2638380,5971747.315702856,5971747.315702856,0.0,0.0
2638440,5971747.315702856,5971747.315702856,0.0,0.0
2638500,5971747.315702856,5971747.315702856,0.0,0.0
2638560,5971747.315702856,5971747.315702856,0.0,0.0
2638620,5971747.315702856,5971747.315702856,0.0,0.0
2638680,5971747.315702856,5971747.315702856,0.0,0.0
2638740,5971747.315702856,5971747.315702856,0.0,0.0
2638800,5971747.315702856,5971747.315702856,0.0,0.0
2638860,5971747.315702856,5971747.315702856,0.0,0.0
2638920,5971747.315702856,5971747.315702856,0.0,0.0
2638980,5971747.315702856,5971747.315702856,0.0,0.0
2639040,5971747.315702856,5971747.315702856,0.0,0.0
2639100,5971747.315702856,5971747.315702856,0.0,0.0
2639160,5971747.315702856,5971747.315702856,0.0,0.0
2639220,5971747.315702856,5971747.315702856,0.0,0.0
2639280,5971747.315702856,5971747.315702856,0.0,0.0
2639340,5971747.315702856,5971747.315702856,0.0,0.0
2639400,5971747.315702856,5971747.315702856,0.0,0.0
2639460,5971747.315702856,5971747.315702856,0.0,0.0
2639520,5971747.315702856,5971747.315702856,0.0,0.0
2639580,5971747.315702856,5971747.315702856,0.0,0.0
2639640,5971747.315702856,5971747.315702856,0.0,0.0
2639700,5971747.315702856,5971747.315702856,0.0,0.0
2639760,5971747.315702856,5971747.315702856,0.0,0.0
2639820,5971747.315702856,5971747.315702856,0.0,0.0
2639880,5971747.315702856,5971747.315702856,0.0,0.0
2639940,5971747.315702856,5971747.315702856,0.0,0.0
2640000,5971747.315702856,5971747.315702856,0.0,0.0
2640060,5971747.315702856,5971747.315702856,0.0,0.0
2640120,5971747.315702856,5971747.315702856,0.0,0.0
2640180,5971747.315702856,5971747.315702856,0.0,0.0
2640240,5971747.315702856,5971747.315702856,0.0,0.0
2640300,5971747.315702856,5971747.315702856,0.0,0.0
2640360,5971747.315702856,5971747.315702856,0.0,0.0
2640420,5975277.160283156,5971747.315702856,0.0,0.0
2640480,5975277.160283156,5975277.160283156,0.0,0.0
2640540,5975277.160283156,5975277.160283156,0.0,0.0
2640600,5975277.160283156,5975277.160283156,0.0,0.0
2640660,5975277.160283156,5975277.160283156,0.0,0.0
2640720,5975277.160283156,5975277.160283156,0.0,0.0
2640780,5975277.160283156,5975277.160283156,0.0,0.0
2640840,5975277.160283156,5975277.160283156,0.0,0.0
2640900,5975277.160283156,5975277.160283156,0.0,0.0
2640960,5975277.160283156,5975277.160283156,0.0,0.0
2641020,5975277.160283156,5975277.160283156,0.0,0.0
2641080,5975277.160283156,5975277.160283156,0.0,0.0
2641140,5975277.160283156,5975277.160283156,0.0,0.0
2641200,5975277.160283156,5975277.160283156,0.0,0.0
2641260,5975277.160283156,5975277.160283156,0.0,0.0
2641320,5975277.160283156,5975277.160283156,0.0,0.0
2641380,5975277.160283156,5975277.160283156,0.0,0.0
2641440,5975277.160283156,5975277.160283156,0.0,0.0
2641500,5975277.160283156,5975277.160283156,0.0,0.0
2641560,5975277.160283156,5975277.160283156,0.0,0.0
2641620,5975277.160283156,5975277.160283156,0.0,0.0
2641680,5975277.160283156,5975277.160283156,0.0,0.0
2641740,5975277.160283156,5975277.160283156,0.0,0.0
2641800,5975277.160283156,5975277.160283156,0.0,0.0
2641860,5975277.160283156,5975277.160283156,0.0,0.0
2641920,5975277.160283156,5975277.160283156,0.0,0.0
2641980,5975277.160283156,5975277.160283156,0.0,0.0
2642040,5975277.160283156,5975277.160283156,0.0,0.0
2642100,5975277.160283156,5975277.160283156,0.0,0.0
2642160,5975277.160283156,5975277.160283156,0.0,0.0
2642220,5975277.160283156,5975277.160283156,0.0,0.0
2642280,5975277.160283156,5975277.160283156,0.0,0.0
2642340,5975277.160283156,5975277.160283156,0.0,0.0
2642400,5975277.160283156,5975277.160283156,0.0,0.0
2642460,5975277.160283156,5975277.160283156,0.0,0.0
2642520,5978809.461059536,5975277.160283156,0.0,0.0
2642580,5978809.461059536,5978809.461059536,0.0,0.0
2642640,5978809.461059536,5978809.461059536,0.0,0.0
2642700,5978809.461059536,5978809.461059536,0.0,0.0
2642760,5978809.461059536,5978809.461059536,0.0,0.0
2642820,5978809.461059536,5978809.461059536,0.0,0.0
2642880,5978809.461059536,5978809.461059536,0.0,0.0
2642940,5978809.461059536,5978809.461059536,0.0,0.0
2643000,5978809.461059536,5978809.461059536,0.0,0.0
2643060,5978809.461059536,5978809.461059536,0.0,0.0
2643120,5978809.461059536,5978809.461059536,0.0,0.0
2643180,5978809.461059536,5978809.461059536,0.0,0.0
2643240,5978809.461059536,5978809.461059536,0.0,0.0
2643300,5978809.461059536,5978809.461059536,0.0,0.0
2643360,5978809.461059536,5978809.461059536,0.0,0.0
2643420,5978809.461059536,5978809.461059536,0.0,0.0
2643480,5978809.461059536,5978809.461059536,0.0,0.0
2643540,5978809.461059536,5978809.461059536,0.0,0.0
2643600,5978809.461059536,5978809.461059536,0.0,0.0
2643660,5978809.461059536,5978809.461059536,0.0,0.0
2643720,5978809.461059536,5978809.461059536,0.0,0.0
2643780,5978809.461059536,5978809.461059536,0.0,0.0
2643840,5978809.461059536,5978809.461059536,0.0,0.0
2643900,5978809.461059536,5978809.461059536,0.0,0.0
2643960,5978809.461059536,5978809.461059536,0.0,0.0
2644020,5978809.461059536,5978809.461059536,0.0,0.0
2644080,5978809.461059536,5978809.461059536,0.0,0.0
2644140,5978809.461059536,5978809.461059536,0.0,0.0
2644200,5978809.461059536,5978809.461059536,0.0,0.0
2644260,5978809.461059536,5978809.461059536,0.0,0.0
2644320,5978809.461059536,5978809.461059536,0.0,0.0
2644380,5978809.461059536,5978809.461059536,0.0,0.0
2644440,5978809.461059536,5978809.461059536,0.0,0.0
2644500,5978809.461059536,5978809.461059536,0.0,0.0
2644560,5978809.461059536,5978809.461059536,0.0,0.0
2644620,5978581.171408336,5978809.461059536,0.0,0.0
2644680,5982344.044164976,5971953.399508336,0.0,-6627.77189999993
2644740,5982344.044164976,5982344.044164976,0.0,0.0
2644800,5982344.044164976,5982344.044164976,0.0,0.0
2644860,5982344.044164976,5982344.044164976,0.0,0.0
2644920,5982344.044164976,5982344.044164976,0.0,0.0
2644980,5982344.044164976,5982344.044164976,0.0,0.0
2645040,5982344.044164976,5982344.044164976,0.0,0.0
2645100,5982344.044164976,5982344.044164976,0.0,0.0
2645160,5982344.044164976,5982344.044164976,0.0,0.0
2645220,5982344.044164976,5982344.044164976,0.0,0.0
2645280,5982344.044164976,5982344.044164976,0.0,0.0
2645340,5982344.044164976,5982344.044164976,0.0,0.0
2645400,5982344.044164976,5982344.044164976,0.0,0.0
2645460,5982344.044164976,5982344.044164976,0.0,0.0
2645520,5982344.044164976,5982344.044164976,0.0,0.0
2645580,5982344.044164976,5982344.044164976,0.0,0.0
2645640,5982344.044164976,5982344.044164976,0.0,0.0
2645700,5982344.044164976,5982344.044164976,0.0,0.0
2645760,5982344.044164976,5982344.044164976,0.0,0.0
2645820,5982344.044164976,5982344.044164976,0.0,0.0
2645880,5982344.044164976,5982344.044164976,0.0,0.0
2645940,5982344.044164976,5982344.044164976,0.0,0.0
2646000,5982344.044164976,5982344.044164976,0.0,0.0
2646060,5982344.044164976,5982344.044164976,0.0,0.0
2646120,5982344.044164976,5982344.044164976,0.0,0.0
2646180,5982344.044164976,5982344.044164976,0.0,0.0
2646240,5982344.044164976,5982344.044164976,0.0,0.0
2646300,5982344.044164976,5982344.044164976,0.0,0.0
2646360,5982344.044164976,5982344.044164976,0.0,0.0
2646420,5982344.044164976,5982344.044164976,0.0,0.0
2646480,5982344.044164976,5982344.044164976,0.0,0.0
2646540,5982344.044164976,5982344.044164976,0.0,0.0
2646600,5982344.044164976,5982344.044164976,0.0,0.0
2646660,5982344.044164976,5982344.044164976,0.0,0.0
2646720,5982344.044164976,5982344.044164976,0.0,0.0
2646780,5982344.044164976,5982344.044164976,0.0,0.0
2646840,5982344.044164976,5982344.044164976,0.0,0.0
2646900,5982344.044164976,5982344.044164976,0.0,0.0
2646960,5982344.044164976,5982344.044164976,0.0,0.0
2647020,5982344.044164976,5982344.044164976,0.0,0.0
2647080,5982344.044164976,5982344.044164976,0.0,0.0
2647140,5982344.044164976,5982344.044164976,0.0,0.0
2647200,5982344.044164976,5982344.044164976,0.0,0.0
2647260,5982344.044164976,5982344.044164976,0.0,0.0
2647320,5982344.044164976,5982344.044164976,0.0,0.0
2647380,5982344.044164976,5982344.044164976,0.0,0.0
2647440,5982344.044164976,5982344.044164976,0.0,0.0
2647500,5982344.044164976,5982344.044164976,0.0,0.0
2647560,5982344.044164976,5982344.044164976,0.0,0.0
2647620,5982344.044164976,5982344.044164976,0.0,0.0
2647680,5982344.044164976,5982344.044164976,0.0,0.0
2647740,5982344.044164976,5982344.044164976,0.0,0.0
2647800,5982344.044164976,5982344.044164976,0.0,0.0
2647860,5982344.044164976,5982344.044164976,0.0,0.0
2647920,5982344.044164976,5982344.044164976,0.0,0.0
2647980,5982344.044164976,5982344.044164976,0.0,0.0
2648040,5982344.044164976,5982344.044164976,0.0,0.0
2648100,5982344.044164976,5982344.044164976,0.0,0.0
2648160,5982344.044164976,5982344.044164976,0.0,0.0
2648220,5982344.044164976,5982344.044164976,0.0,0.0
2648280,5982344.044164976,5982344.044164976,0.0,0.0
2648340,5982344.044164976,5982344.044164976,0.0,0.0
2648400,5982344.044164976,5982344.044164976,0.0,0.0
2648460,5982344.044164976,5982344.044164976,0.0,0.0
2648520,5982344.044164976,5982344.044164976,0.0,0.0
2648580,5982344.044164976,5982344.044164976,0.0,0.0
2648640,5982344.044164976,5982344.044164976,0.0,0.0
2648700,5982344.044164976,5982344.044164976,0.0,0.0
2648760,5982344.044164976,5982344.044164976,0.0,0.0
2648820,5982344.044164976,5982344.044164976,0.0,0.0
2648880,5982344.044164976,5982344.044164976,0.0,0.0
2648940,5982344.044164976,5982344.044164976,0.0,0.0
2649000,5985880.172381275,5982344.044164976,0.0,0.0
2649060,5985880.172381275,5985880.172381275,0.0,0.0
2649120,5985880.172381275,5985880.172381275,0.0,0.0
2649180,5985880.172381275,5985880.172381275,0.0,0.0
2649240,5985880.172381275,5985880.172381275,0.0,0.0
2649300,5985880.172381275,5985880.172381275,0.0,0.0
2649360,5985880.172381275,5985880.172381275,0.0,0.0
2649420,5985880.172381275,5985880.172381275,0.0,0.0
2649480,5985880.172381275,5985880.172381275,0.0,0.0
2649540,5985880.172381275,5985880.172381275,0.0,0.0
2649600,5985880.172381275,5985880.172381275,0.0,0.0
2649660,5985880.172381275,5985880.172381275,0.0,0.0
2649720,5985880.172381275,5985880.172381275,0.0,0.0
2649780,5985880.172381275,5985880.172381275,0.0,0.0
2649840,5985880.172381275,5985880.172381275,0.0,0.0
2649900,5985880.172381275,5985880.172381275,0.0,0.0
2649960,5985880.172381275,5985880.172381275,0.0,0.0
2650020,5985880.172381275,5985880.172381275,0.0,0.0
2650080,5985880.172381275,5985880.172381275,0.0,0.0
2650140,5985880.172381275,5985880.172381275,0.0,0.0
2650200,5985880.172381275,5985880.172381275,0.0,0.0
2650260,5985880.172381275,5985880.172381275,0.0,0.0
2650320,5985880.172381275,5985880.172381275,0.0,0.0
2650380,5985880.172381275,5985880.172381275,0.0,0.0
2650440,5985880.172381275,5985880.172381275,0.0,0.0
2650500,5985880.172381275,5985880.172381275,0.0,0.0
2650560,5985880.172381275,5985880.172381275,0.0,0.0
2650620,5985880.172381275,5985880.172381275,0.0,0.0
2650680,5985880.172381275,5985880.172381275,0.0,0.0
2650740,5985880.172381275,5985880.172381275,0.0,0.0
2650800,5985880.172381275,5985880.172381275,0.0,0.0
2650860,5985880.172381275,5985880.172381275,0.0,0.0
2650920,5985880.172381275,5985880.172381275,0.0,0.0
2650980,5985880.172381275,5985880.172381275,0.0,0.0
2651040,5985880.172381275,5985880.172381275,0.0,0.0
2651100,5985880.172381275,5985880.172381275,0.0,0.0
2651160,5985880.172381275,5985880.172381275,0.0,0.0
2651220,5985880.172381275,5985880.172381275,0.0,0.0
2651280,5985880.172381275,5985880.172381275,0.0,0.0
2651340,5985880.172381275,5985880.172381275,0.0,0.0
2651400,5985880.172381275,5985880.172381275,0.0,0.0
2651460,5985880.172381275,5985880.172381275,0.0,0.0
2651520,5985880.172381275,5985880.172381275,0.0,0.0
2651580,5985880.172381275,5985880.172381275,0.0,0.0
2651640,5985880.172381275,5985880.172381275,0.0,0.0
2651700,5985880.172381275,5985880.172381275,0.0,0.0
2651760,5985880.172381275,5985880.172381275,0.0,0.0
2651820,5985880.172381275,5985880.172381275,0.0,0.0
2651880,5985880.172381275,5985880.172381275,0.0,0.0
2651940,5985880.172381275,5985880.172381275,0.0,0.0
2652000,5985880.172381275,5985880.172381275,0.0,0.0
2652060,5985880.172381275,5985880.172381275,0.0,0.0
