,balance,equity,balance_btc,equity_btc
355800,241180.8560213575,241180.8560213575,0.0,0.0
355860,241180.8560213575,241180.8560213575,0.0,0.0
355920,241180.8560213575,241180.8560213575,0.0,0.0
355980,241180.8560213575,241180.8560213575,0.0,0.0
356040,241180.8560213575,241180.8560213575,0.0,0.0
356100,241180.8560213575,241180.8560213575,0.0,0.0
356160,241180.8560213575,241180.8560213575,0.0,0.0
356220,241180.8560213575,241180.8560213575,0.0,0.0
356280,241180.8560213575,241180.8560213575,0.0,0.0
356340,241180.8560213575,241180.8560213575,0.0,0.0
356400,241180.8560213575,241180.8560213575,0.0,0.0
356460,241180.8560213575,241180.8560213575,0.0,0.0
356520,241180.8560213575,241180.8560213575,0.0,0.0
356580,241180.8560213575,241180.8560213575,0.0,0.0
356640,241180.8560213575,241180.8560213575,0.0,0.0
356700,241180.8560213575,241180.8560213575,0.0,0.0
356760,241180.8560213575,241180.8560213575,0.0,0.0
356820,241180.8560213575,241180.8560213575,0.0,0.0
356880,241346.14936500147,241180.8560213575,0.0,0.0
356940,241346.14936500147,241346.14936500147,0.0,0.0
357000,241346.14936500147,241346.14936500147,0.0,0.0
357060,241346.14936500147,241346.14936500147,0.0,0.0
357120,241346.14936500147,241346.14936500147,0.0,0.0
357180,241346.14936500147,241346.14936500147,0.0,0.0
357240,241346.14936500147,241346.14936500147,0.0,0.0
357300,241346.14936500147,241346.14936500147,0.0,0.0
357360,241346.14936500147,241346.14936500147,0.0,0.0
357420,241346.14936500147,241346.14936500147,0.0,0.0
357480,241346.14936500147,241346.14936500147,0.0,0.0
357540,241346.14936500147,241346.14936500147,0.0,0.0
357600,241346.14936500147,241346.14936500147,0.0,0.0
357660,241346.14936500147,241346.14936500147,0.0,0.0
357720,241346.14936500147,241346.14936500147,0.0,0.0
357780,241346.14936500147,241346.14936500147,0.0,0.0
357840,241346.14936500147,241346.14936500147,0.0,0.0
357900,241346.14936500147,241346.14936500147,0.0,0.0
357960,242006.34092342947,241346.14936500147,0.0,0.0
358020,241996.16669897348,242006.34092342947,0.0,0.0
358080,242326.83104124147,241823.2532989735,0.0,-172.91339999999974
358140,242492.65945774547,242187.86816124147,0.0,-138.9628799999984
358200,242668.20065148146,242254.63723774548,0.0,-238.0222199999953
358260,242668.20065148146,242668.20065148146,0.0,0.0
358320,242668.20065148146,242668.20065148146,0.0,0.0
358380,242668.20065148146,242668.20065148146,0.0,0.0
358440,242668.20065148146,242668.20065148146,0.0,0.0
358500,242668.20065148146,242668.20065148146,0.0,0.0
358560,242833.93967840547,242668.20065148146,0.0,0.0
358620,243000.00664608547,242833.93967840547,0.0,0.0
358680,243000.00664608547,243000.00664608547,0.0,0.0
358740,243000.00664608547,243000.00664608547,0.0,0.0
358800,243000.00664608547,243000.00664608547,0.0,0.0
358860,243000.00664608547,243000.00664608547,0.0,0.0
358920,243000.00664608547,243000.00664608547,0.0,0.0
358980,243000.00664608547,243000.00664608547,0.0,0.0
359040,243000.00664608547,243000.00664608547,0.0,0.0
359100,243000.00664608547,243000.00664608547,0.0,0.0
359160,243000.00664608547,243000.00664608547,0.0,0.0
359220,243000.00664608547,243000.00664608547,0.0,0.0
359280,243000.00664608547,243000.00664608547,0.0,0.0
359340,243000.00664608547,243000.00664608547,0.0,0.0
359400,243000.00664608547,243000.00664608547,0.0,0.0
359460,243000.00664608547,243000.00664608547,0.0,0.0
359520,243000.00664608547,243000.00664608547,0.0,0.0
359580,243000.00664608547,243000.00664608547,0.0,0.0
359640,243000.00664608547,243000.00664608547,0.0,0.0
359700,243166.47489238146,243000.00664608547,0.0,0.0
359760,243166.47489238146,243166.47489238146,0.0,0.0
359820,243166.47489238146,243166.47489238146,0.0,0.0
359880,243166.47489238146,243166.47489238146,0.0,0.0
359940,243166.47489238146,243166.47489238146,0.0,0.0
360000,243166.47489238146,243166.47489238146,0.0,0.0
360060,243166.47489238146,243166.47489238146,0.0,0.0
360120,243166.47489238146,243166.47489238146,0.0,0.0
360180,243166.47489238146,243166.47489238146,0.0,0.0
360240,243166.47489238146,243166.47489238146,0.0,0.0
360300,243166.47489238146,243166.47489238146,0.0,0.0
360360,243166.47489238146,243166.47489238146,0.0,0.0
360420,243166.47489238146,243166.47489238146,0.0,0.0
360480,243166.47489238146,243166.47489238146,0.0,0.0
360540,243322.44946288146,243166.47489238146,0.0,0.0
360600,243322.44946288146,243219.64456288147,0.0,-102.80489999999948
360660,243304.40107200344,242901.88396288146,0.0,-420.565499999996
360720,244619.4068239234,243027.47848200344,0.0,-276.9225899999909
360780,244797.0243823494,244520.6910639234,0.0,-98.71575999999925
360840,244963.93407507538,244797.0243823494,0.0,0.0
360900,244963.93407507538,244963.93407507538,0.0,0.0
360960,244963.93407507538,244963.93407507538,0.0,0.0
361020,244963.93407507538,244963.93407507538,0.0,0.0
361080,244963.93407507538,244963.93407507538,0.0,0.0
361140,244963.93407507538,244963.93407507538,0.0,0.0
361200,244963.93407507538,244963.93407507538,0.0,0.0
361260,244963.93407507538,244963.93407507538,0.0,0.0
361320,244963.93407507538,244963.93407507538,0.0,0.0
361380,244963.93407507538,244963.93407507538,0.0,0.0
361440,244963.93407507538,244963.93407507538,0.0,0.0
361500,244963.93407507538,244963.93407507538,0.0,0.0
361560,244963.93407507538,244963.93407507538,0.0,0.0
361620,244963.93407507538,244963.93407507538,0.0,0.0
361680,244963.93407507538,244963.93407507538,0.0,0.0
361740,244963.93407507538,244963.93407507538,0.0,0.0
361800,244963.93407507538,244963.93407507538,0.0,0.0
361860,244963.93407507538,244963.93407507538,0.0,0.0
361920,244963.93407507538,244963.93407507538,0.0,0.0
361980,244963.93407507538,244963.93407507538,0.0,0.0
362040,244963.93407507538,244963.93407507538,0.0,0.0
362100,244953.63555218736,244963.93407507538,0.0,0.0
362160,245131.64643988336,244867.77144218737,0.0,-85.86410999999669
362220,245131.64643988336,245131.64643988336,0.0,0.0
362280,245131.64643988336,245131.64643988336,0.0,0.0
362340,245121.34083569536,245131.64643988336,0.0,0.0
362400,245121.34083569536,244901.84802569536,0.0,-219.49280999999516
362460,245299.00202062936,245127.82374569535,0.0,6.482910000004632
362520,245299.00202062936,245299.00202062936,0.0,0.0
362580,245299.00202062936,245299.00202062936,0.0,0.0
362640,245299.00202062936,245299.00202062936,0.0,0.0
362700,245466.44543380538,245299.00202062936,0.0,0.0
362760,245456.12573743737,245466.44543380538,0.0,0.0
362820,245456.12573743737,245242.54659743738,0.0,-213.57913999999926
362880,245456.12573743737,245472.91361743736,0.0,16.787880000000637
362940,245634.16568160537,245260.26713743736,0.0,-195.8586000000008
363000,245634.16568160537,245634.16568160537,0.0,0.0
363060,245634.16568160537,245634.16568160537,0.0,0.0
363120,245634.16568160537,245634.16568160537,0.0,0.0
363180,245802.44444631535,245634.16568160537,0.0,0.0
363240,245802.44444631535,245802.44444631535,0.0,0.0
363300,245970.23313439134,245802.44444631535,0.0,0.0
363360,245970.23313439134,245970.23313439134,0.0,0.0
363420,245970.23313439134,245970.23313439134,0.0,0.0
363480,245970.23313439134,245970.23313439134,0.0,0.0
363540,245970.23313439134,245970.23313439134,0.0,0.0
363600,245970.23313439134,245970.23313439134,0.0,0.0
363660,245970.23313439134,245970.23313439134,0.0,0.0
363720,245970.23313439134,245970.23313439134,0.0,0.0
363780,245970.23313439134,245970.23313439134,0.0,0.0
363840,246127.54687483332,245970.23313439134,0.0,0.0
363900,246127.54687483332,245923.03017483331,0.0,-204.5167000000033
363960,246127.54687483332,245500.8626748333,0.0,-626.684200000006
364020,246127.54687483332,245777.61692483333,0.0,-349.92995000000434
364080,246127.54687483332,245927.72092483332,0.0,-199.82595000000092
364140,246127.54687483332,245841.4111248333,0.0,-286.1357500000064
364200,246127.54687483332,245482.09967483333,0.0,-645.4472000000022
364260,246127.54687483332,245558.08982483333,0.0,-569.457050000006
364320,246127.54687483332,245453.95517483333,0.0,-673.5917000000032
364380,246127.54687483332,245887.38047483334,0.0,-240.1664000000002
364440,246127.54687483332,246046.86597483332,0.0,-80.68090000000528
364500,246120.68759344931,245589.04877483333,0.0,-538.4981000000048
364560,246120.68759344931,245072.5273134493,0.0,-1048.160280000001
364620,246417.4838966593,245686.00121344932,0.0,-434.6863800000113
364680,246417.4838966593,246417.4838966593,0.0,0.0
364740,246417.4838966593,246417.4838966593,0.0,0.0
364800,246417.4838966593,246417.4838966593,0.0,0.0
364860,246417.4838966593,246417.4838966593,0.0,0.0
364920,246417.4838966593,246417.4838966593,0.0,0.0
364980,246407.1242672393,246417.4838966593,0.0,0.0
365040,246575.57265078128,246454.1872972393,0.0,47.06302999999951
365100,246754.86912603126,246502.3884507813,0.0,-73.1842000000005
365160,246923.47241880724,246754.86912603126,0.0,0.0
365220,246923.47241880724,246923.47241880724,0.0,0.0
365280,246923.47241880724,246923.47241880724,0.0,0.0
365340,246923.47241880724,246923.47241880724,0.0,0.0
365400,246923.47241880724,246923.47241880724,0.0,0.0
365460,246923.47241880724,246923.47241880724,0.0,0.0
365520,246923.47241880724,246923.47241880724,0.0,0.0
365580,246923.47241880724,246923.47241880724,0.0,0.0
365640,246923.47241880724,246923.47241880724,0.0,0.0
365700,246913.09149282324,246923.47241880724,0.0,0.0
365760,247092.34575221525,247023.41157282324,0.0,110.3200799999973
365820,247260.76948470526,247092.34575221525,0.0,0.0
365880,247260.76948470526,247260.76948470526,0.0,0.0
365940,247260.76948470526,247260.76948470526,0.0,0.0
366000,247260.76948470526,247260.76948470526,0.0,0.0
366060,247260.76948470526,247260.76948470526,0.0,0.0
366120,247250.37432546727,247260.76948470526,0.0,0.0
366180,247419.02253577128,247349.48874546727,0.0,99.11442000000376
366240,247419.02253577128,247208.80269577127,0.0,-210.21984000000106
366300,247419.02253577128,246801.01513577127,0.0,-618.007400000005
366360,247598.36419564328,247585.4465757713,0.0,166.4240399999994
366420,247598.36419564328,247598.36419564328,0.0,0.0
366480,247587.95487840328,247598.36419564328,0.0,0.0
366540,247587.95487840328,247650.7644784033,0.0,62.80960000000005
366600,247587.95487840328,247159.0830784033,0.0,-428.8718000000046
366660,247587.95487840328,247534.9592784033,0.0,-52.99560000000201
366720,247587.95487840328,247173.80407840328,0.0,-414.15080000000404
366780,247587.95487840328,246841.1094784033,0.0,-746.8454000000028
366840,247587.95487840328,246965.7472784033,0.0,-622.2076000000003
366900,247767.89908284327,247374.99107840328,0.0,-212.96379999999877
366960,247767.89908284327,247767.89908284327,0.0,0.0
367020,247767.89908284327,247767.89908284327,0.0,0.0
367080,247767.89908284327,247767.89908284327,0.0,0.0
367140,247767.89908284327,247767.89908284327,0.0,0.0
367200,247767.89908284327,247767.89908284327,0.0,0.0
367260,247767.89908284327,247767.89908284327,0.0,0.0
367320,247767.89908284327,247767.89908284327,0.0,0.0
367380,247767.89908284327,247767.89908284327,0.0,0.0
367440,247767.89908284327,247767.89908284327,0.0,0.0
367500,247767.89908284327,247767.89908284327,0.0,0.0
367560,247767.89908284327,247767.89908284327,0.0,0.0
367620,247767.89908284327,247767.89908284327,0.0,0.0
367680,247767.89908284327,247767.89908284327,0.0,0.0
367740,247767.89908284327,247767.89908284327,0.0,0.0
367800,247767.89908284327,247767.89908284327,0.0,0.0
367860,247757.48267292327,247767.89908284327,0.0,0.0
367920,247757.48267292327,247630.12097292327,0.0,-127.36170000000482
367980,247937.57705322327,247292.46437292328,0.0,-465.0183000000036
368040,247937.57705322327,247937.57705322327,0.0,0.0
368100,247937.57705322327,247937.57705322327,0.0,0.0
368160,247937.57705322327,247937.57705322327,0.0,0.0
368220,247937.57705322327,247937.57705322327,0.0,0.0
368280,247937.57705322327,247937.57705322327,0.0,0.0
368340,247937.57705322327,247937.57705322327,0.0,0.0
368400,247937.57705322327,247937.57705322327,0.0,0.0
368460,247937.57705322327,247937.57705322327,0.0,0.0
368520,247937.57705322327,247937.57705322327,0.0,0.0
368580,247937.57705322327,247937.57705322327,0.0,0.0
368640,247937.57705322327,247937.57705322327,0.0,0.0
368700,247937.57705322327,247937.57705322327,0.0,0.0
368760,247937.57705322327,247937.57705322327,0.0,0.0
368820,247937.57705322327,247937.57705322327,0.0,0.0
368880,247937.57705322327,247937.57705322327,0.0,0.0
368940,247937.57705322327,247937.57705322327,0.0,0.0
369000,247937.57705322327,247937.57705322327,0.0,0.0
369060,247937.57705322327,247937.57705322327,0.0,0.0
369120,247937.57705322327,247937.57705322327,0.0,0.0
369180,247937.57705322327,247937.57705322327,0.0,0.0
369240,247937.57705322327,247937.57705322327,0.0,0.0
369300,247937.57705322327,247937.57705322327,0.0,0.0
369360,247937.57705322327,247937.57705322327,0.0,0.0
369420,247937.57705322327,247937.57705322327,0.0,0.0
369480,247937.57705322327,247937.57705322327,0.0,0.0
369540,247937.57705322327,247937.57705322327,0.0,0.0
369600,247937.57705322327,247937.57705322327,0.0,0.0
369660,247937.57705322327,247937.57705322327,0.0,0.0
369720,247937.57705322327,247937.57705322327,0.0,0.0
369780,247937.57705322327,247937.57705322327,0.0,0.0
369840,247937.57705322327,247937.57705322327,0.0,0.0
369900,247937.57705322327,247937.57705322327,0.0,0.0
369960,247937.57705322327,247937.57705322327,0.0,0.0
370020,247937.57705322327,247937.57705322327,0.0,0.0
370080,247937.57705322327,247937.57705322327,0.0,0.0
370140,247937.57705322327,247937.57705322327,0.0,0.0
370200,247937.57705322327,247937.57705322327,0.0,0.0
370260,247937.57705322327,247937.57705322327,0.0,0.0
370320,247937.57705322327,247937.57705322327,0.0,0.0
370380,247937.57705322327,247937.57705322327,0.0,0.0
370440,247937.57705322327,247937.57705322327,0.0,0.0
370500,247937.57705322327,247937.57705322327,0.0,0.0
370560,247937.57705322327,247937.57705322327,0.0,0.0
370620,247937.57705322327,247937.57705322327,0.0,0.0
370680,247937.57705322327,247937.57705322327,0.0,0.0
370740,247937.57705322327,247937.57705322327,0.0,0.0
370800,247937.57705322327,247937.57705322327,0.0,0.0
370860,248106.66860335527,247937.57705322327,0.0,0.0
370920,248106.66860335527,248106.66860335527,0.0,0.0
370980,248106.66860335527,248106.66860335527,0.0,0.0
371040,248106.66860335527,248106.66860335527,0.0,0.0
371100,248106.66860335527,248106.66860335527,0.0,0.0
371160,248106.66860335527,248106.66860335527,0.0,0.0
371220,248106.66860335527,248106.66860335527,0.0,0.0
371280,248106.66860335527,248106.66860335527,0.0,0.0
371340,248106.66860335527,248106.66860335527,0.0,0.0
371400,248106.66860335527,248106.66860335527,0.0,0.0
371460,248106.66860335527,248106.66860335527,0.0,0.0
371520,248106.66860335527,248106.66860335527,0.0,0.0
371580,248106.66860335527,248106.66860335527,0.0,0.0
371640,248276.0248943233,248106.66860335527,0.0,0.0
371700,248265.58703432328,248276.0248943233,0.0,0.0
371760,248265.58703432328,247878.9323943233,0.0,-386.65464000000173
371820,248265.58703432328,248039.58467432327,0.0,-226.0023600000021
371880,248258.66809171127,247715.55719432328,0.0,-550.0298400000015
371940,248258.66809171127,247277.12183171127,0.0,-981.5462600000094
372000,248258.66809171127,247310.60275171127,0.0,-948.0653400000117
372060,248258.66809171127,247246.68463171125,0.0,-1011.9834600000141
372120,248247.17185887526,246720.12107171127,0.0,-1538.5470200000088
372180,248247.17185887526,247172.32356887526,0.0,-1074.8482899999965
372240,248247.17185887526,246718.11562887524,0.0,-1529.0562300000079
372300,248748.40266545126,247361.15158887525,0.0,-886.0202700000016
372360,248737.94501668925,248748.40266545126,0.0,0.0
372420,248918.12191339125,248702.42755668925,0.0,-35.517459999996916
372480,248918.12191339125,248918.12191339125,0.0,0.0
372540,248907.65711140726,248918.12191339125,0.0,0.0
372600,249087.79554115125,248991.23879140726,0.0,83.58167999999871
372660,249087.79554115125,249087.79554115125,0.0,0.0
372720,249087.79554115125,249087.79554115125,0.0,0.0
372780,249087.79554115125,249087.79554115125,0.0,0.0
372840,249087.79554115125,249087.79554115125,0.0,0.0
372900,249087.79554115125,249087.79554115125,0.0,0.0
372960,249087.79554115125,249087.79554115125,0.0,0.0
373020,249087.79554115125,249087.79554115125,0.0,0.0
373080,249087.79554115125,249087.79554115125,0.0,0.0
373140,249087.79554115125,249087.79554115125,0.0,0.0
373200,249087.79554115125,249087.79554115125,0.0,0.0
373260,249087.79554115125,249087.79554115125,0.0,0.0
373320,249087.79554115125,249087.79554115125,0.0,0.0
373380,249087.79554115125,249087.79554115125,0.0,0.0
373440,249087.79554115125,249087.79554115125,0.0,0.0
373500,249087.79554115125,249087.79554115125,0.0,0.0
373560,249077.32356486324,249087.79554115125,0.0,0.0
373620,249247.69011654123,249197.98148486324,0.0,120.6579200000001
373680,249247.69011654123,249175.93471654123,0.0,-71.75540000000048
373740,249247.69011654123,249052.25106654124,0.0,-195.4390500000007
373800,249247.69011654123,249075.85481654122,0.0,-171.83529999999533
373860,249428.83511320123,249332.66361654122,0.0,84.97350000000321
373920,249428.83511320123,249428.83511320123,0.0,0.0
373980,249418.34888348324,249428.83511320123,0.0,0.0
374040,249411.39803645923,248975.05706348325,0.0,-443.29181999999423
374100,249411.39803645923,248358.14933645923,0.0,-1053.248699999998
374160,249411.39803645923,248752.11680645923,0.0,-659.2812299999982
374220,249712.35716773724,249463.49126645923,0.0,52.09323000000985
374280,249701.85893659724,249712.35716773724,0.0,0.0
374340,249701.85893659724,249496.43108659724,0.0,-205.42785000000094
