,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6308,206535,HYPE,77.83694999999886,-4.2729602700000004,101336.12967368387,0.0,101336.12967368387,1.0,-576.57,37.055,0.0,36.92,close_grid_long
6309,206785,HYPE,0.0,-4.260296106,101331.86937757787,0.0,101331.86937757787,1.0,573.87,37.119,573.87,37.119,entry_initial_normal_long
6310,206786,HYPE,112.47851999999882,-4.28279181,101440.06510576786,0.0,101440.06510576786,1.0,-573.87,37.315,0.0,37.119,close_grid_long
6311,206790,HYPE,0.0,-4.26466196,101435.80044380786,0.0,101435.80044380786,1.0,574.52,37.115,574.52,37.115,entry_initial_normal_long
6312,206791,HYPE,86.75251999999784,-4.282012463999999,101518.27095134386,0.0,101518.27095134386,1.0,-574.52,37.266,0.0,37.115,close_grid_long
6313,206792,HYPE,0.0,-4.267920774,101514.00303056986,0.0,101514.00303056986,1.0,574.99,37.113,574.99,37.113,entry_initial_normal_long
6314,206793,HYPE,78.1986400000016,-4.283560502,101587.91811006787,0.0,101587.91811006787,1.0,-574.99,37.249,0.0,37.113,close_grid_long
6315,207069,HYPE,0.0,-4.270892574000001,101583.64721749387,0.0,101583.64721749387,1.0,573.69,37.223,573.69,37.223,entry_initial_normal_long
6316,207070,HYPE,78.0218400000016,-4.286496942000001,101657.38256055187,0.0,101657.38256055187,1.0,-573.69,37.359,0.0,37.223,close_grid_long
6317,207071,HYPE,0.0,-4.27382372,101653.10873683187,0.0,101653.10873683187,1.0,574.13,37.22,574.13,37.22,entry_initial_normal_long
6318,207072,HYPE,78.0816800000016,-4.289440056,101726.90097677587,0.0,101726.90097677587,1.0,-574.13,37.356,0.0,37.22,close_grid_long
6319,207098,HYPE,0.0,-4.276728456,101722.62424831987,0.0,101722.62424831987,1.0,574.86,37.198,574.86,37.198,entry_initial_normal_long
6320,207099,HYPE,78.1809600000016,-4.292364648,101796.51284367188,0.0,101796.51284367188,1.0,-574.86,37.334,0.0,37.198,close_grid_long
6321,207105,HYPE,0.0,-4.279609056000001,101792.23323461588,0.0,101792.23323461588,1.0,575.34,37.192,575.34,37.192,entry_initial_normal_long
6322,207206,HYPE,0.0,-2.83673124,101789.39650337589,0.0,101789.39650337589,1.0,389.34,36.43,964.68,36.88446062943152,entry_grid_normal_long
6323,207210,HYPE,0.0,-4.713490964000001,101784.68301241189,0.0,101784.68301241189,1.0,652.82,36.101,1617.5,36.56825737248841,entry_grid_normal_long
6324,207267,HYPE,0.0,-7.825223909999999,101776.85778850189,0.0,101776.85778850189,1.0,1094.59,35.745,2712.09,36.2359935879709,entry_grid_normal_long
6325,207390,HYPE,94.0913959976238,-5.145631596,101865.80355290351,0.0,101865.80355290351,1.0,-707.42,36.369,2004.67,36.2359935879709,close_grid_long
6326,207390,HYPE,268.6386340023653,-14.581969579999999,102119.86021732587,0.0,102119.86021732587,1.0,-2004.67,36.37,0.0,36.2359935879709,close_grid_long
6327,207391,HYPE,0.0,-4.2932712760000005,102115.56694604988,0.0,102115.56694604988,1.0,590.66,36.343,590.66,36.343,entry_initial_normal_long
6328,207451,HYPE,0.0,-2.845855258,102112.72109079188,0.0,102112.72109079188,1.0,399.71,35.599,990.37,36.042724103112974,entry_grid_normal_long
6329,207496,HYPE,0.0,-4.72852908,102107.99256171187,0.0,102107.99256171187,1.0,670.2,35.277,1660.57,35.733680645802345,entry_grid_normal_long
6330,207643,HYPE,218.0649800000039,-11.91126861,102314.14627310187,0.0,102314.14627310187,1.0,-1660.57,35.865,0.0,35.733680645802345,close_grid_long
6331,207649,HYPE,0.0,-4.301385359999999,102309.84488774187,0.0,102309.84488774187,1.0,600.92,35.79,600.92,35.79,entry_initial_normal_long
6332,207652,HYPE,78.72052000000014,-4.317129464,102384.24827827787,0.0,102384.24827827787,1.0,-600.92,35.921,0.0,35.79,close_grid_long
6333,207663,HYPE,0.0,-4.304379624,102379.94389865387,0.0,102379.94389865387,1.0,601.54,35.778,601.54,35.778,entry_initial_normal_long
6334,207697,HYPE,78.80174000000014,-4.320139972,102454.42549868187,0.0,102454.42549868187,1.0,-601.54,35.909,0.0,35.778,close_grid_long
6335,207699,HYPE,0.0,-4.307309136,102450.11818954587,0.0,102450.11818954587,1.0,602.64,35.737,602.64,35.737,entry_initial_normal_long
6336,207708,HYPE,78.94584000000013,-4.323098304,102524.74093124187,0.0,102524.74093124187,1.0,-602.64,35.868,0.0,35.737,close_grid_long
6337,207730,HYPE,0.0,-4.310278312,102520.43065292988,0.0,102520.43065292988,1.0,603.41,35.716,603.41,35.716,entry_initial_normal_long
6338,207883,HYPE,79.04671000000013,-4.326087654,102595.15127527587,0.0,102595.15127527587,1.0,-603.41,35.847,0.0,35.716,close_grid_long
6339,207927,HYPE,0.0,-4.313202658,102590.83807261787,0.0,102590.83807261787,1.0,607.99,35.471,607.99,35.471,entry_initial_normal_long
6340,207997,HYPE,79.03870000000155,-4.329010398,102665.54776221988,0.0,102665.54776221988,1.0,-607.99,35.601,0.0,35.471,close_grid_long
6341,208142,HYPE,0.0,-4.316157846,102661.23160437388,0.0,102661.23160437388,1.0,610.61,35.343,610.61,35.343,entry_initial_normal_long
6342,208185,HYPE,0.0,-2.860983398,102658.37062097588,0.0,102658.37062097588,1.0,413.21,34.619,1023.82,35.05079625324764,entry_grid_normal_long
6343,208202,HYPE,0.0,-4.753713808,102653.61690716789,0.0,102653.61690716789,1.0,692.84,34.306,1716.66,34.75019821047849,entry_grid_normal_long
6344,208239,HYPE,0.0,-7.892125120000002,102645.7247820479,0.0,102645.7247820479,1.0,1161.7,33.968,2878.36,34.43450466932559,entry_grid_normal_long
6345,208264,HYPE,0.0,-13.084030848,102632.6407511999,0.0,102632.6407511999,1.0,1947.84,33.586,4826.2,34.09205070241598,entry_grid_normal_long
6346,208303,HYPE,66.08568349218656,-3.61947426,102695.10696043208,0.0,102695.10696043208,1.0,-528.9,34.217,4297.3,34.09205070241598,close_grid_long
6347,208303,HYPE,270.6209582539083,-14.704501140000003,102951.02341754599,0.0,102951.02341754599,1.0,-2148.65,34.218,2148.65,34.09205070241598,close_grid_long
6348,208303,HYPE,272.7696082539033,-14.704930870000004,103209.08809492989,0.0,103209.08809492989,1.0,-2148.65,34.219,0.0,34.09205070241598,close_grid_long
6349,208304,HYPE,0.0,-4.339018606000001,103204.74907632389,0.0,103204.74907632389,1.0,633.23,34.261,633.23,34.261,entry_initial_normal_long
6350,208334,HYPE,79.78697999999852,-4.354976002000001,103280.18108032188,0.0,103280.18108032188,1.0,-633.23,34.387,0.0,34.261,close_grid_long
6351,208335,HYPE,0.0,-4.341991392,103275.83908892989,0.0,103275.83908892989,1.0,630.81,34.416,630.81,34.416,entry_initial_normal_long
6352,208336,HYPE,79.482060000003,-4.357887804,103350.96326112589,0.0,103350.96326112589,1.0,-630.81,34.542,0.0,34.416,close_grid_long
6353,208337,HYPE,0.0,-4.345008,103346.61825312588,0.0,103346.61825312588,1.0,628.8,34.55,628.8,34.55,entry_initial_normal_long
6354,208342,HYPE,79.85760000000153,-4.36097952,103422.11487360588,0.0,103422.11487360588,1.0,-628.8,34.677,0.0,34.55,close_grid_long
6355,208343,HYPE,0.0,-4.348017716,103417.76685588989,0.0,103417.76685588989,1.0,627.13,34.666,627.13,34.666,entry_initial_normal_long
6356,208348,HYPE,79.64551000000154,-4.363946818,103493.04841907189,0.0,103493.04841907189,1.0,-627.13,34.793,0.0,34.666,close_grid_long
6357,208350,HYPE,0.0,-4.350942468,103488.69747660389,0.0,103488.69747660389,1.0,627.19,34.686,627.19,34.686,entry_initial_normal_long
6358,208491,HYPE,0.0,-2.884086736,103485.8133898679,0.0,103485.8133898679,1.0,424.43,33.976,1051.62,34.399446587170274,entry_grid_normal_long
6359,208500,HYPE,0.0,-4.79210877,103481.0212810979,0.0,103481.0212810979,1.0,711.65,33.669,1763.27,34.10464073567859,entry_grid_normal_long
6360,208536,HYPE,0.0,-7.955808376000001,103473.0654727219,0.0,103473.0654727219,1.0,1193.24,33.337,2956.51,33.79482286547314,entry_grid_normal_long
6361,208552,HYPE,0.0,-13.189612452000002,103459.8758602699,0.0,103459.8758602699,1.0,2000.73,32.962,4957.24,33.45869758373611,entry_grid_normal_long
6362,208602,HYPE,80.98376795329882,-4.447198992000001,103536.41242923119,0.0,103536.41242923119,1.0,-662.16,33.581,4295.08,33.45869758373611,close_grid_long
6363,208602,HYPE,264.79687102335396,-14.423737656000002,103786.78556259854,0.0,103786.78556259854,1.0,-2147.54,33.582,2147.54,33.45869758373611,close_grid_long
6364,208602,HYPE,266.94441102334895,-14.424167164,104039.3058064579,0.0,104039.3058064579,1.0,-2147.54,33.583,0.0,33.45869758373611,close_grid_long
6365,208603,HYPE,0.0,-4.373945824,104034.9318606339,0.0,104034.9318606339,1.0,651.68,33.559,651.68,33.559,entry_initial_normal_long
6366,208669,HYPE,80.15664000000304,-4.389977152,104110.6985234819,0.0,104110.6985234819,1.0,-651.68,33.682,0.0,33.559,close_grid_long
6367,208670,HYPE,0.0,-4.376946144,104106.3215773379,0.0,104106.3215773379,1.0,649.36,33.702,649.36,33.702,entry_initial_normal_long
6368,208677,HYPE,80.52064000000152,-4.393050272000001,104182.4491670659,0.0,104182.4491670659,1.0,-649.36,33.826,0.0,33.702,close_grid_long
6369,208678,HYPE,0.0,-4.379981784000001,104178.0691852819,0.0,104178.0691852819,1.0,647.39,33.828,647.39,33.828,entry_initial_normal_long
6370,208728,HYPE,0.0,-2.9032887,104175.1658965819,0.0,104175.1658965819,1.0,438.1,33.135,1085.49,33.54830760301799,entry_grid_normal_long
6371,208752,HYPE,133.18137000000272,-7.309906758,104301.0373598239,0.0,104301.0373598239,1.0,-1085.49,33.671,0.0,33.54830760301799,close_grid_long
6372,208755,HYPE,0.0,-4.384946768000001,104296.6524130559,0.0,104296.6524130559,1.0,651.32,33.662,651.32,33.662,entry_initial_normal_long
6373,208756,HYPE,80.76368000000153,-4.401099504,104373.0149935519,0.0,104373.0149935519,1.0,-651.32,33.786,0.0,33.662,close_grid_long
6374,209049,HYPE,0.0,-4.387937102,104368.6270564499,0.0,104368.6270564499,1.0,648.47,33.833,648.47,33.833,entry_initial_normal_long
6375,209168,HYPE,80.41028000000152,-4.4040191580000005,104444.6333172919,0.0,104444.6333172919,1.0,-648.47,33.957,0.0,33.833,close_grid_long
6376,209455,HYPE,0.0,-4.3909806,104440.2423366919,0.0,104440.2423366919,1.0,647.16,33.925,647.16,33.925,entry_initial_normal_long
6377,209472,HYPE,80.2478400000015,-4.4070301679999995,104516.0831465239,0.0,104516.0831465239,1.0,-647.16,34.049,0.0,33.925,close_grid_long
6378,209531,HYPE,0.0,-4.393956306000001,104511.6891902179,0.0,104511.6891902179,1.0,648.21,33.893,648.21,33.893,entry_initial_normal_long
6379,209602,HYPE,0.0,-2.9126146680000002,104508.7765755499,0.0,104508.7765755499,1.0,438.66,33.199,1086.87,33.61290206740457,entry_grid_normal_long
6380,209640,HYPE,0.0,-4.839508698,104503.9370668519,0.0,104503.9370668519,1.0,735.51,32.899,1822.38,33.32477219899253,entry_grid_normal_long
6381,209658,HYPE,0.0,-8.034311952,104495.9027548999,0.0,104495.9027548999,1.0,1233.24,32.574,3055.62,33.021762562098694,entry_grid_normal_long
6382,209670,HYPE,0.0,-13.319940480000003,104482.5828144199,0.0,104482.5828144199,1.0,2067.8,32.208,5123.42,32.693329947574085,entry_grid_normal_long
6383,209747,HYPE,0.0,-22.032160752,104460.5506536679,0.0,104460.5506536679,1.0,3467.12,31.773,8590.54,32.32188713165878,entry_grid_normal_long
6384,209850,HYPE,1066.196559999996,-55.74573216800001,105471.0014814999,0.0,105471.0014814999,1.0,-8590.54,32.446,0.0,32.32188713165878,close_grid_long
6385,209851,HYPE,0.0,-4.434139476,105466.5673420239,0.0,105466.5673420239,1.0,681.63,32.526,681.63,32.526,entry_initial_normal_long
6386,209856,HYPE,81.11396999999984,-4.450362270000001,105543.23094975391,0.0,105543.23094975391,1.0,-681.63,32.645,0.0,32.526,close_grid_long
6387,209857,HYPE,0.0,-4.43717406,105538.7937756939,0.0,105538.7937756939,1.0,679.09,32.67,679.09,32.67,entry_initial_normal_long
6388,209866,HYPE,81.49079999999827,-4.453472220000001,105615.8311034739,0.0,105615.8311034739,1.0,-679.09,32.79,0.0,32.67,close_grid_long
6389,209868,HYPE,0.0,-4.440213786,105611.3908896879,0.0,105611.3908896879,1.0,676.47,32.819,676.47,32.819,entry_initial_normal_long
6390,209869,HYPE,82.52933999999992,-4.4567196540000005,105689.46351003391,0.0,105689.46351003391,1.0,-676.47,32.941,0.0,32.819,close_grid_long
6391,209875,HYPE,0.0,-4.443278112,105685.02023192191,0.0,105685.02023192191,1.0,677.04,32.814,677.04,32.814,entry_initial_normal_long
6392,209883,HYPE,81.24479999999826,-4.459527071999999,105761.80550484991,0.0,105761.80550484991,1.0,-677.04,32.934,0.0,32.814,close_grid_long
6393,209884,HYPE,0.0,-4.446381044,105757.3591238059,0.0,105757.3591238059,1.0,677.74,32.803,677.74,32.803,entry_initial_normal_long
6394,209885,HYPE,81.32880000000308,-4.462646804,105834.22527700191,0.0,105834.22527700191,1.0,-677.74,32.923,0.0,32.803,close_grid_long
6395,209900,HYPE,0.0,-4.449381144,105829.7758958579,0.0,105829.7758958579,1.0,678.28,32.799,678.28,32.799,entry_initial_normal_long
6396,209903,HYPE,81.39359999999826,-4.465659864,105906.7038359939,0.0,105906.7038359939,1.0,-678.28,32.919,0.0,32.799,close_grid_long
6397,209906,HYPE,0.0,-4.452436782,105902.2513992119,0.0,105902.2513992119,1.0,678.87,32.793,678.87,32.793,entry_initial_normal_long
6398,209943,HYPE,0.0,-2.95127748,105899.30012173191,0.0,105899.30012173191,1.0,459.4,32.121,1138.27,32.52178420761331,entry_grid_normal_long
6399,209960,HYPE,0.0,-4.903820198,105894.39630153391,0.0,105894.39630153391,1.0,770.29,31.831,1908.56,32.24298544452362,entry_grid_normal_long
6400,210048,HYPE,0.0,-8.141219304,105886.25508222991,0.0,105886.25508222991,1.0,1291.56,31.517,3200.12,31.949979632013797,entry_grid_normal_long
6401,210072,HYPE,97.68041176912358,-5.353457382000001,105978.58203661704,0.0,105978.58203661704,1.0,-834.73,32.067,2365.39,31.949979632013797,close_grid_long
6402,210072,HYPE,279.1641982308802,-15.170665303999998,106242.57556954391,0.0,106242.57556954391,1.0,-2365.39,32.068,0.0,31.949979632013797,close_grid_long
6403,210074,HYPE,0.0,-4.466565984,106238.10900355992,0.0,106238.10900355992,1.0,693.48,32.204,693.48,32.204,entry_initial_normal_long
6404,210077,HYPE,81.83064000000147,-4.482932112000001,106315.45671144791,0.0,106315.45671144791,1.0,-693.48,32.322,0.0,32.204,close_grid_long
6405,210078,HYPE,0.0,-4.469631426000001,106310.9870800219,0.0,106310.9870800219,1.0,691.23,32.331,691.23,32.331,entry_initial_normal_long
6406,210082,HYPE,82.25636999999985,-4.486082700000001,106388.7573673219,0.0,106388.7573673219,1.0,-691.23,32.45,0.0,32.331,close_grid_long
6407,210100,HYPE,0.0,-4.472708112,106384.2846592099,0.0,106384.2846592099,1.0,691.77,32.328,691.77,32.328,entry_initial_normal_long
6408,210117,HYPE,82.32062999999984,-4.489172238,106462.1161169719,0.0,106462.1161169719,1.0,-691.77,32.447,0.0,32.328,close_grid_long
6409,210133,HYPE,0.0,-4.475811,106457.6403059719,0.0,106457.6403059719,1.0,692.85,32.3,692.85,32.3,entry_initial_normal_long
6410,210142,HYPE,82.44914999999985,-4.49230083,106535.5971551419,0.0,106535.5971551419,1.0,-692.85,32.419,0.0,32.3,close_grid_long
6411,210152,HYPE,0.0,-4.478869244,106531.1182858979,0.0,106531.1182858979,1.0,693.71,32.282,693.71,32.282,entry_initial_normal_long
6412,210204,HYPE,0.0,-2.96889569,106528.1493902079,0.0,106528.1493902079,1.0,469.45,31.621,1163.16,32.015221181952604,entry_grid_normal_long
6413,210271,HYPE,0.0,-4.932943710000001,106523.2164464979,0.0,106523.2164464979,1.0,787.13,31.335,1950.29,31.740686369719374,entry_grid_normal_long
6414,210289,HYPE,0.0,-8.18962296,106515.0268235379,0.0,106515.0268235379,1.0,1319.8,31.026,3270.09,31.452240770131706,entry_grid_normal_long
6415,210298,HYPE,0.0,-13.577272076,106501.4495514619,0.0,106501.4495514619,1.0,2212.94,30.677,5483.03,31.13935513757904,entry_grid_normal_long
6416,210308,HYPE,68.8889513801305,-3.756043212,106566.58245963004,0.0,106566.58245963004,1.0,-600.89,31.254,4882.14,31.13935513757904,close_grid_long
6417,210308,HYPE,564.594408619853,-30.518257140000003,107100.65861110989,0.0,107100.65861110989,1.0,-4882.14,31.255,0.0,31.13935513757904,close_grid_long
6418,210309,HYPE,0.0,-4.502614344,107096.15599676588,0.0,107096.15599676588,1.0,717.96,31.357,717.96,31.357,entry_initial_normal_long
6419,210315,HYPE,82.56540000000143,-4.519127424000001,107174.20226934188,0.0,107174.20226934188,1.0,-717.96,31.472,0.0,31.357,close_grid_long
6420,210316,HYPE,0.0,-4.5057580800000006,107169.69651126188,0.0,107169.69651126188,1.0,713.84,31.56,713.84,31.56,entry_initial_normal_long
6421,210318,HYPE,82.80543999999976,-4.522319168,107247.97963209388,0.0,107247.97963209388,1.0,-713.84,31.676,0.0,31.56,close_grid_long
6422,210319,HYPE,0.0,-4.508826984,107243.47080510987,0.0,107243.47080510987,1.0,712.43,31.644,712.43,31.644,entry_initial_normal_long
6423,210324,HYPE,82.64188000000229,-4.52535536,107321.58732974988,0.0,107321.58732974988,1.0,-712.43,31.76,0.0,31.644,close_grid_long
6424,210325,HYPE,0.0,-4.511947716000001,107317.07538203387,0.0,107317.07538203387,1.0,708.49,31.842,708.49,31.842,entry_initial_normal_long
6425,210328,HYPE,82.89333000000063,-4.528526382,107395.44018565187,0.0,107395.44018565187,1.0,-708.49,31.959,0.0,31.842,close_grid_long
6426,210340,HYPE,0.0,-4.51502184,107390.92516381187,0.0,107390.92516381187,1.0,709.24,31.83,709.24,31.83,entry_initial_normal_long
6427,210343,HYPE,82.98108000000063,-4.531618056,107469.37462575587,0.0,107469.37462575587,1.0,-709.24,31.947,0.0,31.83,close_grid_long
6428,210355,HYPE,0.0,-4.5181218,107464.85650395586,0.0,107464.85650395586,1.0,709.95,31.82,709.95,31.82,entry_initial_normal_long
6429,210361,HYPE,83.06415000000064,-4.534734630000001,107543.38591932585,0.0,107543.38591932585,1.0,-709.95,31.937,0.0,31.82,close_grid_long
6430,210362,HYPE,0.0,-4.52126356,107538.86465576585,0.0,107538.86465576585,1.0,710.6,31.813,710.6,31.813,entry_initial_normal_long
6431,210363,HYPE,83.14020000000063,-4.5378916,107617.46696416585,0.0,107617.46696416585,1.0,-710.6,31.93,0.0,31.813,close_grid_long
6432,210652,HYPE,0.0,-4.524390574000001,107612.94257359185,0.0,107612.94257359185,1.0,708.73,31.919,708.73,31.919,entry_initial_normal_long
6433,210661,HYPE,82.92141000000062,-4.540974856,107691.32300873585,0.0,107691.32300873585,1.0,-708.73,32.036,0.0,31.919,close_grid_long
6434,211077,HYPE,0.0,-4.527482539999999,107686.79552619586,0.0,107686.79552619586,1.0,698.47,32.41,698.47,32.41,entry_initial_normal_long
6435,211081,HYPE,83.1179300000048,-4.544106126000001,107765.36935006986,0.0,107765.36935006986,1.0,-698.47,32.529,0.0,32.41,close_grid_long
6436,211084,HYPE,0.0,-4.5305874600000005,107760.83876260986,0.0,107760.83876260986,1.0,699.1,32.403,699.1,32.403,entry_initial_normal_long
6437,211087,HYPE,83.19289999999984,-4.54722604,107839.48443656985,0.0,107839.48443656985,1.0,-699.1,32.522,0.0,32.403,close_grid_long
6438,211090,HYPE,0.0,-4.533700974,107834.95073559585,0.0,107834.95073559585,1.0,699.71,32.397,699.71,32.397,entry_initial_normal_long
6439,211120,HYPE,0.0,-3.005178566,107831.94555702985,0.0,107831.94555702985,1.0,473.51,31.733,1173.22,32.12901050101431,entry_grid_normal_long
6440,211126,HYPE,0.0,-4.993247448000001,107826.95230958184,0.0,107826.95230958184,1.0,793.94,31.446,1967.16,31.85334946826898,entry_grid_normal_long
6441,211144,HYPE,229.47025999998988,-12.57802104,108043.84454854183,0.0,108043.84454854183,1.0,-1967.16,31.97,0.0,31.85334946826898,close_grid_long
6442,211145,HYPE,0.0,-4.54226204,108039.30228650183,0.0,108039.30228650183,1.0,710.35,31.972,710.35,31.972,entry_initial_normal_long
6443,211146,HYPE,83.1109499999981,-4.55888423,108117.85435227182,0.0,108117.85435227182,1.0,-710.35,32.089,0.0,31.972,close_grid_long
6444,211147,HYPE,0.0,-4.54540144,108113.30895083182,0.0,108113.30895083182,1.0,706.4,32.173,706.4,32.173,entry_initial_normal_long
6445,211148,HYPE,83.35519999999646,-4.562072479999999,108192.10207835182,0.0,108192.10207835182,1.0,-706.4,32.291,0.0,32.173,close_grid_long
6446,211157,HYPE,0.0,-4.548495056,108187.55358329581,0.0,108187.55358329581,1.0,705.04,32.257,705.04,32.257,entry_initial_normal_long
6447,211164,HYPE,83.19472000000148,-4.565134,108266.18316929581,0.0,108266.18316929581,1.0,-705.04,32.375,0.0,32.257,close_grid_long
6448,211225,HYPE,0.0,-4.551655416,108261.63151387981,0.0,108261.63151387981,1.0,705.88,32.241,705.88,32.241,entry_initial_normal_long
6449,211238,HYPE,83.29384000000148,-4.568314184000001,108340.35703969581,0.0,108340.35703969581,1.0,-705.88,32.359,0.0,32.241,close_grid_long
