,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5015,2587429,2025-12-26 15:01:00,BTC,0.0,-0.03478052,2375.5785430799992,0.0,2375.5785430799992,86966.0,0.001,86951.3,0.001,86951.3,entry_initial_normal_long,maker,0.036602157505289376,0.036602157505289376,0.0,0.036602157505289376,2587429,0.027316175782259724
5016,2587547,2025-12-26 16:59:00,BTC,-0.17310000000000583,-0.0433891,2375.3620539799995,0.0,2375.3620539799995,86821.703125,-0.001,86778.2,0.0,86951.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2587547,0.02735908152550422
5017,2621089,2026-01-19 00:01:00,BTC,0.0,-0.037226440000000006,2375.3248275399997,0.0,2375.3248275399997,92760.203125,0.001,93066.1,0.001,93066.1,entry_initial_normal_long,maker,0.039180367636869155,0.039180367636869155,0.0,0.039180367636869155,2621089,0.025607154226895183
5018,2622905,2026-01-20 06:17:00,BTC,0.0,-0.07284824000000001,2375.2519792999997,0.0,2375.2519792999997,90931.8984375,0.002,91060.3,0.003,91728.9,entry_grid_normal_long,maker,0.1158557923109695,0.1158557923109695,0.0,0.1158557923109695,2622905,0.02612121840755998
5019,2623594,2026-01-20 17:46:00,BTC,0.0,-0.178843,2375.0731362999995,0.0,2375.0731362999995,89467.703125,0.005,89421.5,0.008,90286.775,entry_grid_normal_long,maker,0.3041145087116028,0.3041145087116028,0.0,0.3041145087116028,2623594,0.026546709631984862
5020,2625002,2026-01-21 17:14:00,BTC,0.0,-0.34886800000000007,2374.7242682999995,0.0,2374.7242682999995,87279.3984375,0.01,87217.0,0.018,88581.34444444445,entry_grid_cropped_long,maker,0.6714312989025178,0.6714312989025178,0.0,0.6714312989025178,2625002,0.027208302426608936
5021,2625096,2026-01-21 18:48:00,BTC,0.0,-1.8140655,2372.9102027999993,0.0,2372.9102027999993,88446.703125,0.041,88491.0,0.059,88518.56271186442,entry_trailing_cropped_long,taker,2.2009240778843693,2.2009240778843693,0.0,2.2009240778843693,2625096,0.026828701567840372
5022,2625097,2026-01-21 18:49:00,BTC,-0.04536271186442173,-0.0442366,2372.8206034881346,0.0,2372.8206034881346,88517.5,-0.001,88473.2,0.058,88518.56271186442,close_auto_reduce_wel_long,taker,2.1637019797201913,2.1637019797201913,0.0,2.1637019797201913,2625097,0.02680623157554308
5023,2625097,2026-01-21 18:49:00,BTC,-0.04536271186442173,-0.0442366,2372.73100417627,0.0,2372.73100417627,88517.5,-0.001,88473.2,0.057,88518.56271186442,close_unstuck_long,taker,2.1264770703866263,2.1264770703866263,0.0,2.1264770703866263,2625097,0.02680521935409687
5024,2625098,2026-01-21 18:50:00,BTC,-0.07086271186442172,-0.04422385,2372.6159176144056,0.0,2372.6159176144056,88492.0,-0.001,88447.7,0.056,88518.56271186442,close_unstuck_long,taker,2.0892717928186886,2.0892717928186886,0.0,2.0892717928186886,2625098,0.026811643059422383
5025,2625099,2026-01-21 18:51:00,BTC,-0.020062711864418815,-0.044249250000000004,2372.551605652541,0.0,2372.551605652541,88542.796875,-0.001,88498.5,0.055,88518.56271186442,close_unstuck_long,taker,2.0520189898307883,2.0520189898307883,0.0,2.0520189898307883,2625099,0.026795534920835886
5026,2625100,2026-01-21 18:52:00,BTC,-0.13366271186442463,-0.04419245,2372.3737504906767,0.0,2372.3737504906767,88429.203125,-0.001,88384.9,0.054,88518.56271186442,close_unstuck_long,taker,2.0148605949851004,2.0148605949851004,0.0,2.0148605949851004,2625100,0.026827944464649124
5027,2625101,2026-01-21 18:53:00,BTC,-0.16706271186441882,-0.04417575,2372.1625120288127,0.0,2372.1625120288127,88395.796875,-0.001,88351.5,0.053,88518.56271186442,close_unstuck_long,taker,1.9777244602505675,1.9777244602505675,0.0,1.9777244602505675,2625101,0.026835693504559662
5028,2625102,2026-01-21 18:54:00,BTC,-0.1590627118644188,-0.04417975,2371.9592695669485,0.0,2371.9592695669485,88403.796875,-0.001,88359.5,0.052,88518.56271186442,close_unstuck_long,taker,1.9405751692596807,1.9405751692596807,0.0,1.9405751692596807,2625102,0.026830966015190718
5029,2625103,2026-01-21 18:55:00,BTC,-0.12126271186441591,-0.04419865,2371.793808205084,0.0,2371.793808205084,88441.6015625,-0.001,88397.3,0.051,88518.56271186442,close_unstuck_long,taker,1.9033891912052459,1.9033891912052459,0.0,1.9033891912052459,2625103,0.026817626165769767
5030,2625104,2026-01-21 18:56:00,BTC,-0.17136271186442173,-0.0441736,2371.57827189322,0.0,2371.57827189322,88391.3984375,-0.001,88347.2,0.05,88518.56271186442,close_unstuck_long,taker,1.8662374284868206,1.8662374284868206,0.0,1.8662374284868206,2625104,0.02683041917896707
5031,2625105,2026-01-21 18:57:00,BTC,-0.175962711864413,-0.044171300000000004,2371.3581378813556,0.0,2371.3581378813556,88386.796875,-0.001,88342.6,0.049,88518.56271186442,close_unstuck_long,taker,1.829082458525869,1.829082458525869,0.0,1.829082458525869,2625105,0.02682932543912663
5032,2625137,2026-01-21 19:29:00,BTC,0.0,-0.4034754,2370.9546624813556,0.0,2370.9546624813556,89616.296875,0.009,89661.2,0.058,88695.86849795442,entry_trailing_cropped_long,taker,2.1697421946893978,2.1697421946893978,0.0,2.1697421946893978,2625137,0.026456735495201812
5033,2625138,2026-01-21 19:30:00,BTC,1.0536315020455804,-0.04487475,2371.963419233401,0.0,2371.963419233401,89794.3984375,-0.001,89749.5,0.057,88695.86849795442,close_unstuck_long,taker,2.1314260006662966,2.1314260006662966,0.0,2.1314260006662966,2625138,0.026415494290374576
5034,2625139,2026-01-21 19:31:00,BTC,0.7807315020455863,-0.0447383,2372.6994124354464,0.0,2372.6994124354464,89521.3984375,-0.001,89476.6,0.056,88695.86849795442,close_unstuck_long,taker,2.0933830091807226,2.0933830091807226,0.0,2.0933830091807226,2625139,0.026504271088794076
5035,2625140,2026-01-21 19:32:00,BTC,1.0637315020455862,-0.044879800000000004,2373.718264137492,0.0,2373.718264137492,89804.6015625,-0.001,89759.6,0.055,88695.86849795442,close_unstuck_long,taker,2.0551186891423483,2.0551186891423483,0.0,2.0551186891423483,2625140,0.026432033802694287
5036,2625141,2026-01-21 19:33:00,BTC,0.9762315020455863,-0.04483605000000001,2374.649659589538,0.0,2374.649659589538,89717.0,-0.001,89672.1,0.054,88695.86849795442,close_unstuck_long,taker,2.016961482948784,2.016961482948784,0.0,2.016961482948784,2625141,0.026468224077817334
5037,2625142,2026-01-21 19:34:00,BTC,1.1930315020455746,-0.04494445,2375.797746641583,0.0,2375.797746641583,89933.8984375,-0.001,89888.9,0.053,88695.86849795442,close_unstuck_long,taker,1.9786537120159862,1.9786537120159862,0.0,1.9786537120159862,2625142,0.026417155131917867
5038,2625143,2026-01-21 19:35:00,BTC,1.1440315020455747,-0.04491995,2376.8968581936288,0.0,2376.8968581936288,89884.8984375,-0.001,89839.9,0.052,88695.86849795442,close_unstuck_long,taker,1.9404229283212373,1.9404229283212373,0.0,1.9404229283212373,2625143,0.026443784211942625
5039,2625144,2026-01-21 19:36:00,BTC,1.1610315020455746,-0.04492845,2378.0129612456744,0.0,2378.0129612456744,89901.8984375,-0.001,89856.9,0.051,88695.86849795442,close_unstuck_long,taker,1.9022138933280397,1.9022138933280397,0.0,1.9022138933280397,2625144,0.026451198501652045
5040,2625145,2026-01-21 19:37:00,BTC,1.3116315020455804,-0.04500375,2379.27958899772,0.0,2379.27958899772,90052.6015625,-0.001,90007.5,0.05,88695.86849795442,close_unstuck_long,taker,1.8639227795695474,1.8639227795695474,0.0,1.8639227795695474,2625145,0.026420997813665692
5041,2625146,2026-01-21 19:38:00,BTC,1.1640315020455747,-0.044929949999999996,2380.3986905497654,0.0,2380.3986905497654,89904.8984375,-0.001,89859.9,0.049,88695.86849795442,close_unstuck_long,taker,1.8257855600634751,1.8257855600634751,0.0,1.8257855600634751,2625146,0.02647685200606248
5042,2625160,2026-01-21 19:52:00,BTC,9.97465201636462,-0.3597708,2390.0135717661296,0.0,2390.0135717661296,89987.703125,-0.008,89942.7,0.041,88695.86849795442,close_trailing_long,taker,1.5215522837926283,1.5215522837926283,0.0,1.5215522837926283,2625160,0.02655933520656942
5043,2625177,2026-01-21 20:09:00,BTC,9.085052016364644,-0.35932600000000003,2398.7392977824943,0.0,2398.7392977824943,89876.5,-0.008,89831.5,0.033,88695.86849795442,close_trailing_long,taker,1.220209158676942,1.220209158676942,0.0,1.220209158676942,2625177,0.02668928249077895
5044,2625346,2026-01-21 22:58:00,BTC,8.62585201636469,-0.35909640000000004,2407.006053398859,0.0,2407.006053398859,89819.1015625,-0.008,89774.1,0.025,88695.86849795442,close_trailing_long,taker,0.921226063938536,0.921226063938536,0.0,0.921226063938536,2625346,0.026798375974891715
5045,2625389,2026-01-21 23:41:00,BTC,7.40185201636469,-0.35848440000000004,2414.0494210152233,0.0,2414.0494210152233,89666.0,-0.008,89621.1,0.017,88695.86849795442,close_trailing_long,taker,0.6246060048891255,0.6246060048891255,0.0,0.6246060048891255,2625389,0.02692268441789779
5046,2625583,2026-01-22 02:55:00,BTC,8.77785201636469,-0.35917240000000006,2422.468100631588,0.0,2422.468100631588,89838.1015625,-0.008,89793.1,0.009,88695.86849795442,close_trailing_long,taker,0.32952459364623454,0.32952459364623454,0.0,0.32952459364623454,2625583,0.026964818473443442
5047,2626225,2026-01-22 13:37:00,BTC,9.493483518410196,-0.40387814999999994,2431.5577059999987,0.0,2431.5577059999987,89795.6015625,-0.009,89750.7,0.0,88695.86849795442,close_trailing_long,taker,0.0,0.0,0.0,0.0,2626225,0.027078806352308617
5048,2636398,2026-01-29 15:10:00,BTC,0.0,-0.04301975,2431.5146862499987,0.0,2431.5146862499987,85996.5,0.001,86039.5,0.001,86039.5,entry_initial_normal_long,taker,0.035385145105865816,0.035385145105865816,0.0,0.035385145105865816,2636398,0.02827457729384334
5049,2636563,2026-01-29 17:55:00,BTC,0.0,-0.0843274,2431.430358849999,0.0,2431.430358849999,84285.203125,0.002,84327.4,0.003,84898.09999999999,entry_grid_normal_long,taker,0.10475081018584613,0.10475081018584613,0.0,0.10475081018584613,2636563,0.02884765378383252
5050,2637027,2026-01-30 01:39:00,BTC,0.0,-0.16561360000000003,2431.2647452499987,0.0,2431.2647452499987,82851.5,0.005,82806.8,0.008,83591.0375,entry_grid_normal_long,maker,0.2750536737336012,0.2750536737336012,0.0,0.2750536737336012,2637027,0.02934484885910332
5051,2638129,2026-01-30 20:01:00,BTC,3.5845000000000002,-0.3361564,2434.5130888499984,0.0,2434.5130888499984,84081.203125,-0.008,84039.1,0.0,83591.0375,close_trailing_long,taker,0.0,0.0,0.0,0.0,2638129,0.02895430843479618
5052,2639240,2026-01-31 14:32:00,BTC,0.0,-0.08142089999999999,2434.4316679499984,0.0,2434.4316679499984,81380.203125,0.002,81420.9,0.002,81420.9,entry_initial_normal_long,taker,0.06689109501156253,0.06689109501156253,0.0,0.06689109501156253,2639240,0.02991429825028467
5053,2639351,2026-01-31 16:23:00,BTC,0.5966000000000058,-0.0817192,2434.9465487499983,0.0,2434.9465487499983,81760.1015625,-0.002,81719.2,0.0,81420.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2639351,0.029781598875444747
5054,2639396,2026-01-31 17:08:00,BTC,0.0,-0.0636492,2434.8828995499985,0.0,2434.8828995499985,79411.6015625,0.002,79561.5,0.002,79561.5,entry_initial_normal_long,maker,0.06535139740371425,0.06535139740371425,0.0,0.06535139740371425,2639396,0.030661551355738007
5055,2639485,2026-01-31 18:37:00,BTC,0.0,-0.09329868,2434.7896008699986,0.0,2434.7896008699986,77708.3984375,0.003,77748.9,0.005,78473.94,entry_grid_normal_long,maker,0.16115137827917392,0.16115137827917392,0.0,0.16115137827917392,2639485,0.03133238684398151
5056,2639491,2026-01-31 18:43:00,BTC,0.0,-0.24426528,2434.5453355899986,0.0,2434.5453355899986,75693.796875,0.008,76332.9,0.013,77156.37692307692,entry_grid_normal_long,maker,0.4120000910793967,0.4120000910793967,0.0,0.4120000910793967,2639491,0.03216307592034765
5057,2639495,2026-01-31 18:47:00,BTC,7.758207692307623,-0.3510828,2441.9524604823064,0.0,2441.9524604823064,78057.5,-0.009,78018.4,0.004,77156.37692307692,close_trailing_long,taker,0.12638473217097418,0.12638473217097418,0.0,0.12638473217097418,2639495,0.031284020888220944
5058,2639500,2026-01-31 18:52:00,BTC,3.349692307692312,-0.15598760000000003,2445.1461651899986,0.0,2445.1461651899986,78032.8984375,-0.004,77993.8,0.0,77156.37692307692,close_trailing_long,taker,0.0,0.0,0.0,0.0,2639500,0.031334811523737315
5059,2641197,2026-02-01 23:09:00,BTC,0.0,-0.06054624,2445.0856189499987,0.0,2445.0856189499987,75968.1015625,0.002,75682.8,0.002,75682.8,entry_initial_normal_long,maker,0.06190605303424975,0.06190605303424975,0.0,0.06190605303424975,2641197,0.032185688054062966
5060,2641200,2026-02-01 23:12:00,BTC,1.5236000000000058,-0.07644460000000002,2446.532774349999,0.0,2446.532774349999,76482.8984375,-0.002,76444.6,0.0,75682.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2641200,0.03198797148553734
5061,2641446,2026-02-02 03:18:00,BTC,0.0,-0.06040968000000001,2446.472364669999,0.0,2446.472364669999,75401.0,0.002,75512.1,0.002,75512.1,entry_initial_normal_long,maker,0.06173141466095058,0.06173141466095058,0.0,0.06173141466095058,2641446,0.03244615276548055
5062,2641490,2026-02-02 04:02:00,BTC,0.8993999999999942,-0.07596180000000001,2447.2958028699986,0.0,2447.2958028699986,75999.8984375,-0.002,75961.8,0.0,75512.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2641490,0.03220130359624862
5063,2643723,2026-02-03 17:15:00,BTC,0.0,-0.07578900000000001,2447.2200138699986,0.0,2447.2200138699986,75751.1015625,0.002,75789.0,0.002,75789.0,entry_initial_normal_long,taker,0.061938852714879825,0.061938852714879825,0.0,0.061938852714879825,2643723,0.03230606503921094
5064,2643745,2026-02-03 17:37:00,BTC,-0.46020000000001166,-0.0755589,2446.6842549699986,0.0,2446.6842549699986,75596.703125,-0.002,75558.9,0.0,75789.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2643745,0.03236495976450691
5065,2643752,2026-02-03 17:44:00,BTC,0.0,-0.06009792,2446.6241570499988,0.0,2446.6241570499988,75120.3984375,0.002,75122.4,0.002,75122.4,entry_initial_normal_long,maker,0.061409023354513384,0.061409023354513384,0.0,0.061409023354513384,2643752,0.03256937140829444
5066,2643814,2026-02-03 18:46:00,BTC,0.0,-0.08810988,2446.5360471699987,0.0,2446.5360471699987,73383.3984375,0.003,73424.9,0.005,74103.9,entry_grid_normal_long,maker,0.15144657297348796,0.15144657297348796,0.0,0.15144657297348796,2643814,0.03333909439004371
5067,2643844,2026-02-03 19:16:00,BTC,0.5370000000000437,-0.18552825,2446.887518919999,0.0,2446.887518919999,74248.5,-0.005,74211.3,0.0,74103.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2643844,0.03295537982477759
5068,2645030,2026-02-04 15:02:00,BTC,0.0,-0.059148000000000006,2446.828370919999,0.0,2446.828370919999,73899.796875,0.002,73935.0,0.002,73935.0,entry_initial_normal_long,maker,0.060433335561006836,0.060433335561006836,0.0,0.060433335561006836,2645030,0.033110082495338373
5069,2645035,2026-02-04 15:07:00,BTC,1.4427999999999883,-0.0746564,2448.196514519999,0.0,2448.196514519999,74693.796875,-0.002,74656.4,0.0,73935.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2645035,0.032776436825363874
5070,2645177,2026-02-04 17:29:00,BTC,0.0,-0.0724863,2448.1240282199988,0.0,2448.1240282199988,72450.0,0.002,72486.3,0.002,72486.3,entry_initial_normal_long,taker,0.059217833054564566,0.059217833054564566,0.0,0.059217833054564566,2645177,0.033790531790476176
5071,2645181,2026-02-04 17:33:00,BTC,0.35739999999999417,-0.07266500000000001,2448.4087632199985,0.0,2448.4087632199985,72701.3984375,-0.002,72665.0,0.0,72486.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2645181,0.03367760202473751
5072,2645188,2026-02-04 17:40:00,BTC,0.0,-0.05771551999999999,2448.3510476999986,0.0,2448.3510476999986,72392.0,0.002,72144.4,0.002,72144.4,entry_initial_normal_long,maker,0.05893305215996133,0.05893305215996133,0.0,0.05893305215996133,2645188,0.03382074051967066
5073,2645196,2026-02-04 17:48:00,BTC,0.37280000000001745,-0.07233080000000001,2448.6515168999986,0.0,2448.6515168999986,72367.0,-0.002,72330.8,0.0,72144.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2645196,0.03383657629720727
5074,2646308,2026-02-05 12:20:00,BTC,0.0,-0.05543920000000001,2448.5960776999987,0.0,2448.5960776999987,69333.0,0.002,69299.0,0.002,69299.0,entry_initial_normal_long,maker,0.056603047461460894,0.056603047461460894,0.0,0.056603047461460894,2646308,0.03531645937288158
5075,2646320,2026-02-05 12:32:00,BTC,0.45160000000000583,-0.0695248,2448.9781528999983,0.0,2448.9781528999983,69559.6015625,-0.002,69524.8,0.0,69299.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646320,0.03520690311458393
5076,2646474,2026-02-05 15:06:00,BTC,0.0,-0.0687255,2448.9094273999985,0.0,2448.9094273999985,68691.1015625,0.002,68725.5,0.002,68725.5,entry_initial_normal_long,taker,0.05612743307780533,0.05612743307780533,0.0,0.05612743307780533,2646474,0.035651043172918236
5077,2646491,2026-02-05 15:23:00,BTC,0.0,-0.08062752000000001,2448.8287998799988,0.0,2448.8287998799988,67118.1015625,0.003,67189.6,0.005,67803.96,entry_grid_normal_long,maker,0.13844160931814148,0.13844160931814148,0.0,0.13844160931814148,2646491,0.03648537045702437
5078,2646522,2026-02-05 15:54:00,BTC,-0.9313000000000465,-0.16904425,2447.7284556299987,0.0,2447.7284556299987,67651.6015625,-0.005,67617.7,0.0,67803.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646522,0.03618138224515886
5079,2646525,2026-02-05 15:57:00,BTC,0.0,-0.0538384,2447.6746172299986,0.0,2447.6746172299986,67393.3984375,0.002,67298.0,0.002,67298.0,entry_initial_normal_long,maker,0.05498933520515098,0.05498933520515098,0.0,0.05498933520515098,2646525,0.03631920446184279
5080,2646532,2026-02-05 16:04:00,BTC,-0.21220000000001166,-0.06719189999999998,2447.3952253299985,0.0,2447.3952253299985,67225.6015625,-0.002,67191.9,0.0,67298.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646532,0.03640570212011628
5081,2646533,2026-02-05 16:05:00,BTC,0.0,-0.0673237,2447.3279016299985,0.0,2447.3279016299985,67290.0,0.002,67323.7,0.002,67323.7,entry_initial_normal_long,taker,0.05501812810221325,0.05501812810221325,0.0,0.05501812810221325,2646533,0.0363698603303611
5082,2646561,2026-02-05 16:33:00,BTC,1.4412000000000116,-0.0680443,2448.7010573299985,0.0,2448.7010573299985,68078.3984375,-0.002,68044.3,0.0,67323.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646561,0.03596884053578392
5083,2646608,2026-02-05 17:20:00,BTC,0.0,-0.05334784000000001,2448.6477094899988,0.0,2448.6477094899988,66566.296875,0.002,66684.8,0.002,66684.8,entry_initial_normal_long,maker,0.054466634576755046,0.054466634576755046,0.0,0.054466634576755046,2646608,0.03678509733068276
5084,2646617,2026-02-05 17:29:00,BTC,1.32,-0.06734480000000001,2449.900364689999,0.0,2449.900364689999,67378.5,-0.002,67344.8,0.0,66684.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646617,0.03636026870129194
5085,2646619,2026-02-05 17:31:00,BTC,0.0,-0.05325152,2449.8471131699994,0.0,2449.8471131699994,66536.203125,0.002,66564.4,0.002,66564.4,entry_initial_normal_long,maker,0.05434167678640848,0.05434167678640848,0.0,0.05434167678640848,2646619,0.03681976124437893
5086,2646631,2026-02-05 17:43:00,BTC,1.0128000000000175,-0.06707080000000001,2450.7928423699996,0.0,2450.7928423699996,67104.3984375,-0.002,67070.8,0.0,66564.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646631,0.03652208945219337
5087,2646645,2026-02-05 17:57:00,BTC,0.0,-0.05298920000000001,2450.7398531699996,0.0,2450.7398531699996,66225.6015625,0.002,66236.5,0.002,66236.5,entry_initial_normal_long,maker,0.05405428888286447,0.05405428888286447,0.0,0.05405428888286447,2646645,0.037005928150869706
5088,2646652,2026-02-05 18:04:00,BTC,-0.11179999999998837,-0.06618060000000002,2450.5618725699997,0.0,2450.5618725699997,66213.796875,-0.002,66180.6,0.0,66236.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2646652,0.037009837650546294
5089,2646665,2026-02-05 18:17:00,BTC,0.0,-0.05272720000000001,2450.5091453699997,0.0,2450.5091453699997,65941.796875,0.002,65909.0,0.002,65909.0,entry_initial_normal_long,maker,0.05379208653395862,0.05379208653395862,0.0,0.05379208653395862,2646665,0.037161698065571555
