,balance,equity,balance_btc,equity_btc
344340,40041.84313797797,40041.84313797797,0.0,0.0
344400,40041.84313797797,40041.84313797797,0.0,0.0
344460,40041.84313797797,40041.84313797797,0.0,0.0
344520,40041.84313797797,40041.84313797797,0.0,0.0
344580,40041.84313797797,40041.84313797797,0.0,0.0
344640,40041.84313797797,40041.84313797797,0.0,0.0
344700,40041.84313797797,40041.84313797797,0.0,0.0
344760,40041.84313797797,40041.84313797797,0.0,0.0
344820,40041.84313797797,40041.84313797797,0.0,0.0
344880,40041.84313797797,40041.84313797797,0.0,0.0
344940,40041.84313797797,40041.84313797797,0.0,0.0
345000,40041.84313797797,40041.84313797797,0.0,0.0
345060,40041.84313797797,40041.84313797797,0.0,0.0
345120,40041.84313797797,40041.84313797797,0.0,0.0
345180,40041.84313797797,40041.84313797797,0.0,0.0
345240,40041.84313797797,40041.84313797797,0.0,0.0
345300,40041.84313797797,40041.84313797797,0.0,0.0
345360,40041.84313797797,40041.84313797797,0.0,0.0
345420,40041.84313797797,40041.84313797797,0.0,0.0
345480,40041.84313797797,40041.84313797797,0.0,0.0
345540,40041.391784695974,40041.84313797797,0.0,0.0
345600,40056.18339221198,40043.78831469597,0.0,2.3965299999998493
345660,40056.18339221198,40056.18339221198,0.0,0.0
345720,40056.18339221198,40056.18339221198,0.0,0.0
345780,40060.28815897598,40056.18339221198,0.0,0.0
345840,40059.83662081598,40060.28815897598,0.0,0.0
345900,40067.26214692798,40057.176300815976,0.0,-2.6603199999999796
345960,40072.81890926398,40067.26214692798,0.0,0.0
346020,40085.83124260798,40072.81890926398,0.0,0.0
346080,40085.83124260798,40085.83124260798,0.0,0.0
346140,40085.83124260798,40085.83124260798,0.0,0.0
346200,40085.83124260798,40085.83124260798,0.0,0.0
346260,40085.83124260798,40085.83124260798,0.0,0.0
346320,40085.83124260798,40085.83124260798,0.0,0.0
346380,40085.83124260798,40085.83124260798,0.0,0.0
346440,40085.83124260798,40085.83124260798,0.0,0.0
346500,40085.37941702398,40085.83124260798,0.0,0.0
346560,40085.37941702398,40087.57800702398,0.0,2.1985899999999625
346620,40085.37941702398,40057.462437023976,0.0,-27.91697999999997
346680,40085.37941702398,40060.83701702398,0.0,-24.54239999999984
346740,40085.37941702398,40077.607657023975,0.0,-7.771760000000053
346800,40085.37941702398,40076.73844702398,0.0,-8.640969999999843
346860,40084.76056090798,40051.99152702398,0.0,-33.387889999999935
346920,40083.29487395797,40002.91046090797,0.0,-81.85010000000068
346980,40083.29487395797,40006.169963957975,0.0,-77.12490999999918
347040,40110.250696262316,40112.04983395797,0.0,28.75496000000135
347100,40137.00467919997,40113.81555081797,0.0,3.5648545556574827
347160,40137.00467919997,40137.00467919997,0.0,0.0
347220,40137.00467919997,40137.00467919997,0.0,0.0
347280,40137.00467919997,40137.00467919997,0.0,0.0
347340,40137.00467919997,40137.00467919997,0.0,0.0
347400,40137.00467919997,40137.00467919997,0.0,0.0
347460,40137.00467919997,40137.00467919997,0.0,0.0
347520,40137.00467919997,40137.00467919997,0.0,0.0
347580,40137.00467919997,40137.00467919997,0.0,0.0
347640,40137.00467919997,40137.00467919997,0.0,0.0
347700,40137.00467919997,40137.00467919997,0.0,0.0
347760,40136.55224091997,40137.00467919997,0.0,0.0
347820,40150.51006001197,40115.78492091997,0.0,-20.76732000000005
347880,40150.51006001197,40150.51006001197,0.0,0.0
347940,40150.51006001197,40150.51006001197,0.0,0.0
348000,40150.51006001197,40150.51006001197,0.0,0.0
348060,40150.51006001197,40150.51006001197,0.0,0.0
348120,40155.701915499965,40150.51006001197,0.0,0.0
348180,40155.701915499965,40155.701915499965,0.0,0.0
348240,40155.701915499965,40155.701915499965,0.0,0.0
348300,40155.701915499965,40155.701915499965,0.0,0.0
348360,40155.701915499965,40155.701915499965,0.0,0.0
348420,40155.701915499965,40155.701915499965,0.0,0.0
348480,40155.701915499965,40155.701915499965,0.0,0.0
348540,40155.701915499965,40155.701915499965,0.0,0.0
348600,40155.701915499965,40155.701915499965,0.0,0.0
348660,40155.701915499965,40155.701915499965,0.0,0.0
348720,40155.701915499965,40155.701915499965,0.0,0.0
348780,40155.701915499965,40155.701915499965,0.0,0.0
348840,40155.701915499965,40155.701915499965,0.0,0.0
348900,40155.701915499965,40155.701915499965,0.0,0.0
348960,40155.701915499965,40155.701915499965,0.0,0.0
349020,40155.701915499965,40155.701915499965,0.0,0.0
349080,40155.701915499965,40155.701915499965,0.0,0.0
349140,40155.701915499965,40155.701915499965,0.0,0.0
349200,40155.701915499965,40155.701915499965,0.0,0.0
349260,40155.701915499965,40155.701915499965,0.0,0.0
349320,40155.701915499965,40155.701915499965,0.0,0.0
349380,40155.701915499965,40155.701915499965,0.0,0.0
349440,40155.701915499965,40155.701915499965,0.0,0.0
349500,40155.701915499965,40155.701915499965,0.0,0.0
349560,40155.701915499965,40155.701915499965,0.0,0.0
349620,40155.701915499965,40155.701915499965,0.0,0.0
349680,40155.701915499965,40155.701915499965,0.0,0.0
349740,40155.701915499965,40155.701915499965,0.0,0.0
349800,40155.701915499965,40155.701915499965,0.0,0.0
349860,40155.701915499965,40155.701915499965,0.0,0.0
349920,40155.701915499965,40155.701915499965,0.0,0.0
349980,40155.701915499965,40155.701915499965,0.0,0.0
350040,40155.701915499965,40155.701915499965,0.0,0.0
350100,40155.701915499965,40155.701915499965,0.0,0.0
350160,40155.701915499965,40155.701915499965,0.0,0.0
350220,40160.64427682996,40155.701915499965,0.0,0.0
350280,40160.19160427396,40160.64427682996,0.0,0.0
350340,40172.00117877796,40170.55402427396,0.0,10.362420000000037
350400,40172.00117877796,40172.00117877796,0.0,0.0
350460,40172.00117877796,40172.00117877796,0.0,0.0
350520,40172.00117877796,40172.00117877796,0.0,0.0
350580,40172.00117877796,40172.00117877796,0.0,0.0
350640,40172.00117877796,40172.00117877796,0.0,0.0
350700,40172.00117877796,40172.00117877796,0.0,0.0
350760,40181.45172316996,40172.00117877796,0.0,0.0
350820,40180.998778879955,40178.69371887996,0.0,-2.3050599999999686
350880,40180.998778879955,40179.244928879954,0.0,-1.753850000000185
350940,40180.998778879955,40174.73502887996,0.0,-6.26375
351000,40180.998778879955,40184.857248879955,0.0,3.858469999999909
351060,40180.998778879955,40168.721828879956,0.0,-12.276949999999871
351120,40180.998778879955,40143.666828879956,0.0,-37.33194999999987
351180,40180.998778879955,40167.920068879954,0.0,-13.07871000000014
351240,40180.998778879955,40178.24272887995,0.0,-2.756049999999986
351300,40206.64792312795,40212.26741887996,0.0,31.268640000000115
351360,40206.64792312795,40206.64792312795,0.0,0.0
351420,40206.64792312795,40206.64792312795,0.0,0.0
351480,40206.64792312795,40206.64792312795,0.0,0.0
351540,40206.64792312795,40206.64792312795,0.0,0.0
351600,40206.64792312795,40206.64792312795,0.0,0.0
351660,40206.64792312795,40206.64792312795,0.0,0.0
351720,40206.64792312795,40206.64792312795,0.0,0.0
351780,40206.64792312795,40206.64792312795,0.0,0.0
351840,40206.64792312795,40206.64792312795,0.0,0.0
351900,40206.64792312795,40206.64792312795,0.0,0.0
351960,40206.64792312795,40206.64792312795,0.0,0.0
352020,40206.64792312795,40206.64792312795,0.0,0.0
352080,40206.64792312795,40206.64792312795,0.0,0.0
352140,40206.64792312795,40206.64792312795,0.0,0.0
352200,40206.64792312795,40206.64792312795,0.0,0.0
352260,40206.64792312795,40206.64792312795,0.0,0.0
352320,40206.64792312795,40206.64792312795,0.0,0.0
352380,40206.64792312795,40206.64792312795,0.0,0.0
352440,40206.64792312795,40206.64792312795,0.0,0.0
352500,40206.64792312795,40206.64792312795,0.0,0.0
352560,40206.64792312795,40206.64792312795,0.0,0.0
352620,40206.64792312795,40206.64792312795,0.0,0.0
352680,40206.64792312795,40206.64792312795,0.0,0.0
352740,40206.64792312795,40206.64792312795,0.0,0.0
352800,40206.64792312795,40206.64792312795,0.0,0.0
352860,40206.64792312795,40206.64792312795,0.0,0.0
352920,40206.64792312795,40206.64792312795,0.0,0.0
352980,40206.64792312795,40206.64792312795,0.0,0.0
353040,40206.64792312795,40206.64792312795,0.0,0.0
353100,40206.64792312795,40206.64792312795,0.0,0.0
353160,40206.64792312795,40206.64792312795,0.0,0.0
353220,40206.64792312795,40206.64792312795,0.0,0.0
353280,40206.64792312795,40206.64792312795,0.0,0.0
353340,40206.19476100795,40206.64792312795,0.0,0.0
353400,40206.19476100795,40207.50912100795,0.0,1.3143600000000497
353460,40210.608625287954,40215.20056100795,0.0,9.005799999999764
353520,40210.608625287954,40210.608625287954,0.0,0.0
353580,40210.608625287954,40210.608625287954,0.0,0.0
353640,40210.608625287954,40210.608625287954,0.0,0.0
353700,40210.608625287954,40210.608625287954,0.0,0.0
353760,40210.155351271955,40210.608625287954,0.0,0.0
353820,40210.155351271955,40197.54431127195,0.0,-12.61104000000013
353880,40210.155351271955,40188.25711127195,0.0,-21.89824000000002
353940,40210.155351271955,40181.41391127196,0.0,-28.74144000000005
354000,40210.155351271955,40172.077831271956,0.0,-38.07751999999982
354060,40210.155351271955,40187.279511271954,0.0,-22.875839999999826
354120,40210.155351271955,40192.50967127195,0.0,-17.64567999999986
354180,40210.155351271955,40195.246951271954,0.0,-14.908399999999986
354240,40210.155351271955,40193.97607127196,0.0,-16.17928000000015
354300,40230.37418200795,40216.80303127196,0.0,6.647680000000136
354360,40230.37418200795,40230.37418200795,0.0,0.0
354420,40230.37418200795,40230.37418200795,0.0,0.0
354480,40230.37418200795,40230.37418200795,0.0,0.0
354540,40230.37418200795,40230.37418200795,0.0,0.0
354600,40230.37418200795,40230.37418200795,0.0,0.0
354660,40230.37418200795,40230.37418200795,0.0,0.0
354720,40230.37418200795,40230.37418200795,0.0,0.0
354780,40230.37418200795,40230.37418200795,0.0,0.0
354840,40230.37418200795,40230.37418200795,0.0,0.0
354900,40230.37418200795,40230.37418200795,0.0,0.0
354960,40230.37418200795,40230.37418200795,0.0,0.0
355020,40230.37418200795,40230.37418200795,0.0,0.0
355080,40230.37418200795,40230.37418200795,0.0,0.0
355140,40230.37418200795,40230.37418200795,0.0,0.0
355200,40230.37418200795,40230.37418200795,0.0,0.0
355260,40230.37418200795,40230.37418200795,0.0,0.0
355320,40230.37418200795,40230.37418200795,0.0,0.0
355380,40230.37418200795,40230.37418200795,0.0,0.0
355440,40230.37418200795,40230.37418200795,0.0,0.0
355500,40230.37418200795,40230.37418200795,0.0,0.0
355560,40230.37418200795,40230.37418200795,0.0,0.0
355620,40230.37418200795,40230.37418200795,0.0,0.0
355680,40230.37418200795,40230.37418200795,0.0,0.0
355740,40230.37418200795,40230.37418200795,0.0,0.0
355800,40230.37418200795,40230.37418200795,0.0,0.0
355860,40230.37418200795,40230.37418200795,0.0,0.0
355920,40230.37418200795,40230.37418200795,0.0,0.0
355980,40230.37418200795,40230.37418200795,0.0,0.0
356040,40230.37418200795,40230.37418200795,0.0,0.0
356100,40230.37418200795,40230.37418200795,0.0,0.0
356160,40230.37418200795,40230.37418200795,0.0,0.0
356220,40230.37418200795,40230.37418200795,0.0,0.0
356280,40230.37418200795,40230.37418200795,0.0,0.0
356340,40230.37418200795,40230.37418200795,0.0,0.0
356400,40230.37418200795,40230.37418200795,0.0,0.0
356460,40230.37418200795,40230.37418200795,0.0,0.0
356520,40230.37418200795,40230.37418200795,0.0,0.0
356580,40230.37418200795,40230.37418200795,0.0,0.0
356640,40230.37418200795,40230.37418200795,0.0,0.0
356700,40230.37418200795,40230.37418200795,0.0,0.0
356760,40230.37418200795,40230.37418200795,0.0,0.0
356820,40230.37418200795,40230.37418200795,0.0,0.0
356880,40229.92069066195,40230.37418200795,0.0,0.0
356940,40238.505961201954,40238.96126066195,0.0,9.040569999999912
357000,40238.505961201954,40238.505961201954,0.0,0.0
357060,40238.505961201954,40238.505961201954,0.0,0.0
357120,40238.505961201954,40238.505961201954,0.0,0.0
357180,40238.505961201954,40238.505961201954,0.0,0.0
357240,40238.505961201954,40238.505961201954,0.0,0.0
357300,40238.505961201954,40238.505961201954,0.0,0.0
357360,40238.505961201954,40238.505961201954,0.0,0.0
357420,40238.505961201954,40238.505961201954,0.0,0.0
357480,40238.505961201954,40238.505961201954,0.0,0.0
357540,40238.505961201954,40238.505961201954,0.0,0.0
357600,40238.505961201954,40238.505961201954,0.0,0.0
357660,40238.505961201954,40238.505961201954,0.0,0.0
357720,40238.505961201954,40238.505961201954,0.0,0.0
357780,40238.505961201954,40238.505961201954,0.0,0.0
357840,40238.505961201954,40238.505961201954,0.0,0.0
357900,40238.505961201954,40238.505961201954,0.0,0.0
357960,40249.651424101954,40238.505961201954,0.0,0.0
358020,40249.19775970195,40249.651424101954,0.0,0.0
358080,40263.19199468194,40246.02167970195,0.0,-3.176079999999917
358140,40265.85584011394,40259.53359468194,0.0,-3.6584000000000367
358200,40271.133116173936,40256.54624011394,0.0,-9.309600000000048
358260,40271.133116173936,40271.133116173936,0.0,0.0
358320,40271.133116173936,40271.133116173936,0.0,0.0
358380,40271.133116173936,40271.133116173936,0.0,0.0
358440,40271.133116173936,40271.133116173936,0.0,0.0
358500,40271.133116173936,40271.133116173936,0.0,0.0
358560,40273.35038999594,40271.133116173936,0.0,0.0
358620,40293.39337607594,40275.46522999594,0.0,2.114839999999978
358680,40293.39337607594,40293.39337607594,0.0,0.0
358740,40293.39337607594,40293.39337607594,0.0,0.0
358800,40293.39337607594,40293.39337607594,0.0,0.0
358860,40293.39337607594,40293.39337607594,0.0,0.0
358920,40293.39337607594,40293.39337607594,0.0,0.0
358980,40293.39337607594,40293.39337607594,0.0,0.0
359040,40293.39337607594,40293.39337607594,0.0,0.0
359100,40293.39337607594,40293.39337607594,0.0,0.0
359160,40293.39337607594,40293.39337607594,0.0,0.0
359220,40293.39337607594,40293.39337607594,0.0,0.0
359280,40293.39337607594,40293.39337607594,0.0,0.0
359340,40293.39337607594,40293.39337607594,0.0,0.0
359400,40293.39337607594,40293.39337607594,0.0,0.0
359460,40293.39337607594,40293.39337607594,0.0,0.0
359520,40293.39337607594,40293.39337607594,0.0,0.0
359580,40293.39337607594,40293.39337607594,0.0,0.0
359640,40293.39337607594,40293.39337607594,0.0,0.0
359700,40292.93916184794,40293.39337607594,0.0,0.0
359760,40314.77717828194,40304.654371847944,0.0,11.715210000000146
359820,40314.77717828194,40314.77717828194,0.0,0.0
359880,40314.77717828194,40314.77717828194,0.0,0.0
359940,40314.77717828194,40314.77717828194,0.0,0.0
360000,40314.77717828194,40314.77717828194,0.0,0.0
360060,40314.77717828194,40314.77717828194,0.0,0.0
360120,40314.77717828194,40314.77717828194,0.0,0.0
360180,40314.77717828194,40314.77717828194,0.0,0.0
360240,40314.77717828194,40314.77717828194,0.0,0.0
360300,40314.77717828194,40314.77717828194,0.0,0.0
360360,40314.77717828194,40314.77717828194,0.0,0.0
360420,40314.77717828194,40314.77717828194,0.0,0.0
360480,40314.77717828194,40314.77717828194,0.0,0.0
360540,40314.32281465794,40314.77717828194,0.0,0.0
360600,40314.32281465794,40308.14229465794,0.0,-6.180520000000037
360660,40313.70051898194,40294.03909465794,0.0,-20.28371999999988
360720,40326.51324661195,40280.69535898194,0.0,-33.00516000000005
360780,40335.20792903795,40318.63792661195,0.0,-7.8753200000001
360840,40342.567048225945,40335.20792903795,0.0,0.0
360900,40342.567048225945,40342.567048225945,0.0,0.0
360960,40342.567048225945,40342.567048225945,0.0,0.0
361020,40342.567048225945,40342.567048225945,0.0,0.0
361080,40342.567048225945,40342.567048225945,0.0,0.0
361140,40342.567048225945,40342.567048225945,0.0,0.0
361200,40342.567048225945,40342.567048225945,0.0,0.0
361260,40342.567048225945,40342.567048225945,0.0,0.0
361320,40342.567048225945,40342.567048225945,0.0,0.0
361380,40342.567048225945,40342.567048225945,0.0,0.0
361440,40342.567048225945,40342.567048225945,0.0,0.0
361500,40342.567048225945,40342.567048225945,0.0,0.0
361560,40342.567048225945,40342.567048225945,0.0,0.0
361620,40342.567048225945,40342.567048225945,0.0,0.0
361680,40342.567048225945,40342.567048225945,0.0,0.0
361740,40342.567048225945,40342.567048225945,0.0,0.0
361800,40342.567048225945,40342.567048225945,0.0,0.0
361860,40342.567048225945,40342.567048225945,0.0,0.0
361920,40342.567048225945,40342.567048225945,0.0,0.0
361980,40342.567048225945,40342.567048225945,0.0,0.0
362040,40342.567048225945,40342.567048225945,0.0,0.0
362100,40342.11227518394,40342.567048225945,0.0,0.0
362160,40342.11227518394,40338.27989518394,0.0,-3.832380000000049
362220,40349.93215687994,40350.47012518394,0.0,8.357849999999932
362280,40349.93215687994,40349.93215687994,0.0,0.0
362340,40349.477324809945,40349.93215687994,0.0,0.0
362400,40349.477324809945,40338.44782480995,0.0,-11.029499999999837
362460,40353.27004305994,40348.41522480994,0.0,-1.0620999999998468
362520,40353.27004305994,40353.27004305994,0.0,0.0
362580,40353.27004305994,40353.27004305994,0.0,0.0
362640,40353.27004305994,40353.27004305994,0.0,0.0
362700,40355.96948721994,40353.27004305994,0.0,0.0
362760,40355.51458768594,40355.96948721994,0.0,0.0
362820,40355.51458768594,40343.76856768594,0.0,-11.746020000000057
362880,40355.51458768594,40353.91285768594,0.0,-1.6017300000000607
362940,40355.51458768594,40344.54889768594,0.0,-10.965690000000123
363000,40360.60302926194,40355.92528768594,0.0,0.4106999999999183
363060,40360.60302926194,40360.60302926194,0.0,0.0
363120,40360.60302926194,40360.60302926194,0.0,0.0
363180,40360.14808515394,40360.60302926194,0.0,0.0
363240,40360.14808515394,40365.60364515394,0.0,5.455560000000206
363300,40360.14808515394,40356.84168515394,0.0,-3.3063999999999294
363360,40370.18886148194,40366.88487515394,0.0,6.736790000000157
