,balance,equity,balance_btc,equity_btc
1472280,2404840.726369625,2404840.726369625,0.0,0.0
1472340,2404840.726369625,2404840.726369625,0.0,0.0
1472400,2404840.726369625,2404840.726369625,0.0,0.0
1472460,2404840.726369625,2404840.726369625,0.0,0.0
1472520,2404840.726369625,2404840.726369625,0.0,0.0
1472580,2404840.726369625,2404840.726369625,0.0,0.0
1472640,2404840.726369625,2404840.726369625,0.0,0.0
1472700,2404840.726369625,2404840.726369625,0.0,0.0
1472760,2407862.8500007354,2404840.726369625,0.0,0.0
1472820,2407862.8500007354,2407862.8500007354,0.0,0.0
1472880,2407862.8500007354,2407862.8500007354,0.0,0.0
1472940,2407862.8500007354,2407862.8500007354,0.0,0.0
1473000,2407862.8500007354,2407862.8500007354,0.0,0.0
1473060,2407862.8500007354,2407862.8500007354,0.0,0.0
1473120,2407862.8500007354,2407862.8500007354,0.0,0.0
1473180,2407862.8500007354,2407862.8500007354,0.0,0.0
1473240,2407862.8500007354,2407862.8500007354,0.0,0.0
1473300,2407862.8500007354,2407862.8500007354,0.0,0.0
1473360,2407846.8911587354,2407862.8500007354,0.0,0.0
1473420,2408611.7961127353,2408457.3884587353,0.0,610.4972999999923
1473480,2408579.867576335,2408611.7961127353,0.0,0.0
1473540,2408541.698220115,2407602.467276335,0.0,-977.4003000000005
1473600,2410210.8739759433,2403884.586620115,0.0,-4657.111600000006
1473660,2411883.513568343,2409009.4234759435,0.0,-1201.4504999999806
1473720,2411883.513568343,2411883.513568343,0.0,0.0
1473780,2411883.513568343,2411883.513568343,0.0,0.0
1473840,2411883.513568343,2411883.513568343,0.0,0.0
1473900,2411883.513568343,2411883.513568343,0.0,0.0
1473960,2411883.513568343,2411883.513568343,0.0,0.0
1474020,2411867.5287813433,2411883.513568343,0.0,0.0
1474080,2412637.598751943,2412153.2162813433,0.0,285.6875
1474140,2412637.598751943,2412637.598751943,0.0,0.0
1474200,2412637.598751943,2412637.598751943,0.0,0.0
1474260,2412637.598751943,2412637.598751943,0.0,0.0
1474320,2412637.598751943,2412637.598751943,0.0,0.0
1474380,2412637.598751943,2412637.598751943,0.0,0.0
1474440,2412637.598751943,2412637.598751943,0.0,0.0
1474500,2412637.598751943,2412637.598751943,0.0,0.0
1474560,2413395.311769943,2412637.598751943,0.0,0.0
1474620,2414905.464007875,2413395.311769943,0.0,0.0
1474680,2414870.323251925,2414905.464007875,0.0,0.0
1474740,2417086.1049094135,2413688.198001925,0.0,-1182.125249999994
1474800,2426912.8915036316,2409036.3934594137,0.0,-8049.711449999963
1474860,2426912.8915036316,2426912.8915036316,0.0,0.0
1474920,2426912.8915036316,2426912.8915036316,0.0,0.0
1474980,2426912.8915036316,2426912.8915036316,0.0,0.0
1475040,2426912.8915036316,2426912.8915036316,0.0,0.0
1475100,2426912.8915036316,2426912.8915036316,0.0,0.0
1475160,2426896.8054177715,2426912.8915036316,0.0,0.0
1475220,2428436.0033513117,2427445.0167177715,0.0,548.2112999999958
1475280,2428436.0033513117,2428436.0033513117,0.0,0.0
1475340,2428436.0033513117,2428436.0033513117,0.0,0.0
1475400,2428436.0033513117,2428436.0033513117,0.0,0.0
1475460,2428436.0033513117,2428436.0033513117,0.0,0.0
1475520,2429938.3864649674,2428436.0033513117,0.0,0.0
1475580,2430713.9162705676,2430488.8648649673,0.0,550.478400000003
1475640,2430713.9162705676,2430713.9162705676,0.0,0.0
1475700,2430713.9162705676,2430713.9162705676,0.0,0.0
1475760,2430713.9162705676,2430713.9162705676,0.0,0.0
1475820,2430713.9162705676,2430713.9162705676,0.0,0.0
1475880,2430713.9162705676,2430713.9162705676,0.0,0.0
1475940,2430713.9162705676,2430713.9162705676,0.0,0.0
1476000,2430713.9162705676,2430713.9162705676,0.0,0.0
1476060,2430713.9162705676,2430713.9162705676,0.0,0.0
1476120,2430713.9162705676,2430713.9162705676,0.0,0.0
1476180,2430713.9162705676,2430713.9162705676,0.0,0.0
1476240,2430713.9162705676,2430713.9162705676,0.0,0.0
1476300,2430713.9162705676,2430713.9162705676,0.0,0.0
1476360,2430713.9162705676,2430713.9162705676,0.0,0.0
1476420,2430713.9162705676,2430713.9162705676,0.0,0.0
1476480,2430713.9162705676,2430713.9162705676,0.0,0.0
1476540,2430713.9162705676,2430713.9162705676,0.0,0.0
1476600,2430713.9162705676,2430713.9162705676,0.0,0.0
1476660,2430713.9162705676,2430713.9162705676,0.0,0.0
1476720,2430713.9162705676,2430713.9162705676,0.0,0.0
1476780,2431471.3523769276,2430713.9162705676,0.0,0.0
1476840,2431471.3523769276,2431471.3523769276,0.0,0.0
1476900,2431471.3523769276,2431471.3523769276,0.0,0.0
1476960,2431455.2362270877,2431471.3523769276,0.0,0.0
1477020,2431455.2362270877,2431355.4785270877,0.0,-99.75769999999683
1477080,2432237.0220649275,2431590.2025270876,0.0,134.9663000000086
1477140,2432237.0220649275,2432237.0220649275,0.0,0.0
1477200,2432237.0220649275,2432237.0220649275,0.0,0.0
1477260,2432237.0220649275,2432237.0220649275,0.0,0.0
1477320,2432237.0220649275,2432237.0220649275,0.0,0.0
1477380,2432237.0220649275,2432237.0220649275,0.0,0.0
1477440,2432237.0220649275,2432237.0220649275,0.0,0.0
1477500,2432237.0220649275,2432237.0220649275,0.0,0.0
1477560,2432237.0220649275,2432237.0220649275,0.0,0.0
1477620,2432237.0220649275,2432237.0220649275,0.0,0.0
1477680,2432237.0220649275,2432237.0220649275,0.0,0.0
1477740,2432237.0220649275,2432237.0220649275,0.0,0.0
1477800,2432993.8651555693,2432237.0220649275,0.0,0.0
1477860,2432993.8651555693,2432993.8651555693,0.0,0.0
1477920,2432993.8651555693,2432993.8651555693,0.0,0.0
1477980,2432993.8651555693,2432993.8651555693,0.0,0.0
1478040,2432993.8651555693,2432993.8651555693,0.0,0.0
1478100,2432993.8651555693,2432993.8651555693,0.0,0.0
1478160,2432993.8651555693,2432993.8651555693,0.0,0.0
1478220,2432993.8651555693,2432993.8651555693,0.0,0.0
1478280,2432993.8651555693,2432993.8651555693,0.0,0.0
1478340,2432993.8651555693,2432993.8651555693,0.0,0.0
1478400,2432993.8651555693,2432993.8651555693,0.0,0.0
1478460,2432993.8651555693,2432993.8651555693,0.0,0.0
1478520,2432993.8651555693,2432993.8651555693,0.0,0.0
1478580,2432993.8651555693,2432993.8651555693,0.0,0.0
1478640,2432993.8651555693,2432993.8651555693,0.0,0.0
1478700,2433751.8193955496,2432993.8651555693,0.0,0.0
1478760,2433751.8193955496,2433751.8193955496,0.0,0.0
1478820,2433751.8193955496,2433751.8193955496,0.0,0.0
1478880,2433751.8193955496,2433751.8193955496,0.0,0.0
1478940,2433751.8193955496,2433751.8193955496,0.0,0.0
1479000,2434508.4619488697,2433751.8193955496,0.0,0.0
1479060,2434508.4619488697,2434508.4619488697,0.0,0.0
1479120,2434508.4619488697,2434508.4619488697,0.0,0.0
1479180,2434508.4619488697,2434508.4619488697,0.0,0.0
1479240,2434508.4619488697,2434508.4619488697,0.0,0.0
1479300,2434508.4619488697,2434508.4619488697,0.0,0.0
1479360,2434508.4619488697,2434508.4619488697,0.0,0.0
1479420,2434508.4619488697,2434508.4619488697,0.0,0.0
1479480,2435265.95777214,2434508.4619488697,0.0,0.0
1479540,2435265.95777214,2435265.95777214,0.0,0.0
1479600,2435265.95777214,2435265.95777214,0.0,0.0
1479660,2435265.95777214,2435265.95777214,0.0,0.0
1479720,2435265.95777214,2435265.95777214,0.0,0.0
1479780,2435265.95777214,2435265.95777214,0.0,0.0
1479840,2435265.95777214,2435265.95777214,0.0,0.0
1479900,2435265.95777214,2435265.95777214,0.0,0.0
1479960,2435265.95777214,2435265.95777214,0.0,0.0
1480020,2435265.95777214,2435265.95777214,0.0,0.0
1480080,2435265.95777214,2435265.95777214,0.0,0.0
1480140,2435265.95777214,2435265.95777214,0.0,0.0
1480200,2435265.95777214,2435265.95777214,0.0,0.0
1480260,2435265.95777214,2435265.95777214,0.0,0.0
1480320,2435265.95777214,2435265.95777214,0.0,0.0
1480380,2436010.8010419803,2435265.95777214,0.0,0.0
1480440,2436785.7041696603,2435844.00584198,0.0,-166.79519999999113
1480500,2438408.7020745967,2436785.7041696603,0.0,0.0
1480560,2439964.239182017,2438707.445314597,0.0,298.74323999999723
1480620,2440707.9213218573,2439964.239182017,0.0,0.0
1480680,2442245.4382904773,2441483.492757377,0.0,0.0
1480740,2442245.4382904773,2442245.4382904773,0.0,0.0
1480800,2442245.4382904773,2442245.4382904773,0.0,0.0
1480860,2442245.4382904773,2442245.4382904773,0.0,0.0
1480920,2442245.4382904773,2442245.4382904773,0.0,0.0
1480980,2442245.4382904773,2442245.4382904773,0.0,0.0
1481040,2442245.4382904773,2442245.4382904773,0.0,0.0
1481100,2443006.794728657,2442245.4382904773,0.0,0.0
1481160,2443006.794728657,2443006.794728657,0.0,0.0
1481220,2443006.794728657,2443006.794728657,0.0,0.0
1481280,2442990.602098117,2443006.794728657,0.0,0.0
1481340,2443767.722073317,2442151.433498117,0.0,-839.1686000000072
1481400,2443767.722073317,2443767.722073317,0.0,0.0
1481460,2443767.722073317,2443767.722073317,0.0,0.0
1481520,2443751.524289533,2443767.722073317,0.0,0.0
1481580,2443751.524289533,2444271.673009533,0.0,520.1487199999941
1481640,2443751.524289533,2442927.220809533,0.0,-824.3034800000047
1481700,2443751.524289533,2443773.564489533,0.0,22.040199999997572
1481760,2443751.524289533,2443504.674049533,0.0,-246.85024000000217
1481820,2444528.615016309,2444280.489089533,0.0,528.9648000000029
1481880,2444528.615016309,2444528.615016309,0.0,0.0
1481940,2450949.5157977995,2444528.615016309,0.0,0.0
1482000,2450949.5157977995,2450949.5157977995,0.0,0.0
1482060,2450949.5157977995,2450949.5157977995,0.0,0.0
1482120,2451715.5874986295,2450949.5157977995,0.0,0.0
1482180,2452446.411719603,2451715.5874986295,0.0,0.0
1482240,2453837.98636185,2448950.933819603,0.0,-3495.477900000001
1482300,2453749.63408641,2449211.7376147825,0.0,-4626.248747067298
1482360,2453588.98065941,2435527.042539343,0.0,-18222.591547067288
1482420,2453588.98065941,2428554.291912343,0.0,-25034.688747067034
1482480,2453588.98065941,2442949.3245123425,0.0,-10639.656147067204
1482540,2453588.98065941,2417434.775712343,0.0,-36154.20494706715
1482600,2453588.98065941,2438898.0279123425,0.0,-14690.952747067255
1482660,2453588.98065941,2438036.049912343,0.0,-15552.930747067083
1482720,2455121.3547585257,2438122.2477123425,0.0,-15466.732947067285
1482780,2455121.3547585257,2420691.1058114585,0.0,-34430.248947067186
1482840,2455121.3547585257,2422242.6662114584,0.0,-32878.688547067126
1482900,2455121.3547585257,2377678.403611459,0.0,-77442.95114706708
1482960,2455121.3547585257,2408020.0292114588,0.0,-47101.325547067056
1483020,2455121.3547585257,2393797.3922114586,0.0,-61323.96254706729
1483080,2455121.3547585257,2378540.3816114585,0.0,-76580.97314706726
1483140,2455121.3547585257,2389315.1066114586,0.0,-65806.24814706725
1483200,2455121.3547585257,2370782.5796114583,0.0,-84338.77514706724
1483260,2455121.3547585257,2364231.5468114587,0.0,-90889.80794706728
1483320,2455121.3547585257,2356818.5360114584,0.0,-98302.81874706715
1483380,2455121.3547585257,2365179.7226114585,0.0,-89941.63214706705
1483440,2455121.3547585257,2363110.9754114584,0.0,-92010.37934706712
1483500,2455121.3547585257,2357249.5250114584,0.0,-97871.82974706724
1483560,2455121.3547585257,2369058.6236114586,0.0,-86062.7311470672
1483620,2455121.3547585257,2363110.9754114584,0.0,-92010.37934706712
1483680,2455121.3547585257,2361990.4040114586,0.0,-93130.95074706727
1483740,2455121.3547585257,2361128.4260114585,0.0,-93992.9287470671
1483800,2455105.0817370135,2364834.9314114586,0.0,-90286.42334706716
1483860,2455886.8947463655,2369978.9309899467,0.0,-85126.15074706706
1483920,2455886.8947463655,2361462.976999298,0.0,-94423.91774706732
1483980,2455886.8947463655,2391373.6135992985,0.0,-64513.2811470672
1484040,2455523.251313219,2444643.8539992985,0.0,-11243.040747067022
1484100,2455487.518766931,2421537.446340418,0.0,-33985.80497280093
1484160,2457192.610666107,2393487.77795413,0.0,-61999.74081280082
1484220,2457192.610666107,2403440.235893306,0.0,-53752.374772800955
1484280,2457192.610666107,2363036.3222933062,0.0,-94156.28837280083
1484340,2457192.610666107,2351193.7958933064,0.0,-105998.81477280076
1484400,2457176.323905351,2358508.297493306,0.0,-98684.3131728008
1484460,2457960.5875624833,2349934.01837255,0.0,-107242.30553280083
1484520,2457960.5875624833,2356576.8749896823,0.0,-101383.712572801
1484580,2457960.5875624833,2358840.8873896822,0.0,-99119.70017280102
1484640,2457960.5875624833,2368419.4013896827,0.0,-89541.18617280076
1484700,2457960.5875624833,2373382.8131896826,0.0,-84577.77437280088
1484760,2457960.5875624833,2371815.4199896823,0.0,-86145.16757280094
1484820,2457960.5875624833,2375733.9029896823,0.0,-82226.68457280079
1484880,2457928.0039686174,2389579.2095896825,0.0,-68381.3779728009
1484940,2459499.641366371,2369082.2554758163,0.0,-88845.74849280083
1485000,2459499.641366371,2349146.9565935703,0.0,-110352.68477280083
1485060,2459499.641366371,2338175.20419357,0.0,-121324.43717280093
1485120,2459499.641366371,2337826.8945935704,0.0,-121672.74677280075
1485180,2459499.641366371,2341658.30019357,0.0,-117841.34117280101
1485240,2459499.641366371,2336085.34659357,0.0,-123414.29477280102
1485300,2459499.641366371,2330338.23819357,0.0,-129161.40317280093
1485360,2459499.641366371,2340265.06179357,0.0,-119234.57957280085
1485420,2459499.641366371,2339307.2103935704,0.0,-120192.4309728008
1485480,2459499.641366371,2369697.2229935704,0.0,-89802.41837280078
1485540,2459499.641366371,2381975.13639357,0.0,-77524.50497280093
1485600,2459499.641366371,2400696.77739357,0.0,-58802.863972800944
1485660,2459499.641366371,2394862.59159357,0.0,-64637.04977280096
1485720,2459499.641366371,2405137.72479357,0.0,-54361.91657280077
1485780,2459499.641366371,2392163.19219357,0.0,-67336.44917280086
1485840,2459499.641366371,2414716.23879357,0.0,-44783.40257280083
1485900,2460266.191406371,2436224.35659357,0.0,-23275.284772800835
1485960,2460266.191406371,2417833.8786335704,0.0,-42432.31277280074
1486020,2460266.191406371,2409996.91263357,0.0,-50269.27877280103
1486080,2460266.191406371,2430721.33383357,0.0,-29544.857572800764
1486140,2460266.191406371,2430895.4886335703,0.0,-29370.702772800858
1486200,2460266.191406371,2416440.6402335702,0.0,-43825.55117280089
1486260,2460266.191406371,2411825.53803357,0.0,-48440.65337280096
1486320,2460266.191406371,2412783.38943357,0.0,-47482.801972801026
1486380,2459966.3877617395,2434901.04903357,0.0,-25365.142372800914
1486440,2462440.5820880835,2449367.234819444,0.0,-10599.152942295339
1486500,2462440.5820880835,2450284.225795788,0.0,-12156.35629229529
1486560,2462440.5820880835,2433290.3257957883,0.0,-29150.25629229536
1486620,2462440.5820880835,2440573.4257957884,0.0,-21867.156292295298
1486680,2462440.5820880835,2443850.820795788,0.0,-18589.76129229539
1486740,2462341.7210438433,2436264.258295788,0.0,-26176.32379229539
1486800,2462341.7210438433,2418816.102351548,0.0,-43525.618692295255
1486860,2462341.7210438433,2417493.885351548,0.0,-44847.8356922953
1486920,2462341.7210438433,2436093.071151548,0.0,-26248.649892295434
1486980,2462341.7210438433,2432126.420151548,0.0,-30215.300892295272
1487040,2462341.7210438433,2420050.171551548,0.0,-42291.549492295315
1487100,2462341.7210438433,2400657.655551548,0.0,-61684.065492295216
1487160,2462341.7210438433,2412998.347551548,0.0,-49343.373492295475
1487220,2462341.7210438433,2420138.3193515483,0.0,-42203.40169229521
1487280,2462341.7210438433,2419609.432551548,0.0,-42732.28849229522
1487340,2462341.7210438433,2406475.410351548,0.0,-55866.31069229531
1487400,2462341.7210438433,2402068.0203515477,0.0,-60273.700692295366
1487460,2462341.7210438433,2401274.690151548,0.0,-61067.0308922954
1487520,2462341.7210438433,2409913.174551548,0.0,-52428.54649229517
1487580,2462341.7210438433,2413791.6777515477,0.0,-48550.04329229544
1487640,2462341.7210438433,2417229.441951548,0.0,-45112.27909229531
1487700,2462341.7210438433,2417229.441951548,0.0,-45112.27909229531
1487760,2483891.4946514484,2477875.1283515478,0.0,15533.407307704583
1487820,2483891.4946514484,2483891.4946514484,0.0,0.0
1487880,2483891.4946514484,2483891.4946514484,0.0,0.0
1487940,2483891.4946514484,2483891.4946514484,0.0,0.0
1488000,2483891.4946514484,2483891.4946514484,0.0,0.0
1488060,2483891.4946514484,2483891.4946514484,0.0,0.0
1488120,2483891.4946514484,2483891.4946514484,0.0,0.0
1488180,2483891.4946514484,2483891.4946514484,0.0,0.0
1488240,2483891.4946514484,2483891.4946514484,0.0,0.0
1488300,2483891.4946514484,2483891.4946514484,0.0,0.0
1488360,2483891.4946514484,2483891.4946514484,0.0,0.0
1488420,2483891.4946514484,2483891.4946514484,0.0,0.0
1488480,2483891.4946514484,2483891.4946514484,0.0,0.0
1488540,2483891.4946514484,2483891.4946514484,0.0,0.0
1488600,2483891.4946514484,2483891.4946514484,0.0,0.0
1488660,2510182.020627849,2483891.4946514484,0.0,0.0
1488720,2510974.764042249,2510410.6462278487,0.0,228.62560000000076
1488780,2510958.120795225,2510974.764042249,0.0,0.0
1488840,2510958.120795225,2511310.6451152246,0.0,352.5243199999999
1488900,2510958.120795225,2511109.788235225,0.0,151.66744000000378
1488960,2511757.039283225,2511556.592315225,0.0,598.4715200000069
1489020,2511757.039283225,2511757.039283225,0.0,0.0
1489080,2511757.039283225,2511757.039283225,0.0,0.0
1489140,2511723.742410543,2511757.039283225,0.0,0.0
1489200,2511670.5433094287,2510759.071360543,0.0,-964.6710499999922
1489260,2513401.8204548284,2508854.612309429,0.0,-2815.930999999984
1489320,2513381.9193972223,2512079.3542148285,0.0,-1322.4662399999831
1489380,2515123.827686826,2511458.047117222,0.0,-1923.8722799999953
1489440,2516910.6183597604,2512682.5594068263,0.0,-2441.268279999986
1489500,2517708.9276042003,2517276.0171597605,0.0,365.39880000001386
1489560,2517708.9276042003,2517708.9276042003,0.0,0.0
1489620,2517708.9276042003,2517708.9276042003,0.0,0.0
1489680,2517708.9276042003,2517708.9276042003,0.0,0.0
1489740,2517692.2397229485,2517708.9276042003,0.0,0.0
1489800,2518495.8710750304,2518033.7607029486,0.0,341.5209800000063
1489860,2517860.407442318,2518495.8710750304,0.0,0.0
1489920,2531509.366525413,2518590.436543439,0.0,730.0291011206298
1489980,2531465.376885491,2522679.665761548,0.0,-8829.70076386453
1490040,2531445.2245199895,2532969.46656771,0.0,1504.0896822192706
1490100,2534887.800806643,2523559.5275382604,0.0,-7885.696981729161
1490160,2538331.8009444065,2538062.8547172067,0.0,3175.053910563456
1490220,2538331.8009444065,2537157.197794406,0.0,-1174.603149999992
1490280,2539236.9928889195,2535307.5286444062,0.0,-3024.272299999996
1490340,2539236.9928889195,2538714.468960785,0.0,-522.5239281349182
1490400,2539193.1110497196,2536746.184160785,0.0,-2490.808728134927
1490460,2539318.5859470125,2533235.1330215847,0.0,-5957.978028134915
1490520,2539318.5859470125,2537130.1231430247,0.0,-2188.4628039878953
1490580,2546275.5922275046,2526007.7134430245,0.0,-13310.872503987901
1490640,2546275.5922275046,2546275.5922275046,0.0,0.0
1490700,2547860.455492843,2546275.5922275046,0.0,0.0
1490760,2547860.455492843,2547860.455492843,0.0,0.0
1490820,2547860.455492843,2547860.455492843,0.0,0.0
1490880,2547860.455492843,2547860.455492843,0.0,0.0
1490940,2548655.608610539,2547860.455492843,0.0,0.0
1491000,2548638.7156145233,2548655.608610539,0.0,0.0
1491060,2549449.745040899,2549183.0206745234,0.0,544.3050600000021
1491120,2549449.745040899,2549449.745040899,0.0,0.0
1491180,2550032.947014225,2549449.745040899,0.0,0.0
1491240,2567662.325734779,2567466.865244225,0.0,17433.918229999876
1491300,2568474.876020679,2567700.4689347786,0.0,38.143199999995794
