,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4644,1783867,2024-04-17 14:19:00,LINK,0.0,-0.505413744,49890.22268501598,0.0,49890.22268501598,61491.3984375,97.18,13.002,97.18,13.002,entry_initial_normal_long,maker,0.02532629224722803,0.02532629224722803,0.0,0.02532629224722803,1783867,0.8113366089035122
4645,1783889,2024-04-17 14:41:00,LINK,14.771359999999929,-0.511322288,49904.482722727975,0.0,49904.482722727975,61747.8984375,-97.18,13.154,0.0,13.002,close_grid_long,maker,0.0,0.0,0.0,0.0,1783889,0.8081972663934515
4646,1783938,2024-04-17 15:30:00,LINK,0.0,-0.505547952,49903.97717477597,0.0,49903.97717477597,60463.80078125,98.02,12.894,98.02,12.894,entry_initial_normal_long,maker,0.025326035148934473,0.025326035148934473,0.0,0.025326035148934473,1783938,0.8253529637563132
4647,1783980,2024-04-17 16:12:00,LINK,14.80101999999998,-0.51146836,49918.266726415975,0.0,49918.266726415975,60739.69921875,-98.02,13.045,0.0,12.894,close_grid_long,maker,0.0,0.0,0.0,0.0,1783980,0.8218392150188075
4648,1784480,2024-04-18 00:32:00,LINK,0.0,-0.5056712320000001,49917.761055183975,0.0,49917.761055183975,61003.6015625,98.12,12.884,98.12,12.884,entry_initial_normal_long,maker,0.025325215980789965,0.025325215980789965,0.0,0.025325215980789965,1784480,0.8182756390873372
4649,1784495,2024-04-18 00:47:00,LINK,14.816119999999982,-0.51159768,49932.06557750398,0.0,49932.06557750398,61316.0,-98.12,13.035,0.0,12.884,close_grid_long,maker,0.0,0.0,0.0,0.0,1784495,0.8143399043888052
4650,1785962,2024-04-19 01:14:00,LINK,0.0,-0.5058389280000001,49931.559738575976,0.0,49931.559738575976,62115.0,93.66,13.502,93.66,13.502,entry_initial_normal_long,maker,0.025326613601116914,0.025326613601116914,0.0,0.025326613601116914,1785962,0.8038567131703449
4651,1786030,2024-04-19 02:22:00,LINK,0.0,-2.6933341440000005,49928.866404431974,0.0,49928.866404431974,59877.5,524.73,12.832,618.39,12.933476737980886,entry_grid_normal_long,maker,0.1601865465002838,0.1601865465002838,0.0,0.1601865465002838,1786030,0.8338502176014693
4652,1786068,2024-04-19 03:00:00,LINK,101.73954000000042,-3.239868888,50027.36607554398,0.0,50027.36607554398,61344.69921875,-618.39,13.098,0.0,12.933476737980886,close_grid_long,maker,0.0,0.0,0.0,0.0,1786068,0.8155124519748744
4653,1787272,2024-04-19 23:04:00,LINK,0.0,-0.506759728,50026.85931581598,0.0,50026.85931581598,63204.1015625,92.38,13.714,92.38,13.714,entry_initial_normal_long,maker,0.025324382488258065,0.025324382488258065,0.0,0.025324382488258065,1787272,0.7915128619674535
4654,1787278,2024-04-19 23:10:00,LINK,14.780800000000012,-0.512672048,50041.12744376798,0.0,50041.12744376798,63570.3984375,-92.38,13.874,0.0,13.714,close_grid_long,maker,0.0,0.0,0.0,0.0,1787278,0.787176558173794
4655,1793954,2024-04-24 14:26:00,LINK,0.0,-0.50690976,50040.62053400798,0.0,50040.62053400798,65476.1015625,84.35,15.024,84.35,15.024,entry_initial_normal_long,maker,0.025324913769579467,0.025324913769579467,0.0,0.025324913769579467,1793954,0.764257787801277
4656,1797450,2024-04-27 00:42:00,LINK,0.0,-2.6989417840000005,50037.92159222398,0.0,50037.92159222398,63150.0,472.57,14.278,556.92,14.39098768225239,entry_grid_normal_long,maker,0.16017109833845486,0.16017109833845486,0.0,0.16017109833845486,1797450,0.7923661376440853
4657,1802247,2024-04-30 08:39:00,LINK,0.0,-17.018491616,50020.90310060798,0.0,50020.90310060798,62277.3984375,3120.14,13.636,3677.06,13.750348892865496,entry_grid_normal_long,maker,1.0107945831826746,1.0107945831826746,0.0,1.0107945831826746,1802247,0.8031951294627003
4658,1802885,2024-04-30 19:17:00,LINK,0.0,-2.985984448,50017.91711615998,0.0,50017.91711615998,59855.3984375,583.93,12.784,4260.99,13.617919549212742,entry_grid_cropped_long,maker,1.1601006672317586,1.1601006672317586,0.0,1.1601006672317586,1802885,0.8356458802690596
4659,1804301,2024-05-01 18:53:00,LINK,0.0,-32.241250990000005,49985.67586516998,0.0,49985.67586516998,59267.80078125,4808.18,13.411,9069.17,13.508217510532937,entry_trailing_cropped_long,taker,2.4508685514316273,2.4508685514316273,0.0,2.4508685514316273,1804301,0.8433867159954327
4660,1804302,2024-05-01 18:54:00,LINK,-5.552970661394552,-0.45339602,49979.66949848858,0.0,49979.66949848858,59403.8984375,-67.54,13.426,9001.63,13.508217510532937,close_unstuck_long,taker,2.4329087648932077,2.4329087648932077,0.0,2.4329087648932077,1804302,0.841353359175125
4661,1804303,2024-05-01 18:55:00,LINK,-9.584038034814645,-0.45036737,49969.635093083765,0.0,49969.635093083765,59242.30078125,-67.39,13.366,8934.24,13.508217510532937,close_unstuck_long,taker,2.41517987846999,2.41517987846999,0.0,2.41517987846999,1804303,0.8434789742146375
4662,1804304,2024-05-01 18:56:00,LINK,-7.256481112869188,-0.45348984000000003,49961.925122130895,0.0,49961.925122130895,59346.3984375,-67.68,13.401,8866.56,13.508217510532937,close_unstuck_long,taker,2.3972539240113777,2.3972539240113777,0.0,2.3972539240113777,1804304,0.8418695394758916
4663,1804305,2024-05-01 18:57:00,LINK,-5.751329785867912,-0.45295913499999996,49955.72083321003,0.0,49955.72083321003,59240.80078125,-67.49,13.423,8799.07,13.508217510532937,close_unstuck_long,taker,2.379302099298072,2.379302099298072,0.0,2.379302099298072,1804305,0.8432654551324238
4664,1804306,2024-05-01 18:58:00,LINK,-8.840123684603919,-0.45060424500000007,49946.43010528042,0.0,49946.43010528042,59066.19921875,-67.37,13.377,8731.7,13.508217510532937,close_unstuck_long,taker,2.3615241887778207,2.3615241887778207,0.0,2.3615241887778207,1804306,0.8456008811453269
4665,1804307,2024-05-01 18:59:00,LINK,-10.08561153692121,-0.45146740500000004,49935.8930263385,0.0,49935.8930263385,58884.3984375,-67.59,13.359,8664.11,13.508217510532937,close_unstuck_long,taker,2.343738648139385,2.343738648139385,0.0,2.343738648139385,1804307,0.8480326597772845
4666,1804308,2024-05-01 19:00:00,LINK,-6.646378937763834,-0.45372735000000003,49928.79292005073,0.0,49928.79292005073,59160.30078125,-67.67,13.41,8596.44,13.508217510532937,close_unstuck_long,taker,2.3257638437642365,2.3257638437642365,0.0,2.3257638437642365,1804308,0.8439577260546136
4667,1804309,2024-05-01 19:01:00,LINK,-7.226460209919964,-0.45161370000000006,49921.11484614081,0.0,49921.11484614081,59123.8984375,-67.4,13.401,8529.04,13.508217510532937,close_unstuck_long,taker,2.3078837047434733,2.3078837047434733,0.0,2.3078837047434733,1804309,0.8443474832586103
4668,1805398,2024-05-02 13:10:00,LINK,9.03308034045054,-3.08857768,49927.05934880126,0.0,49927.05934880126,58509.8984375,-456.62,13.528,8072.42,13.508217510532937,close_trailing_long,taker,2.1840662482156468,2.1840662482156468,0.0,2.1840662482156468,1805398,0.8533096225099948
4669,1805614,2024-05-02 16:46:00,LINK,-5.579492710181448,-3.0816766400000004,49918.39817945108,0.0,49918.39817945108,58929.1015625,-456.68,13.496,7615.74,13.508217510532937,close_trailing_long,taker,2.060864854954714,2.060864854954714,0.0,2.060864854954714,1805614,0.847092469694414
4670,1805844,2024-05-02 20:36:00,LINK,40.08148469066103,-3.1039668000000002,49955.37569734173,0.0,49955.37569734173,58971.30078125,-456.6,13.596,7159.14,13.508217510532937,close_trailing_long,taker,1.9358721450573104,1.9358721450573104,0.0,1.9358721450573104,1805844,0.847113342177202
4671,1805917,2024-05-02 21:49:00,LINK,64.32774291218472,-3.118318785,50016.585121468925,0.0,50016.585121468925,59140.8984375,-456.93,13.649,6702.21,13.508217510532937,close_trailing_long,taker,1.8100977957891033,1.8100977957891033,0.0,1.8100977957891033,1805917,0.8457190614769975
4672,1806025,2024-05-02 23:37:00,LINK,29.637341106286854,-3.104755885,50043.11770669022,0.0,50043.11770669022,59105.8984375,-457.49,13.573,6244.72,13.508217510532937,close_trailing_long,taker,1.6856470963058703,1.6856470963058703,0.0,1.6856470963058703,1806025,0.8466687594573495
4673,1806323,2024-05-03 04:35:00,LINK,55.7447167286538,-3.1194981000000004,50095.74292531887,0.0,50095.74292531887,59530.1015625,-457.74,13.63,5786.98,13.508217510532937,close_trailing_long,taker,1.5604476549163049,1.5604476549163049,0.0,1.5604476549163049,1806323,0.8415195272718273
4674,1806449,2024-05-03 06:41:00,LINK,10.897612323597642,-3.1003165200000002,50103.540221122465,0.0,50103.540221122465,59322.80078125,-458.22,13.532,5328.76,13.508217510532937,close_trailing_long,taker,1.4366659286698782,1.4366659286698782,0.0,1.4366659286698782,1806449,0.8445916167356441
4675,1806506,2024-05-03 07:38:00,LINK,11.815857097860642,-3.10124843,50112.25482979033,0.0,50112.25482979033,59240.0,-458.29,13.534,4870.47,13.508217510532937,close_trailing_long,taker,1.3128798207542287,1.3128798207542287,0.0,1.3128798207542287,1806506,0.8459192240005119
4676,1806682,2024-05-03 10:34:00,LINK,17.3183596970174,-3.1045400099999996,50126.46864947735,0.0,50126.46864947735,59195.0,-458.37,13.546,4412.1,13.508217510532937,close_trailing_long,taker,1.1889847436688281,1.1889847436688281,0.0,1.1889847436688281,1806682,0.8468024098230822
4677,1807334,2024-05-03 21:26:00,LINK,247.4902714206484,-3.220504,50370.738416898,0.0,50370.738416898,62547.19921875,-458.5,14.048,3953.6,13.508217510532937,close_trailing_long,taker,1.060260191296436,1.060260191296436,0.0,1.060260191296436,1807334,0.8053236443207226
4678,1807611,2024-05-04 02:03:00,LINK,225.65748637215967,-3.22464927,50593.17125400016,0.0,50593.17125400016,62739.19921875,-460.73,13.998,3492.87,13.508217510532937,close_trailing_long,taker,0.9325852981055164,0.9325852981055164,0.0,0.9325852981055164,1807611,0.806404478922327
4679,1808196,2024-05-04 11:48:00,LINK,346.9768426506723,-3.29908733,50936.84900932083,0.0,50936.84900932083,64072.1015625,-462.77,14.258,3030.1,13.508217510532937,close_trailing_long,taker,0.8035685495813831,0.8035685495813831,0.0,0.8035685495813831,1808196,0.7949926374684899
4680,1808306,2024-05-04 13:38:00,LINK,292.0242296675993,-3.292818925,51225.58042006343,0.0,51225.58042006343,63493.80078125,-465.91,14.135,2564.19,13.508217510532937,close_trailing_long,taker,0.6761785025039364,0.6761785025039364,0.0,0.6761785025039364,1808306,0.8067808162334892
4681,1808783,2024-05-04 21:35:00,LINK,1991.8178916665488,-18.314727075,53199.08358465498,0.0,53199.08358465498,63650.6015625,-2564.19,14.285,0.0,13.508217510532937,close_grid_long,taker,0.0,0.0,0.0,0.0,1808783,0.8357985985791128
4682,1811267,2024-05-06 14:59:00,LINK,0.0,-0.538894584,53198.54469007098,0.0,53198.54469007098,63231.3984375,92.67,14.538,92.67,14.538,entry_initial_normal_long,maker,0.025324686377209287,0.025324686377209287,0.0,0.025324686377209287,1811267,0.8413311425122786
4683,1811330,2024-05-06 16:02:00,LINK,15.105210000000024,-0.681170835,53212.96872923598,0.0,53212.96872923598,63547.19921875,-92.67,14.701,0.0,14.538,close_grid_long,taker,0.0,0.0,0.0,0.0,1811330,0.837377089524587
4684,1812016,2024-05-07 03:28:00,LINK,0.0,-0.539049936,53212.42967929998,0.0,53212.42967929998,63037.3984375,94.61,14.244,94.61,14.244,entry_initial_normal_long,maker,0.025325376948991972,0.025325376948991972,0.0,0.025325376948991972,1812016,0.8441406371181192
4685,1812309,2024-05-07 08:21:00,LINK,14.759160000000055,-0.681192,53226.507647299986,0.0,53226.507647299986,64111.30078125,-94.61,14.4,0.0,14.244,close_grid_long,taker,0.0,0.0,0.0,0.0,1812309,0.8302203667479886
4686,1814467,2024-05-08 20:19:00,LINK,0.0,-0.5392165560000001,53225.96843074399,0.0,53225.96843074399,61596.0,98.39,13.701,98.39,13.701,entry_initial_normal_long,maker,0.02532676116084258,0.02532676116084258,0.0,0.02532676116084258,1814467,0.8641140403718421
4687,1814535,2024-05-08 21:27:00,LINK,15.742400000000014,-0.5455135160000001,53241.16531722799,0.0,53241.16531722799,61695.0,-98.39,13.861,0.0,13.701,close_grid_long,maker,0.0,0.0,0.0,0.0,1814535,0.8629737469361859
4688,1817018,2024-05-10 14:50:00,LINK,0.0,-0.539326784,53240.625990443994,0.0,53240.625990443994,61336.1015625,97.12,13.883,97.12,13.883,entry_initial_normal_long,maker,0.025324964440538424,0.025324964440538424,0.0,0.025324964440538424,1817018,0.868014507511422
4689,1820620,2024-05-13 02:52:00,LINK,0.0,-2.871594936,53237.754395508,0.0,53237.754395508,60950.6015625,544.11,13.194,641.23,13.298355192364674,entry_grid_normal_long,maker,0.1601740042724173,0.1601740042724173,0.0,0.1601740042724173,1820620,0.8734574069940377
4690,1820888,2024-05-13 07:20:00,LINK,95.95674000000014,-4.3116305200000005,53329.399504987996,0.0,53329.399504987996,61619.3984375,-641.23,13.448,0.0,13.298355192364674,close_grid_long,taker,0.0,0.0,0.0,0.0,1820888,0.8654644617973596
4691,1822262,2024-05-14 06:14:00,LINK,0.0,-0.5402275839999999,53328.85927740399,0.0,53328.85927740399,61761.0,102.44,13.184,102.44,13.184,entry_initial_normal_long,maker,0.025325292502032765,0.025325292502032765,0.0,0.025325292502032765,1822262,0.8634714346821456
4692,1822292,2024-05-14 06:44:00,LINK,11.98548000000009,-0.6812772199999999,53340.163480184,0.0,53340.163480184,61973.3984375,-102.44,13.301,0.0,13.184,close_grid_long,taker,0.0,0.0,0.0,0.0,1822292,0.860694504820119
4693,1827012,2024-05-17 13:24:00,LINK,0.0,-0.540332384,53339.6231478,0.0,53339.6231478,66209.0,83.56,16.166,83.56,16.166,entry_initial_normal_long,maker,0.025325093809848473,0.025325093809848473,0.0,0.025325093809848473,1827012,0.805624962585147
4694,1827210,2024-05-17 16:42:00,LINK,15.792840000000005,-0.5466495200000001,53354.86933828,0.0,53354.86933828,67117.203125,-83.56,16.355,0.0,16.166,close_grid_long,maker,0.0,0.0,0.0,0.0,1827210,0.7949507258058885
4695,1833694,2024-05-22 04:46:00,LINK,0.0,-0.5405098079999999,53354.328828472,0.0,53354.328828472,69321.3984375,81.96,16.487,81.96,16.487,entry_initial_normal_long,maker,0.025326427108551795,0.025326427108551795,0.0,0.025326427108551795,1833694,0.7696660775904013
4696,1833766,2024-05-22 05:58:00,LINK,14.424960000000157,-0.68284974,53368.070938731995,0.0,53368.070938731995,69902.296875,-81.96,16.663,0.0,16.487,close_grid_long,taker,0.0,0.0,0.0,0.0,1833766,0.763466628774235
4697,1834165,2024-05-22 12:37:00,LINK,0.0,-0.54060288,53367.530335851996,0.0,53367.530335851996,69922.796875,82.56,16.37,82.56,16.37,entry_initial_normal_long,maker,0.02532452207352877,0.02532452207352877,0.0,0.02532452207352877,1834165,0.7632350638269859
4698,1834350,2024-05-22 15:42:00,LINK,15.768959999999913,-0.5469104640000001,53382.752385388,0.0,53382.752385388,70440.296875,-82.56,16.561,0.0,16.37,close_grid_long,maker,0.0,0.0,0.0,0.0,1834350,0.7578439437885744
4699,1834510,2024-05-22 18:22:00,LINK,0.0,-0.54079326,53382.211592128,0.0,53382.211592128,69430.203125,83.43,16.205,83.43,16.205,entry_initial_normal_long,maker,0.025326473176682136,0.025326473176682136,0.0,0.025326473176682136,1834510,0.7688615212031039
4700,1834557,2024-05-22 19:09:00,LINK,15.768270000000006,-0.5471005680000001,53397.43276156,0.0,53397.43276156,69734.796875,-83.43,16.394,0.0,16.205,close_grid_long,maker,0.0,0.0,0.0,0.0,1834557,0.7657214927760553
4701,1835624,2024-05-23 12:56:00,LINK,0.0,-0.5408918280000001,53396.891869732,0.0,53396.891869732,69311.0,82.69,16.353,82.69,16.353,entry_initial_normal_long,maker,0.025324125106362436,0.025324125106362436,0.0,0.025324125106362436,1835624,0.7703956351766963
4702,1835626,2024-05-23 12:58:00,LINK,15.793789999999913,-0.547209344,53412.138450388,0.0,53412.138450388,69317.296875,-82.69,16.544,0.0,16.353,close_grid_long,maker,0.0,0.0,0.0,0.0,1835626,0.7705456048972337
4703,1835639,2024-05-23 13:11:00,LINK,0.0,-0.54110056,53411.597349828,0.0,53411.597349828,69521.703125,82.94,16.31,82.94,16.31,entry_initial_normal_long,maker,0.02532692274937844,0.02532692274937844,0.0,0.02532692274937844,1835639,0.7682722797195283
4704,1836048,2024-05-23 20:00:00,LINK,0.0,-2.881139868,53408.71620996,0.0,53408.71620996,66617.1015625,464.67,15.501,547.61,15.623529647011559,entry_grid_normal_long,maker,0.16019110132447814,0.16019110132447814,0.0,0.16019110132447814,1836048,0.8017268082408551
4705,1836065,2024-05-23 20:17:00,LINK,108.13674000000027,-3.4654951240000003,53513.387454836,0.0,53513.387454836,67325.796875,-547.61,15.821,0.0,15.623529647011559,close_grid_long,maker,0.0,0.0,0.0,0.0,1836065,0.7948422438161599
4706,1836707,2024-05-24 06:59:00,LINK,0.0,-0.5420859640000001,53512.845368872004,0.0,53512.845368872004,66911.0,80.29,16.879,80.29,16.879,entry_initial_normal_long,maker,0.025325039262223906,0.025325039262223906,0.0,0.025325039262223906,1836707,0.7997615544360719
4707,1836811,2024-05-24 08:43:00,LINK,15.817129999999935,-0.548412816,53528.114086056004,0.0,53528.114086056004,67084.203125,-80.29,17.076,0.0,16.879,close_grid_long,maker,0.0,0.0,0.0,0.0,1836811,0.7979242741590814
4708,1842175,2024-05-28 02:07:00,LINK,0.0,-0.5422220279999999,53527.571864028,0.0,53527.571864028,68507.796875,74.07,18.301,74.07,18.301,entry_initial_normal_long,maker,0.025324426698140026,0.025324426698140026,0.0,0.025324426698140026,1842175,0.7813354728323104
4709,1842193,2024-05-28 02:25:00,LINK,15.77691000000007,-0.68566599,53542.663108038,0.0,53542.663108038,68840.0,-74.07,18.514,0.0,18.301,close_grid_long,taker,0.0,0.0,0.0,0.0,1842193,0.7777841822782976
4710,1842265,2024-05-28 03:37:00,LINK,0.0,-0.5424123120000001,53542.120695726,0.0,53542.120695726,67805.8984375,75.01,18.078,75.01,18.078,entry_initial_normal_long,maker,0.025326430152181948,0.025326430152181948,0.0,0.025326430152181948,1842265,0.7896380983002295
4711,1842334,2024-05-28 04:46:00,LINK,15.827110000000157,-0.5487431560000001,53557.399062569995,0.0,53557.399062569995,67729.0,-75.01,18.289,0.0,18.078,close_grid_long,maker,0.0,0.0,0.0,0.0,1842334,0.7907602218041015
4712,1846144,2024-05-30 20:16:00,LINK,0.0,-0.5425645000000001,53556.856498069996,0.0,53556.856498069996,68270.0,76.25,17.789,76.25,17.789,entry_initial_normal_long,maker,0.025326565797394784,0.025326565797394784,0.0,0.025326565797394784,1846144,0.7844859601299252
4713,1846154,2024-05-30 20:26:00,LINK,15.783749999999785,-0.548878,53572.09137007,0.0,53572.09137007,68450.1015625,-76.25,17.996,0.0,17.789,close_grid_long,maker,0.0,0.0,0.0,0.0,1846154,0.7826444394849396
4714,1857527,2024-06-07 17:59:00,LINK,0.0,-0.5426707440000001,53571.548699326,0.0,53571.548699326,69834.0,79.31,17.106,79.31,17.106,entry_initial_normal_long,maker,0.025324577932485066,0.025324577932485066,0.0,0.025324577932485066,1857527,0.7671270255080047
4715,1857529,2024-06-07 18:01:00,LINK,0.0,-2.889389124,53568.659310202,0.0,53568.659310202,69647.1015625,444.33,16.257,523.64,16.38558870598121,entry_grid_normal_long,maker,0.16017107354348023,0.16017107354348023,0.0,0.16017107354348023,1857529,0.7691441295964124
4716,1857530,2024-06-07 18:02:00,LINK,108.60884999999931,-3.475503408,53673.792656793994,0.0,53673.792656793994,69638.6015625,-523.64,16.593,0.0,16.38558870598121,close_grid_long,maker,0.0,0.0,0.0,0.0,1857530,0.7707477096394916
4717,1857531,2024-06-07 18:03:00,LINK,0.0,-0.68060384,53673.11205295399,0.0,53673.11205295399,69524.8984375,82.96,16.408,82.96,16.408,entry_initial_normal_long,taker,0.025361072386803844,0.025361072386803844,0.0,0.025361072386803844,1857531,0.7719984244378852
4718,1857532,2024-06-07 18:04:00,LINK,0.0,-2.899111728,53670.21294122599,0.0,53670.21294122599,69060.796875,464.78,15.594,547.74,15.717287399130973,entry_grid_normal_long,maker,0.16040530730570535,0.16040530730570535,0.0,0.16040530730570535,1857532,0.77714442013128
4719,1857533,2024-06-07 18:05:00,LINK,108.84284000000133,-3.4871319360000004,53775.56864928999,0.0,53775.56864928999,69258.6015625,-547.74,15.916,0.0,15.717287399130973,close_grid_long,maker,0.0,0.0,0.0,0.0,1857533,0.776446064980999
