,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3142,307959,HYPE,0.0,-2.729472768,48471.46400374208,0.0,48471.46400374208,1.0,358.99,38.016,358.99,38.016,entry_initial_normal_long
3143,308007,HYPE,43.437790000000795,-2.738160326,48512.16363341609,0.0,48512.16363341609,1.0,-358.99,38.137,0.0,38.016,close_trailing_long
3144,308030,HYPE,0.0,-2.731602568,48509.43203084809,0.0,48509.43203084809,1.0,360.76,37.859,360.76,37.859,entry_initial_normal_long
3145,308099,HYPE,104.98115999999885,-2.7525988,48611.66059204809,0.0,48611.66059204809,1.0,-360.76,38.15,0.0,37.859,close_trailing_long
3146,308220,HYPE,0.0,-2.7371740059999996,48608.92341804209,0.0,48608.92341804209,1.0,362.53,37.751,362.53,37.751,entry_initial_normal_long
3147,309005,HYPE,198.66644000000065,-2.776907294,48804.81295074809,0.0,48804.81295074809,1.0,-362.53,38.299,0.0,37.751,close_trailing_long
3148,312029,HYPE,0.0,-2.748099768,48802.06485098009,0.0,48802.06485098009,1.0,340.44,40.361,340.44,40.361,entry_initial_normal_long
3149,312079,HYPE,81.02471999999985,-2.764304712,48880.32526626809,0.0,48880.32526626809,1.0,-340.44,40.599,0.0,40.361,close_trailing_long
3150,314297,HYPE,0.0,-2.752313904,48877.57295236409,0.0,48877.57295236409,1.0,316.97,43.416,316.97,43.416,entry_initial_normal_long
3151,314330,HYPE,33.91579000000204,-2.7590970620000004,48908.72964530209,0.0,48908.72964530209,1.0,-316.97,43.523,0.0,43.416,close_trailing_long
3152,314384,HYPE,0.0,-2.7539216640000004,48905.97572363809,0.0,48905.97572363809,1.0,318.24,43.268,318.24,43.268,entry_initial_normal_long
3153,314460,HYPE,28.641599999998824,-2.759649984,48931.857673654085,0.0,48931.857673654085,1.0,-318.24,43.358,0.0,43.268,close_trailing_long
3154,316045,HYPE,0.0,-2.7552712880000003,48929.10240236609,0.0,48929.10240236609,1.0,304.04,45.311,304.04,45.311,entry_initial_normal_long
3155,316413,HYPE,0.0,-2.482526964,48926.61987540209,0.0,48926.61987540209,1.0,283.51,43.782,587.55,44.57321293506936,entry_grid_normal_long
3156,316686,HYPE,0.0,-3.3003791079999996,48923.31949629409,0.0,48923.31949629409,1.0,383.89,42.986,971.44,43.94598410606933,entry_grid_normal_long
3157,317470,HYPE,0.0,-5.366092224,48917.95340407009,0.0,48917.95340407009,1.0,634.71,42.272,1606.15,43.28446777698221,entry_grid_normal_long
3158,317556,HYPE,652.8809633515024,-8.18711418,49562.647253241594,0.0,49562.647253241594,1.0,-930.65,43.986,675.5,43.28446777698221,close_trailing_long
3159,317558,HYPE,370.5335166485152,-5.9218383,49927.258931590106,0.0,49927.258931590106,1.0,-675.5,43.833,0.0,43.28446777698221,close_trailing_long
3160,318308,HYPE,0.0,-2.8113117080000003,49924.44761988211,0.0,49924.44761988211,1.0,318.62,44.117,318.62,44.117,entry_initial_normal_long
3161,318408,HYPE,147.83968000000183,-2.840879644,50069.446420238106,0.0,50069.446420238106,1.0,-318.62,44.581,0.0,44.117,close_trailing_long
3162,318520,HYPE,0.0,-2.81931804,50066.62710219811,0.0,50066.62710219811,1.0,321.18,43.89,321.18,43.89,entry_initial_normal_long
3163,318718,HYPE,96.99635999999987,-2.838717312,50160.78474488611,0.0,50160.78474488611,1.0,-321.18,44.192,0.0,43.89,close_trailing_long
3164,319155,HYPE,0.0,-2.824442064,50157.96030282211,0.0,50157.96030282211,1.0,313.02,45.116,313.02,45.116,entry_initial_normal_long
3165,319170,HYPE,40.06656000000003,-2.832455376,50195.19440744611,0.0,50195.19440744611,1.0,-313.02,45.244,0.0,45.116,close_trailing_long
3166,319171,HYPE,0.0,-2.82633568,50192.36807176611,0.0,50192.36807176611,1.0,313.48,45.08,313.48,45.08,entry_initial_normal_long
3167,319186,HYPE,125.39199999999956,-2.85141408,50314.90865768611,0.0,50314.90865768611,1.0,-313.48,45.48,0.0,45.08,close_trailing_long
3168,320044,HYPE,0.0,-2.8331213400000004,50312.07553634611,0.0,50312.07553634611,1.0,301.05,47.054,301.05,47.054,entry_initial_normal_long
3169,320047,HYPE,47.565900000000376,-2.8426345200000003,50356.79880182611,0.0,50356.79880182611,1.0,-301.05,47.212,0.0,47.054,close_trailing_long
3170,320055,HYPE,0.0,-2.8354387,50353.96336312611,0.0,50353.96336312611,1.0,301.45,47.03,301.45,47.03,entry_initial_normal_long
3171,320095,HYPE,131.1307500000007,-2.86166485,50482.23244827611,0.0,50482.23244827611,1.0,-301.45,47.465,0.0,47.03,close_trailing_long
3172,320110,HYPE,0.0,-2.842546608,50479.38990166811,0.0,50479.38990166811,1.0,302.94,46.916,302.94,46.916,entry_initial_normal_long
3173,320285,HYPE,60.58800000000086,-2.854664208,50537.12323746011,0.0,50537.12323746011,1.0,-302.94,47.116,0.0,46.916,close_trailing_long
3174,320323,HYPE,0.0,-2.8456073,50534.27763016011,0.0,50534.27763016011,1.0,306.5,46.421,306.5,46.421,entry_initial_normal_long
3175,320330,HYPE,50.8790000000012,-2.8557831000000005,50582.30084706011,0.0,50582.30084706011,1.0,-306.5,46.587,0.0,46.421,close_trailing_long
3176,320431,HYPE,0.0,-2.8481562160000005,50579.45269084411,0.0,50579.45269084411,1.0,306.92,46.399,306.92,46.399,entry_initial_normal_long
3177,320434,HYPE,0.0,-2.566330586,50576.88636025811,0.0,50576.88636025811,1.0,286.21,44.833,593.13,45.64333958828587,entry_grid_normal_long
3178,320435,HYPE,0.0,-3.411659108,50573.47470115011,0.0,50573.47470115011,1.0,387.53,44.018,980.66,45.00104985417984,entry_grid_normal_long
3179,320439,HYPE,286.8433624492672,-8.38661299,50851.93145060938,0.0,50851.93145060938,1.0,-925.45,45.311,55.21,45.00104985417984,close_trailing_long
3180,320440,HYPE,0.0,-2.081510976,50849.84993963338,0.0,50849.84993963338,1.0,230.48,45.156,285.69,45.126055663303816,entry_initial_partial_long
3181,320443,HYPE,91.40489755073212,-2.596693548,50938.65814363611,0.0,50938.65814363611,1.0,-285.69,45.446,0.0,45.126055663303816,close_trailing_long
3182,320444,HYPE,0.0,-2.86820755,50935.78993608611,0.0,50935.78993608611,1.0,315.25,45.491,315.25,45.491,entry_initial_normal_long
3183,320465,HYPE,0.0,-2.5843490640000004,50933.20558702211,0.0,50933.20558702211,1.0,293.97,43.956,609.22,44.750308706214504,entry_grid_normal_long
3184,320476,HYPE,215.47580999999929,-5.495651776000001,51143.185745246104,0.0,51143.185745246104,1.0,-609.22,45.104,0.0,44.750308706214504,close_trailing_long
3185,320477,HYPE,0.0,-2.87974925,51140.3059959961,0.0,51140.3059959961,1.0,320.15,44.975,320.15,44.975,entry_initial_normal_long
3186,320479,HYPE,28.813499999998815,-2.8855119499999997,51166.2339840461,0.0,51166.2339840461,1.0,-320.15,45.065,0.0,44.975,close_trailing_long
3187,320480,HYPE,0.0,-2.8810175280000005,51163.3529665181,0.0,51163.3529665181,1.0,319.29,45.116,319.29,45.116,entry_initial_normal_long
3188,320482,HYPE,29.055390000000347,-2.8868286060000004,51189.5215279121,0.0,51189.5215279121,1.0,-319.29,45.207,0.0,45.116,close_trailing_long
3189,320483,HYPE,0.0,-2.882400834,51186.639127078095,0.0,51186.639127078095,1.0,319.89,45.053,319.89,45.053,entry_initial_normal_long
3190,320494,HYPE,28.79010000000109,-2.8881588540000003,51212.5410682241,0.0,51212.5410682241,1.0,-319.89,45.143,0.0,45.053,close_trailing_long
3191,320495,HYPE,0.0,-2.88369564,51209.6573725841,0.0,51209.6573725841,1.0,318.57,45.26,318.57,45.26,entry_initial_normal_long
3192,320499,HYPE,63.7140000000009,-2.89643844,51270.4749341441,0.0,51270.4749341441,1.0,-318.57,45.46,0.0,45.26,close_trailing_long
3193,320500,HYPE,0.0,-2.88693907,51267.5879950741,0.0,51267.5879950741,1.0,317.63,45.445,317.63,45.445,entry_initial_normal_long
3194,320514,HYPE,202.96557000000092,-2.9275321840000004,51467.626032890104,0.0,51467.626032890104,1.0,-317.63,46.084,0.0,45.445,close_trailing_long
3195,320522,HYPE,0.0,-2.8980089880000004,51464.728023902106,0.0,51464.728023902106,1.0,316.66,45.759,316.66,45.759,entry_initial_normal_long
3196,320555,HYPE,223.561960000001,-2.9427213800000005,51685.347262522104,0.0,51685.347262522104,1.0,-316.66,46.465,0.0,45.759,close_trailing_long
3197,320590,HYPE,0.0,-2.910315,51682.4369475221,0.0,51682.4369475221,1.0,318.75,45.652,318.75,45.652,entry_initial_normal_long
3198,320655,HYPE,0.0,-2.6222225060000004,51679.814725016106,0.0,51679.814725016106,1.0,297.23,44.111,615.98,44.9084183415046,entry_grid_normal_long
3199,320731,HYPE,200.55178999999765,-5.572647864,51874.793867152104,0.0,51874.793867152104,1.0,-615.98,45.234,0.0,44.9084183415046,close_trailing_long
3200,320740,HYPE,0.0,-2.9209649040000003,51871.872902248106,0.0,51871.872902248106,1.0,325.26,44.902,325.26,44.902,entry_initial_normal_long
3201,320761,HYPE,96.92748000000059,-2.9403504000000003,51965.860031848104,0.0,51965.860031848104,1.0,-325.26,45.2,0.0,44.902,close_trailing_long
3202,320780,HYPE,0.0,-2.9260853160000004,51962.9339465321,0.0,51962.9339465321,1.0,326.47,44.814,326.47,44.814,entry_initial_normal_long
3203,320808,HYPE,228.2025299999994,-2.9717258220000002,52188.1647507101,0.0,52188.1647507101,1.0,-326.47,45.513,0.0,44.814,close_trailing_long
3204,320962,HYPE,0.0,-2.9385959980000003,52185.2261547121,0.0,52185.2261547121,1.0,326.17,45.047,326.17,45.047,entry_initial_normal_long
3205,321086,HYPE,158.84479000000061,-2.9703649560000005,52341.1005797561,0.0,52341.1005797561,1.0,-326.17,45.534,0.0,45.047,close_trailing_long
3206,321949,HYPE,0.0,-2.9472200160000006,52338.1533597401,0.0,52338.1533597401,1.0,309.66,47.588,309.66,47.588,entry_initial_normal_long
3207,321967,HYPE,92.89799999999913,-2.9657996160000004,52428.0855601241,0.0,52428.0855601241,1.0,-309.66,47.888,0.0,47.588,close_trailing_long
3208,321973,HYPE,0.0,-2.9521466039999997,52425.133413520096,0.0,52425.133413520096,1.0,310.53,47.534,310.53,47.534,entry_initial_normal_long
3209,321979,HYPE,29.500349999999646,-2.9580466739999998,52451.6757168461,0.0,52451.6757168461,1.0,-310.53,47.629,0.0,47.534,close_trailing_long
3210,321981,HYPE,0.0,-2.95347024,52448.7222466061,0.0,52448.7222466061,1.0,310.8,47.514,310.8,47.514,entry_initial_normal_long
3211,322049,HYPE,0.0,-2.66112724,52446.0611193661,0.0,52446.0611193661,1.0,289.82,45.91,600.62,46.74001431853751,entry_grid_normal_long
3212,322118,HYPE,127.32283999999879,-5.640062048,52567.7438973181,0.0,52567.7438973181,1.0,-600.62,46.952,0.0,46.74001431853751,close_trailing_long
3213,322127,HYPE,0.0,-2.959934656,52564.7839626621,0.0,52564.7839626621,1.0,317.12,46.669,317.12,46.669,entry_initial_normal_long
3214,322131,HYPE,44.07968000000092,-2.968750592,52605.8948920701,0.0,52605.8948920701,1.0,-317.12,46.808,0.0,46.669,close_trailing_long
3215,322144,HYPE,0.0,-2.9621200560000003,52602.9327720141,0.0,52602.9327720141,1.0,317.64,46.627,317.64,46.627,entry_initial_normal_long
3216,322169,HYPE,60.033960000000015,-2.974126848,52659.9926051661,0.0,52659.9926051661,1.0,-317.64,46.816,0.0,46.627,close_trailing_long
3217,322205,HYPE,0.0,-2.9651159519999997,52657.0274892141,0.0,52657.0274892141,1.0,318.96,46.481,318.96,46.481,entry_initial_normal_long
3218,322357,HYPE,186.27263999999874,-3.0023704799999997,52840.2977587341,0.0,52840.2977587341,1.0,-318.96,47.065,0.0,46.481,close_trailing_long
3219,322916,HYPE,0.0,-2.975295456,52837.3224632781,0.0,52837.3224632781,1.0,316.44,47.012,316.44,47.012,entry_initial_normal_long
3220,322971,HYPE,46.83311999999878,-2.9846620799999997,52881.1709211981,0.0,52881.1709211981,1.0,-316.44,47.16,0.0,47.012,close_trailing_long
3221,322981,HYPE,0.0,-2.97761148,52878.1933097181,0.0,52878.1933097181,1.0,317.7,46.862,317.7,46.862,entry_initial_normal_long
3222,323022,HYPE,116.59589999999915,-3.0009306600000003,52991.7882790581,0.0,52991.7882790581,1.0,-317.7,47.229,0.0,46.862,close_trailing_long
3223,323159,HYPE,0.0,-2.98386452,52988.8044145381,0.0,52988.8044145381,1.0,319.54,46.69,319.54,46.69,entry_initial_normal_long
3224,323241,HYPE,47.61146000000029,-2.9933868120000002,53033.4224877261,0.0,53033.4224877261,1.0,-319.54,46.839,0.0,46.69,close_trailing_long
3225,323277,HYPE,0.0,-2.986154308,53030.4363334181,0.0,53030.4363334181,1.0,321.77,46.402,321.77,46.402,entry_initial_normal_long
3226,323323,HYPE,64.03222999999937,-2.998960754,53091.4696026641,0.0,53091.4696026641,1.0,-321.77,46.601,0.0,46.402,close_trailing_long
3227,324054,HYPE,0.0,-2.9894564920000004,53088.4801461721,0.0,53088.4801461721,1.0,325.94,45.859,325.94,45.859,entry_initial_normal_long
3228,324105,HYPE,46.60942000000022,-2.998778376,53132.0907877961,0.0,53132.0907877961,1.0,-325.94,46.002,0.0,45.859,close_trailing_long
3229,325197,HYPE,0.0,-2.99175345,53129.0990343461,0.0,53129.0990343461,1.0,324.45,46.105,324.45,46.105,entry_initial_normal_long
3230,325247,HYPE,37.960650000001436,-2.99934558,53164.0603387661,0.0,53164.0603387661,1.0,-324.45,46.222,0.0,46.105,close_trailing_long
3231,325476,HYPE,0.0,-2.9935019,53161.066836866106,0.0,53161.066836866106,1.0,326.98,45.775,326.98,45.775,entry_initial_normal_long
3232,325646,HYPE,0.0,-2.69723386,53158.369603006104,0.0,53158.369603006104,1.0,304.91,44.23,631.89,45.02948108056782,entry_grid_normal_long
3233,325787,HYPE,0.0,-3.5857716720000004,53154.783831334105,0.0,53154.783831334105,1.0,412.86,43.426,1044.75,44.395824034458,entry_grid_normal_long
3234,326500,HYPE,145.10667146647683,-8.783345084,53291.107157716586,0.0,53291.107157716586,1.0,-985.94,44.543,58.81,44.395824034458,close_trailing_long
3235,326859,HYPE,0.0,-2.1954485399999997,53288.91170917659,0.0,53288.91170917659,1.0,253.95,43.226,312.76,43.44596851089165,entry_initial_partial_long
3236,327090,HYPE,0.0,-2.703775272,53286.20793390459,0.0,53286.20793390459,1.0,321.97,41.988,634.73,42.7064066161462,entry_grid_normal_long
3237,327521,HYPE,255.53809853352575,-5.472515114,53536.273517324116,0.0,53536.273517324116,1.0,-634.73,43.109,0.0,42.7064066161462,close_trailing_long
3238,327761,HYPE,0.0,-3.0144955920000007,53533.25902173212,0.0,53533.25902173212,1.0,355.24,42.429,355.24,42.429,entry_initial_normal_long
3239,327769,HYPE,37.30019999999889,-3.021955632,53567.53726610012,0.0,53567.53726610012,1.0,-355.24,42.534,0.0,42.429,close_trailing_long
3240,327785,HYPE,0.0,-3.016225352,53564.52104074811,0.0,53564.52104074811,1.0,355.88,42.377,355.88,42.377,entry_initial_normal_long
3241,327800,HYPE,30.249800000000302,-3.022275312,53591.748565436115,0.0,53591.748565436115,1.0,-355.88,42.462,0.0,42.377,close_trailing_long
3242,327830,HYPE,0.0,-3.0176252700000004,53588.73094016612,0.0,53588.73094016612,1.0,356.55,42.317,356.55,42.317,entry_initial_normal_long
3243,327847,HYPE,97.69470000000032,-3.0371642100000003,53683.38847595612,0.0,53683.38847595612,1.0,-356.55,42.591,0.0,42.317,close_trailing_long
3244,327876,HYPE,0.0,-3.0227718480000005,53680.36570410812,0.0,53680.36570410812,1.0,357.86,42.234,357.86,42.234,entry_initial_normal_long
3245,327937,HYPE,52.247560000000284,-3.0332213600000006,53729.580042748115,0.0,53729.580042748115,1.0,-357.86,42.38,0.0,42.234,close_trailing_long
3246,328207,HYPE,0.0,-3.02538969,53726.55465305811,0.0,53726.55465305811,1.0,358.45,42.201,358.45,42.201,entry_initial_normal_long
3247,328243,HYPE,30.468250000000303,-3.0314833400000003,53753.99141971811,0.0,53753.99141971811,1.0,-358.45,42.286,0.0,42.201,close_trailing_long
3248,328247,HYPE,0.0,-3.0267743000000005,53750.96464541811,0.0,53750.96464541811,1.0,359.5,42.097,359.5,42.097,entry_initial_normal_long
3249,328938,HYPE,30.19799999999859,-3.0328139000000003,53778.12983151811,0.0,53778.12983151811,1.0,-359.5,42.181,0.0,42.097,close_trailing_long
3250,329024,HYPE,0.0,-3.02814286,53775.10168865811,0.0,53775.10168865811,1.0,366.55,41.306,366.55,41.306,entry_initial_normal_long
3251,329047,HYPE,188.77325000000022,-3.06589751,53960.80904114811,0.0,53960.80904114811,1.0,-366.55,41.821,0.0,41.306,close_trailing_long
3252,329149,HYPE,0.0,-3.0384123840000004,53957.77062876411,0.0,53957.77062876411,1.0,368.48,41.229,368.48,41.229,entry_initial_normal_long
3253,329196,HYPE,128.59952000000138,-3.0641322880000006,54083.30601647611,0.0,54083.30601647611,1.0,-368.48,41.578,0.0,41.229,close_trailing_long
3254,330008,HYPE,0.0,-3.0453244080000004,54080.260692068114,0.0,54080.260692068114,1.0,361.48,42.123,361.48,42.123,entry_initial_normal_long
3255,330081,HYPE,67.23527999999999,-3.058771464,54144.437200604116,0.0,54144.437200604116,1.0,-361.48,42.309,0.0,42.123,close_trailing_long
3256,330184,HYPE,0.0,-3.0487112520000004,54141.38848935212,0.0,54141.38848935212,1.0,364.06,41.871,364.06,41.871,entry_initial_normal_long
3257,330191,HYPE,30.581039999998573,-3.0548274600000003,54168.914701892114,0.0,54168.914701892114,1.0,-364.06,41.955,0.0,41.871,close_trailing_long
3258,330193,HYPE,0.0,-3.0501008799999996,54165.864601012116,0.0,54165.864601012116,1.0,364.4,41.851,364.4,41.851,entry_initial_normal_long
3259,330623,HYPE,98.75240000000028,-3.06985136,54261.54714965211,0.0,54261.54714965211,1.0,-364.4,42.122,0.0,41.851,close_trailing_long
3260,330777,HYPE,0.0,-3.0553353640000003,54258.491814288114,0.0,54258.491814288114,1.0,374.41,40.802,374.41,40.802,entry_initial_normal_long
3261,330824,HYPE,162.11952999999994,-3.0877592700000003,54417.52358501811,0.0,54417.52358501811,1.0,-374.41,41.235,0.0,40.802,close_trailing_long
3262,330937,HYPE,0.0,-3.064101768,54414.45948325011,0.0,54414.45948325011,1.0,376.74,40.666,376.74,40.666,entry_initial_normal_long
3263,330946,HYPE,30.89268000000028,-3.070280304,54442.28188294611,0.0,54442.28188294611,1.0,-376.74,40.748,0.0,40.666,close_trailing_long
3264,331166,HYPE,0.0,-3.0655153760000005,54439.21636757011,0.0,54439.21636757011,1.0,378.44,40.502,378.44,40.502,entry_initial_normal_long
3265,331173,HYPE,64.71323999999976,-3.0784580240000006,54500.851149546106,0.0,54500.851149546106,1.0,-378.44,40.673,0.0,40.502,close_trailing_long
3266,331184,HYPE,0.0,-3.0687846700000003,54497.782364876104,0.0,54497.782364876104,1.0,379.19,40.465,379.19,40.465,entry_initial_normal_long
3267,331208,HYPE,89.10964999999979,-3.0866066000000005,54583.8054082761,0.0,54583.8054082761,1.0,-379.19,40.7,0.0,40.465,close_trailing_long
3268,331943,HYPE,0.0,-3.0734535160000003,54580.7319547601,0.0,54580.7319547601,1.0,372.82,41.219,372.82,41.219,entry_initial_normal_long
3269,331971,HYPE,112.59163999999986,-3.095971844,54690.2276229161,0.0,54690.2276229161,1.0,-372.82,41.521,0.0,41.219,close_trailing_long
3270,332018,HYPE,0.0,-3.07943896,54687.1481839561,0.0,54687.1481839561,1.0,374.81,41.08,374.81,41.08,entry_initial_normal_long
3271,332025,HYPE,198.2744900000013,-3.1190938580000003,54882.3035800981,0.0,54882.3035800981,1.0,-374.81,41.609,0.0,41.08,close_trailing_long
3272,332789,HYPE,0.0,-3.090282456,54879.2132976421,0.0,54879.2132976421,1.0,351.48,43.961,351.48,43.961,entry_initial_normal_long
3273,332820,HYPE,94.54811999999943,-3.10919208,54970.652225562095,0.0,54970.652225562095,1.0,-351.48,44.23,0.0,43.961,close_trailing_long
3274,332852,HYPE,0.0,-3.0952964339999998,54967.55692912809,0.0,54967.55692912809,1.0,353.03,43.839,353.03,43.839,entry_initial_normal_long
3275,332922,HYPE,70.95903000000017,-3.10948824,55035.40647088809,0.0,55035.40647088809,1.0,-353.03,44.04,0.0,43.839,close_trailing_long
3276,333064,HYPE,0.0,-3.0988682360000004,55032.307602652094,0.0,55032.307602652094,1.0,355.22,43.619,355.22,43.619,entry_initial_normal_long
3277,333247,HYPE,54.703880000001234,-3.1098090120000004,55083.901673640095,0.0,55083.901673640095,1.0,-355.22,43.773,0.0,43.619,close_trailing_long
3278,335897,HYPE,0.0,-3.101642128,55080.800031512095,0.0,55080.800031512095,1.0,341.38,45.428,341.38,45.428,entry_initial_normal_long
3279,336007,HYPE,0.0,-2.79470686,55078.0053246521,0.0,55078.0053246521,1.0,318.34,43.895,659.72,44.688269174801434,entry_grid_normal_long
3280,336021,HYPE,203.01617999999957,-5.9369522240000006,55275.084552428096,0.0,55275.084552428096,1.0,-659.72,44.996,0.0,44.688269174801434,close_trailing_long
3281,336157,HYPE,0.0,-3.112372992,55271.972179436096,0.0,55271.972179436096,1.0,347.86,44.736,347.86,44.736,entry_initial_normal_long
