,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4205,538523,2025-12-14 12:18:00,HYPE,89.04739999999974,-1.7932304000000001,15212.753783120026,0.0,15212.753783120026,89420.0,-153.53,29.2,3.13,28.62,close_ema_anchor_long,maker,0.00588851967744315,0.00588851967744315,0.0,0.00588851967744315,538523,0.17012697140594973
4206,538524,2025-12-14 12:19:00,HYPE,2.003200000000002,-0.03663352,15214.720349600026,0.0,15214.720349600026,89510.5,-3.13,29.26,0.0,28.62,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,538524,0.16997693398651584
4207,538660,2025-12-14 14:35:00,HYPE,0.0,-1.8038433600000001,15212.916506240026,0.0,15212.916506240026,88965.203125,155.88,28.93,155.88,28.93,entry_ema_anchor_long,maker,0.29643286335991204,0.29643286335991204,0.0,0.29643286335991204,538660,0.17099850246916443
4208,538903,2025-12-14 18:38:00,HYPE,59.97810000000008,-1.8036491200000002,15271.090957120026,0.0,15271.090957120026,88855.703125,-153.79,29.32,2.09,28.93,close_ema_anchor_long,maker,0.00395935694245926,0.00395935694245926,0.0,0.00395935694245926,538903,0.17186393692295737
4209,538904,2025-12-14 18:39:00,HYPE,0.9404999999999984,-0.02456168,15272.006895440027,0.0,15272.006895440027,88884.5,-2.09,29.38,0.0,28.93,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,538904,0.17181856111515537
4210,539149,2025-12-14 22:44:00,HYPE,0.0,-1.81065232,15270.196243120026,0.0,15270.196243120026,88125.296875,158.44,28.57,158.44,28.57,entry_ema_anchor_long,maker,0.296435666440074,0.296435666440074,0.0,0.296435666440074,539149,0.17327823887821683
4211,539203,2025-12-14 23:38:00,HYPE,60.953100000000084,-1.8104633600000002,15329.338879760027,0.0,15329.338879760027,87889.5,-156.29,28.96,2.15,28.57,close_ema_anchor_long,maker,0.004007054738746932,0.004007054738746932,0.0,0.004007054738746932,539203,0.17441604377951891
4212,539249,2025-12-15 00:24:00,HYPE,1.3544999999999978,-0.025112,15330.668267760027,0.0,15330.668267760027,88514.8984375,-2.15,29.2,0.0,28.57,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,539249,0.17319873307638656
4213,540013,2025-12-15 13:08:00,HYPE,0.0,-1.8175641600000003,15328.850703600028,0.0,15328.850703600028,89479.703125,157.12,28.92,157.12,28.92,entry_ema_anchor_long,maker,0.29642864216381526,0.29642864216381526,0.0,0.29642864216381526,540013,0.1713109249165273
4214,540125,2025-12-15 15:00:00,HYPE,0.0,-1.9752078000000002,15326.875495800028,0.0,15326.875495800028,87790.6015625,174.55,28.29,331.67,28.588446045768386,entry_ema_anchor_long,maker,0.6186472841511829,0.6186472841511829,0.0,0.6186472841511829,540125,0.17458446830311897
4215,540156,2025-12-15 15:31:00,HYPE,0.0,-2.14337232,15324.732123480027,0.0,15324.732123480027,87113.203125,192.68,27.81,524.35,28.302394774482696,entry_ema_anchor_long,maker,0.9683928293442802,0.9683928293442802,0.0,0.9683928293442802,540156,0.17591744504550413
4216,540206,2025-12-15 16:21:00,HYPE,-47.41766057785859,-1.81695268,15275.497510222169,0.0,15275.497510222169,87076.1015625,-162.17,28.01,362.18,28.302394774482696,close_ema_anchor_long,maker,0.6710459893409428,0.6710459893409428,0.0,0.6710459893409428,540206,0.17542697980407382
4217,540347,2025-12-15 18:42:00,HYPE,-103.4787569486033,-1.81105684,15170.207696433565,0.0,15170.207696433565,85795.203125,-163.63,27.67,198.55,28.302394774482696,close_ema_anchor_long,maker,0.37042607424515617,0.37042607424515617,0.0,0.37042607424515617,540347,0.17681883303348803
4218,540857,2025-12-16 03:12:00,HYPE,0.0,-1.9874503999999997,15168.220246033565,0.0,15168.220246033565,85705.5,186.44,26.65,384.99,27.50218572553453,entry_ema_anchor_long,maker,0.698042770393071,0.698042770393071,0.0,0.698042770393071,540857,0.1769807100598394
4219,540933,2025-12-16 04:28:00,HYPE,0.0,-2.15609396,15166.064152073564,0.0,15166.064152073564,85600.1015625,205.97,26.17,590.96,27.03787292282648,entry_ema_anchor_long,maker,1.0535562306908033,1.0535562306908033,0.0,1.0535562306908033,540933,0.1771734364240237
4220,541009,2025-12-16 05:44:00,HYPE,-79.15474108378389,-1.7980450400000003,15085.11136594978,0.0,15085.11136594978,86037.1015625,-169.18,26.57,421.78,27.03787292282648,close_ema_anchor_long,maker,0.755979439908612,0.755979439908612,0.0,0.755979439908612,541009,0.17533263083010173
4221,541237,2025-12-16 09:32:00,HYPE,-65.0773189918271,-1.7885347999999999,15018.245512157953,0.0,15018.245512157953,86358.1015625,-167.78,26.65,254.0,27.03787292282648,close_ema_anchor_long,maker,0.45728508811753515,0.45728508811753515,0.0,0.45728508811753515,541237,0.17390661953457592
4222,541238,2025-12-16 09:33:00,HYPE,-54.64330131826105,-1.78059544,14961.821615399693,0.0,14961.821615399693,86329.203125,-166.66,26.71,87.34,27.03787292282648,close_ema_anchor_long,maker,0.1578342451729986,0.1578342451729986,0.0,0.1578342451729986,541238,0.17331124432755143
4223,541241,2025-12-16 09:36:00,HYPE,-22.522621079664688,-0.9355860800000001,14938.363408240028,0.0,14938.363408240028,86259.3984375,-87.34,26.78,0.0,27.03787292282648,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,541241,0.17317954540413064
4224,541506,2025-12-16 14:01:00,HYPE,0.0,-1.7710694400000002,14936.592338800028,0.0,14936.592338800028,86130.1015625,164.72,26.88,164.72,26.88,entry_ema_anchor_long,maker,0.2964313077286348,0.2964313077286348,0.0,0.2964313077286348,541506,0.173418956530097
4225,541535,2025-12-16 14:30:00,HYPE,104.52650000000034,-1.7708397200000001,15039.347999080028,0.0,15039.347999080028,87146.6015625,-160.81,27.53,3.91,26.88,close_ema_anchor_long,maker,0.0069883880608673414,0.0069883880608673414,0.0,0.0069883880608673414,541535,0.17257526661316877
4226,541583,2025-12-16 15:18:00,HYPE,0.0,-1.7867849999999998,15037.561214080028,0.0,15037.561214080028,87064.296875,165.75,26.95,169.66,26.948386773547092,entry_ema_anchor_long,maker,0.30404287203958763,0.30404287203958763,0.0,0.30404287203958763,541583,0.17271788498642288
4227,541686,2025-12-16 17:01:00,HYPE,0.0,-1.94289168,15035.618322400027,0.0,15035.618322400027,87622.6015625,182.74,26.58,352.4,26.757356696935304,entry_ema_anchor_long,maker,0.6271303446132483,0.6271303446132483,0.0,0.6271303446132483,541686,0.17159520550956622
4228,541753,2025-12-16 18:08:00,HYPE,3.7680720629962785,-1.7825839200000002,15037.603810543023,0.0,15037.603810543023,87423.0,-166.41,26.78,185.99,26.757356696935304,close_ema_anchor_long,maker,0.33094373510318514,0.33094373510318514,0.0,0.33094373510318514,541753,0.17200969779741057
4229,542285,2025-12-17 03:00:00,HYPE,-17.955407562429805,-1.7828849999999998,15017.865517980594,0.0,15017.865517980594,87480.796875,-167.25,26.65,18.74,26.757356696935304,close_ema_anchor_long,maker,0.03338909007409954,0.03338909007409954,0.0,0.03338909007409954,542285,0.1716704243039692
4230,542286,2025-12-17 03:01:00,HYPE,0.4243354994324275,-0.20074288,15018.089110600025,0.0,15018.089110600025,87506.703125,-18.74,26.78,0.0,26.757356696935304,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,542286,0.17162215663807212
4231,542322,2025-12-17 03:37:00,HYPE,0.0,-1.780587,15016.308523600026,0.0,15016.308523600026,87203.203125,166.41,26.75,166.41,26.75,entry_ema_anchor_long,maker,0.29644219769485664,0.29644219769485664,0.0,0.29644219769485664,542322,0.17219904757483673
4232,542453,2025-12-17 05:48:00,HYPE,59.10479999999991,-1.78036792,15073.632955680025,0.0,15073.632955680025,86642.203125,-164.18,27.11,2.23,26.75,close_ema_anchor_long,maker,0.003957406961904418,0.003957406961904418,0.0,0.003957406961904418,542453,0.17397564249299005
4233,542832,2025-12-17 12:07:00,HYPE,2.4307,-0.02483328,15076.038822400025,0.0,15076.038822400025,87154.0,-2.23,27.84,0.0,26.75,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,542832,0.17298160523211814
4234,542847,2025-12-17 12:22:00,HYPE,0.0,-1.7873618400000004,15074.251460560024,0.0,15074.251460560024,87003.5,164.34,27.19,164.34,27.19,entry_ema_anchor_long,maker,0.29642630094708494,0.29642630094708494,0.0,0.29642630094708494,542847,0.17326028792588832
4235,542998,2025-12-17 14:53:00,HYPE,51.971200000000046,-1.7871596400000003,15124.435500920024,0.0,15124.435500920024,88758.3984375,-162.41,27.51,1.93,27.19,close_ema_anchor_long,maker,0.0034696633799527806,0.0034696633799527806,0.0,0.0034696633799527806,542998,0.17040004965355507
4236,543002,2025-12-17 14:57:00,HYPE,0.7719999999999972,-0.02129948,15125.186201440025,0.0,15125.186201440025,89321.296875,-1.93,27.59,0.0,27.19,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,543002,0.1693346013841117
4237,543041,2025-12-17 15:36:00,HYPE,0.0,-1.79327228,15123.392929160025,0.0,15123.392929160025,89400.0,165.37,27.11,165.37,27.11,entry_ema_anchor_long,maker,0.2964401388630059,0.2964401388630059,0.0,0.2964401388630059,543041,0.16916546900626425
4238,543079,2025-12-17 16:14:00,HYPE,0.0,-1.9487392799999999,15121.444189880025,0.0,15121.444189880025,86926.6015625,183.29,26.58,348.66,26.831379854299314,entry_ema_anchor_long,maker,0.6186597511804343,0.6186597511804343,0.0,0.6186597511804343,543079,0.1739564634769225
4239,543170,2025-12-17 17:45:00,HYPE,0.0,-2.10660448,15119.337585400024,0.0,15119.337585400024,86251.203125,207.67,25.36,556.33,26.282134883971743,entry_ema_anchor_long,maker,0.9670754434453053,0.9670754434453053,0.0,0.9670754434453053,543170,0.1752942224294338
4240,543353,2025-12-17 20:48:00,HYPE,-252.55253530099054,-1.7925542399999999,14864.992495859033,0.0,14864.992495859033,86082.6015625,-180.12,24.88,376.21,26.282134883971743,close_ema_anchor_long,maker,0.6651602392300847,0.6651602392300847,0.0,0.6651602392300847,543353,0.1726828909215337
4241,543369,2025-12-17 21:04:00,HYPE,-225.96345195118,-1.7624000000000002,14637.266643907853,0.0,14637.266643907853,85962.3984375,-176.24,25.0,199.97,26.282134883971743,close_ema_anchor_long,maker,0.3590587396271331,0.3590587396271331,0.0,0.3590587396271331,543369,0.1702752239346841
4242,543517,2025-12-17 23:32:00,HYPE,0.0,-1.90757944,14635.359064467853,0.0,14635.359064467853,85922.296875,196.82,24.23,396.79,25.264213091932326,entry_ema_anchor_long,maker,0.6849566907508139,0.6849566907508139,0.0,0.6849566907508139,543517,0.17033249338945647
4243,543678,2025-12-18 02:13:00,HYPE,-126.20145334444194,-1.735194,14507.422417123411,0.0,14507.422417123411,86486.5,-176.7,24.55,220.09,25.264213091932326,close_ema_anchor_long,maker,0.38327971017376106,0.38327971017376106,0.0,0.38327971017376106,543678,0.16774204548829483
4244,543681,2025-12-18 02:16:00,HYPE,-112.51181650598065,-1.7199532000000004,14393.19064741743,0.0,14393.19064741743,86621.796875,-174.65,24.62,45.44,25.264213091932326,close_ema_anchor_long,maker,0.07976034438919848,0.07976034438919848,0.0,0.07976034438919848,543681,0.16616130312082528
4245,543682,2025-12-18 02:17:00,HYPE,-27.001042897404837,-0.44840192,14365.741202600024,0.0,14365.741202600024,86668.796875,-45.44,24.67,0.0,25.264213091932326,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,543682,0.16575447820418385
4246,544011,2025-12-18 07:46:00,HYPE,0.0,-1.7031658800000002,14364.038036720023,0.0,14364.038036720023,86750.0,178.23,23.89,178.23,23.89,entry_ema_anchor_long,maker,0.29642880985939524,0.29642880985939524,0.0,0.29642880985939524,544011,0.1655796891840925
4247,544132,2025-12-18 09:47:00,HYPE,76.99559999999961,-1.70300268,14439.330634040023,0.0,14439.330634040023,87276.203125,-174.99,24.33,3.24,23.89,close_ema_anchor_long,maker,0.005360608601725953,0.005360608601725953,0.0,0.005360608601725953,544132,0.16544407429548136
4248,544133,2025-12-18 09:48:00,HYPE,1.587599999999995,-0.03159648,14440.886637560025,0.0,14440.886637560025,87246.0,-3.24,24.38,0.0,23.89,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,544133,0.16551918297182708
4249,544429,2025-12-18 14:44:00,HYPE,0.0,-1.7121580000000003,14439.174479560024,0.0,14439.174479560024,87798.703125,174.71,24.5,174.71,24.5,entry_ema_anchor_long,maker,0.2964431938999901,0.2964431938999901,0.0,0.2964431938999901,544429,0.16445771936975892
4250,544481,2025-12-18 15:36:00,HYPE,110.61049999999975,-1.7119102,14548.073069360024,0.0,14548.073069360024,88957.3984375,-170.17,25.15,4.54,24.5,close_ema_anchor_long,maker,0.007645686096687516,0.007645686096687516,0.0,0.007645686096687516,544481,0.16353977662219135
4251,544505,2025-12-18 16:00:00,HYPE,0.0,-1.7287762800000002,14546.344293080023,0.0,14546.344293080023,88409.703125,176.19,24.53,180.73,24.529246389642008,entry_ema_anchor_long,maker,0.3047618432975593,0.3047618432975593,0.0,0.3047618432975593,544505,0.16453334621555457
4252,544574,2025-12-18 17:09:00,HYPE,0.0,-1.87936252,14544.464930560023,0.0,14544.464930560023,86572.1015625,194.39,24.17,375.12,24.343082213691616,entry_ema_anchor_long,maker,0.6278386343943967,0.6278386343943967,0.0,0.6278386343943967,544574,0.1680040644509452
4253,544676,2025-12-18 18:51:00,HYPE,0.0,-2.03420464,14542.430725920023,0.0,14542.430725920023,86012.703125,218.92,23.23,594.04,23.932880950777722,entry_ema_anchor_long,maker,0.9776280779979825,0.9776280779979825,0.0,0.9776280779979825,544676,0.16907305778759088
4254,544756,2025-12-18 20:11:00,HYPE,-143.84087374924187,-1.72412304,14396.86572913078,0.0,14396.86572913078,85096.5,-186.11,23.16,407.93,23.932880950777722,close_ema_anchor_long,maker,0.6781295533302303,0.6781295533302303,0.0,0.6781295533302303,544756,0.16918281867210497
4255,545103,2025-12-19 01:58:00,HYPE,-247.67499136421714,-1.7069052,14147.483832566562,0.0,14147.483832566562,85331.203125,-188.65,22.62,219.28,23.932880950777722,close_ema_anchor_long,maker,0.3709495057210095,0.3709495057210095,0.0,0.3709495057210095,545103,0.1657949649654206
4256,545133,2025-12-19 02:28:00,HYPE,-218.02861684734975,-1.677312,13927.777903719212,0.0,13927.777903719212,85466.296875,-184.32,22.75,34.96,23.932880950777722,close_ema_anchor_long,maker,0.060073726320389,0.060073726320389,0.0,0.060073726320389,545133,0.16296222502876767
4257,545134,2025-12-19 02:29:00,HYPE,-39.60551803918915,-0.31883520000000004,13887.853550480024,0.0,13887.853550480024,85483.796875,-34.96,22.8,0.0,23.932880950777722,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,545134,0.16246182385637073
4258,548626,2025-12-21 12:41:00,HYPE,0.0,-1.6465312000000003,13886.207019280024,0.0,13886.207019280024,88633.3984375,171.8,23.96,171.8,23.96,entry_ema_anchor_long,maker,0.29643285558718574,0.29643285558718574,0.0,0.29643285558718574,548626,0.15667014087327258
4259,549236,2025-12-21 22:51:00,HYPE,74.21919999999962,-1.6463168000000001,13958.779902480024,0.0,13958.779902480024,88410.0,-168.68,24.4,3.12,23.96,close_ema_anchor_long,maker,0.005355425081723541,0.005355425081723541,0.0,0.005355425081723541,549236,0.1578868895201903
4260,549237,2025-12-21 22:52:00,HYPE,1.56,-0.030526080000000004,13960.309376400024,0.0,13960.309376400024,88419.703125,-3.12,24.46,0.0,23.96,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,549237,0.15788686099368787
4261,550103,2025-12-22 13:18:00,HYPE,0.0,-1.6551525599999999,13958.654223840023,0.0,13958.654223840023,90044.296875,165.98,24.93,165.98,24.93,entry_ema_anchor_long,maker,0.29643841975345303,0.29643841975345303,0.0,0.29643841975345303,550103,0.15501985920571412
4262,551274,2025-12-23 08:49:00,HYPE,0.0,-1.7956923600000003,13956.858531480024,0.0,13956.858531480024,87443.1015625,188.07,23.87,354.05,24.36693207174128,entry_ema_anchor_long,maker,0.6181270864458034,0.6181270864458034,0.0,0.6181270864458034,551274,0.15961074438221237
4263,551558,2025-12-23 13:33:00,HYPE,15.740578706397184,-1.6547679199999998,13970.944342266423,0.0,13970.944342266423,87807.6015625,-169.13,24.46,184.92,24.36693207174128,close_ema_anchor_long,maker,0.3225217256842515,0.3225217256842515,0.0,0.3225217256842515,551558,0.15910859758903828
4264,551559,2025-12-23 13:34:00,HYPE,25.850111724332287,-1.6563750400000001,13995.138078950755,0.0,13995.138078950755,87821.1015625,-168.88,24.52,16.04,24.36693207174128,close_ema_anchor_long,maker,0.027927240747883542,0.027927240747883542,0.0,0.027927240747883542,551559,0.15935962803872117
4265,551622,2025-12-23 14:37:00,HYPE,0.0,-1.67296128,13993.465117670754,0.0,13993.465117670754,87388.8984375,173.76,24.07,189.8,24.095093732511746,entry_ema_anchor_long,maker,0.32681317686322703,0.32681317686322703,0.0,0.32681317686322703,551622,0.16012863610677955
4266,551708,2025-12-23 16:03:00,HYPE,21.390198307363338,-1.65907,14013.196245978117,0.0,14013.196245978117,88056.6015625,-171.25,24.22,18.55,24.095093732511746,close_ema_anchor_long,maker,0.0318959344386813,0.0318959344386813,0.0,0.0318959344386813,551708,0.15913850861064585
4267,552101,2025-12-23 22:36:00,HYPE,0.0,-1.6773048,14011.518941178118,0.0,14011.518941178118,87224.796875,173.85,24.12,192.4,24.11759869406493,entry_ema_anchor_long,maker,0.33117223109202276,0.33117223109202276,0.0,0.33117223109202276,552101,0.1606368767044276
4268,552245,2025-12-24 01:00:00,HYPE,39.63604272722627,-1.6611570000000004,14049.493826905344,0.0,14049.493826905344,87766.8984375,-170.55,24.35,21.85,24.11759869406493,close_ema_anchor_long,maker,0.03750807950505313,0.03750807950505313,0.0,0.03750807950505313,552245,0.16007736489526492
4269,552344,2025-12-24 02:39:00,HYPE,0.0,-1.6841655600000003,14047.809661345344,0.0,14047.809661345344,87228.3984375,177.43,23.73,199.28,23.772498150669,entry_ema_anchor_long,maker,0.3372328886617065,0.3372328886617065,0.0,0.3372328886617065,552344,0.1610462866793403
4270,552390,2025-12-24 03:25:00,HYPE,53.17014476782267,-1.6654691199999998,14099.314336993166,0.0,14099.314336993166,87185.8984375,-172.91,24.08,26.37,23.772498150669,close_ema_anchor_long,maker,0.0444617916339633,0.0444617916339633,0.0,0.0444617916339633,552390,0.16171553645341383
4271,553376,2025-12-24 19:51:00,HYPE,23.403423766858438,-0.26011368,14122.457647080024,0.0,14122.457647080024,87535.5,-26.37,24.66,0.0,23.772498150669,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,553376,0.16133406043353868
4272,554994,2025-12-25 22:49:00,HYPE,0.0,-1.6743340800000002,14120.783313000024,0.0,14120.783313000024,87357.5,170.99,24.48,170.99,24.48,entry_ema_anchor_long,maker,0.2964308074996373,0.2964308074996373,0.0,0.2964308074996373,554994,0.16164362891566292
4273,555200,2025-12-26 02:15:00,HYPE,67.28799999999976,-1.6741254399999999,14186.397187560024,0.0,14186.397187560024,88458.203125,-168.22,24.88,2.77,24.48,close_ema_anchor_long,maker,0.004779902825465925,0.004779902825465925,0.0,0.004779902825465925,555200,0.1603740149176812
4274,555201,2025-12-26 02:16:00,HYPE,1.246499999999998,-0.02762244,14187.616065120023,0.0,14187.616065120023,88525.3984375,-2.77,24.93,0.0,24.48,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,555201,0.1602660515008769
4275,558885,2025-12-28 15:40:00,HYPE,0.0,-1.68212064,14185.933944480023,0.0,14185.933944480023,87887.1015625,164.72,25.53,164.72,25.53,entry_ema_anchor_long,maker,0.29644164539736567,0.29644164539736567,0.0,0.29644164539736567,558885,0.1614108747731525
4276,558917,2025-12-28 16:12:00,HYPE,0.0,-1.8294624400000001,14184.104482040022,0.0,14184.104482040022,87827.3984375,182.29,25.09,347.01,25.298860839745252,entry_ema_anchor_long,maker,0.6189292888469593,0.6189292888469593,0.0,0.6189292888469593,558917,0.1614997681177333
4277,559342,2025-12-28 23:17:00,HYPE,10.135649987031972,-1.68167232,14192.558459707054,0.0,14192.558459707054,87782.3984375,-165.78,25.36,181.23,25.298860839745252,close_ema_anchor_long,maker,0.32305046077517924,0.32305046077517924,0.0,0.32305046077517924,559342,0.16167886401294881
