,balance,equity,balance_btc,equity_btc
2058000,128500.19063758006,128500.19063758006,0.0,0.0
2058060,128500.19063758006,128500.19063758006,0.0,0.0
2058120,128500.19063758006,128500.19063758006,0.0,0.0
2058180,128500.19063758006,128500.19063758006,0.0,0.0
2058240,128500.19063758006,128500.19063758006,0.0,0.0
2058300,128500.19063758006,128500.19063758006,0.0,0.0
2058360,128500.19063758006,128500.19063758006,0.0,0.0
2058420,128500.19063758006,128500.19063758006,0.0,0.0
2058480,128500.19063758006,128500.19063758006,0.0,0.0
2058540,128500.19063758006,128500.19063758006,0.0,0.0
2058600,128500.19063758006,128500.19063758006,0.0,0.0
2058660,128500.19063758006,128500.19063758006,0.0,0.0
2058720,128500.19063758006,128500.19063758006,0.0,0.0
2058780,128500.19063758006,128500.19063758006,0.0,0.0
2058840,128500.19063758006,128500.19063758006,0.0,0.0
2058900,128500.19063758006,128500.19063758006,0.0,0.0
2058960,128500.19063758006,128500.19063758006,0.0,0.0
2059020,128500.19063758006,128500.19063758006,0.0,0.0
2059080,128500.19063758006,128500.19063758006,0.0,0.0
2059140,128500.19063758006,128500.19063758006,0.0,0.0
2059200,128500.19063758006,128500.19063758006,0.0,0.0
2059260,128500.19063758006,128500.19063758006,0.0,0.0
2059320,128500.19063758006,128500.19063758006,0.0,0.0
2059380,128500.19063758006,128500.19063758006,0.0,0.0
2059440,128500.19063758006,128500.19063758006,0.0,0.0
2059500,128500.19063758006,128500.19063758006,0.0,0.0
2059560,128500.19063758006,128500.19063758006,0.0,0.0
2059620,128500.19063758006,128500.19063758006,0.0,0.0
2059680,128500.19063758006,128500.19063758006,0.0,0.0
2059740,128500.19063758006,128500.19063758006,0.0,0.0
2059800,128500.19063758006,128500.19063758006,0.0,0.0
2059860,128500.19063758006,128500.19063758006,0.0,0.0
2059920,128500.19063758006,128500.19063758006,0.0,0.0
2059980,128500.19063758006,128500.19063758006,0.0,0.0
2060040,128500.19063758006,128500.19063758006,0.0,0.0
2060100,128500.19063758006,128500.19063758006,0.0,0.0
2060160,128500.19063758006,128500.19063758006,0.0,0.0
2060220,128500.19063758006,128500.19063758006,0.0,0.0
2060280,128500.19063758006,128500.19063758006,0.0,0.0
2060340,128500.19063758006,128500.19063758006,0.0,0.0
2060400,128500.19063758006,128500.19063758006,0.0,0.0
2060460,128500.19063758006,128500.19063758006,0.0,0.0
2060520,128500.19063758006,128500.19063758006,0.0,0.0
2060580,128500.19063758006,128500.19063758006,0.0,0.0
2060640,128500.19063758006,128500.19063758006,0.0,0.0
2060700,128500.19063758006,128500.19063758006,0.0,0.0
2060760,128500.19063758006,128500.19063758006,0.0,0.0
2060820,128500.19063758006,128500.19063758006,0.0,0.0
2060880,128497.83715408006,128500.19063758006,0.0,0.0
2060940,128497.83715408006,128509.88215408006,0.0,12.044999999998673
2061000,128497.83715408006,128425.56715408005,0.0,-72.27000000000177
2061060,128568.83399758006,128602.40965408005,0.0,104.57249999999942
2061120,128568.83399758006,128568.83399758006,0.0,0.0
2061180,128568.83399758006,128568.83399758006,0.0,0.0
2061240,128569.65044602007,128568.83399758006,0.0,0.0
2061300,128567.29589722007,128569.65044602007,0.0,0.0
2061360,128567.29589722007,128501.13189722007,0.0,-66.16399999999888
2061420,128567.29589722007,128414.95189722007,0.0,-152.3440000000005
2061480,128663.88955482007,128523.92789722007,0.0,-43.368000000000166
2061540,128663.88955482007,128663.88955482007,0.0,0.0
2061600,128663.88955482007,128663.88955482007,0.0,0.0
2061660,128663.88955482007,128663.88955482007,0.0,0.0
2061720,128663.88955482007,128663.88955482007,0.0,0.0
2061780,128663.88955482007,128663.88955482007,0.0,0.0
2061840,128663.88955482007,128663.88955482007,0.0,0.0
2061900,128663.88955482007,128663.88955482007,0.0,0.0
2061960,128663.88955482007,128663.88955482007,0.0,0.0
2062020,128663.88955482007,128663.88955482007,0.0,0.0
2062080,128663.88955482007,128663.88955482007,0.0,0.0
2062140,128663.88955482007,128663.88955482007,0.0,0.0
2062200,128663.88955482007,128663.88955482007,0.0,0.0
2062260,128663.88955482007,128663.88955482007,0.0,0.0
2062320,128663.88955482007,128663.88955482007,0.0,0.0
2062380,128663.88955482007,128663.88955482007,0.0,0.0
2062440,128660.84883832007,128663.88955482007,0.0,0.0
2062500,128660.84883832007,128660.84883832007,0.0,0.0
2062560,128660.84883832007,128660.84883832007,0.0,0.0
2062620,128660.84883832007,128660.84883832007,0.0,0.0
2062680,128660.84883832007,128660.84883832007,0.0,0.0
2062740,128660.84883832007,128660.84883832007,0.0,0.0
2062800,128660.84883832007,128660.84883832007,0.0,0.0
2062860,128660.84883832007,128660.84883832007,0.0,0.0
2062920,128660.84883832007,128660.84883832007,0.0,0.0
2062980,128660.84883832007,128660.84883832007,0.0,0.0
2063040,128660.84883832007,128660.84883832007,0.0,0.0
2063100,128660.84883832007,128660.84883832007,0.0,0.0
2063160,128660.84883832007,128660.84883832007,0.0,0.0
2063220,128660.84883832007,128660.84883832007,0.0,0.0
2063280,128660.84883832007,128660.84883832007,0.0,0.0
2063340,128660.84883832007,128660.84883832007,0.0,0.0
2063400,128660.84883832007,128660.84883832007,0.0,0.0
2063460,128660.84883832007,128660.84883832007,0.0,0.0
2063520,128660.84883832007,128660.84883832007,0.0,0.0
2063580,128660.84883832007,128660.84883832007,0.0,0.0
2063640,128660.84883832007,128660.84883832007,0.0,0.0
2063700,128660.84883832007,128660.84883832007,0.0,0.0
2063760,128660.84883832007,128660.84883832007,0.0,0.0
2063820,128660.84883832007,128660.84883832007,0.0,0.0
2063880,128660.84883832007,128660.84883832007,0.0,0.0
2063940,128660.84883832007,128660.84883832007,0.0,0.0
2064000,128658.49263712007,128660.84883832007,0.0,0.0
2064060,128658.49263712007,128710.03103712008,0.0,51.5383999999993
2064120,128746.31059748007,128766.61123712007,0.0,108.11859999999929
2064180,128746.31059748007,128746.31059748007,0.0,0.0
2064240,128746.31059748007,128746.31059748007,0.0,0.0
2064300,128746.31059748007,128746.31059748007,0.0,0.0
2064360,128743.95278460007,128746.31059748007,0.0,0.0
2064420,128797.94439958007,128852.11978460007,0.0,108.1669999999982
2064480,128797.94439958007,128797.94439958007,0.0,0.0
2064540,128797.94439958007,128797.94439958007,0.0,0.0
2064600,128797.94439958007,128797.94439958007,0.0,0.0
2064660,128797.94439958007,128797.94439958007,0.0,0.0
2064720,128797.94439958007,128797.94439958007,0.0,0.0
2064780,128797.94439958007,128797.94439958007,0.0,0.0
2064840,128795.58560028007,128797.94439958007,0.0,0.0
2064900,128972.31827552007,128982.82870028008,0.0,187.24310000000125
2064960,128972.31827552007,128972.31827552007,0.0,0.0
2065020,128972.31827552007,128972.31827552007,0.0,0.0
2065080,128972.31827552007,128972.31827552007,0.0,0.0
2065140,128972.31827552007,128972.31827552007,0.0,0.0
2065200,128972.31827552007,128972.31827552007,0.0,0.0
2065260,128972.31827552007,128972.31827552007,0.0,0.0
2065320,128972.31827552007,128972.31827552007,0.0,0.0
2065380,128972.31827552007,128972.31827552007,0.0,0.0
2065440,128984.77175156007,128972.31827552007,0.0,0.0
2065500,128984.77175156007,128984.77175156007,0.0,0.0
2065560,128984.77175156007,128984.77175156007,0.0,0.0
2065620,128984.77175156007,128984.77175156007,0.0,0.0
2065680,128984.77175156007,128984.77175156007,0.0,0.0
2065740,128984.77175156007,128984.77175156007,0.0,0.0
2065800,128984.77175156007,128984.77175156007,0.0,0.0
2065860,128984.77175156007,128984.77175156007,0.0,0.0
2065920,128984.77175156007,128984.77175156007,0.0,0.0
2065980,128984.77175156007,128984.77175156007,0.0,0.0
2066040,128984.77175156007,128984.77175156007,0.0,0.0
2066100,128984.77175156007,128984.77175156007,0.0,0.0
2066160,128984.77175156007,128984.77175156007,0.0,0.0
2066220,128984.77175156007,128984.77175156007,0.0,0.0
2066280,128984.77175156007,128984.77175156007,0.0,0.0
2066340,128984.77175156007,128984.77175156007,0.0,0.0
2066400,128984.77175156007,128984.77175156007,0.0,0.0
2066460,128984.77175156007,128984.77175156007,0.0,0.0
2066520,128984.77175156007,128984.77175156007,0.0,0.0
2066580,128984.77175156007,128984.77175156007,0.0,0.0
2066640,128984.77175156007,128984.77175156007,0.0,0.0
2066700,129039.45223712007,128984.77175156007,0.0,0.0
2066760,129048.57281028008,129093.43643712008,0.0,53.98420000000171
2066820,129048.57281028008,129048.57281028008,0.0,0.0
2066880,129048.57281028008,129048.57281028008,0.0,0.0
2066940,129046.20939638007,129048.57281028008,0.0,0.0
2067000,129046.20939638007,129038.73569638007,0.0,-7.473700000000454
2067060,129110.52104480007,129139.91809638008,0.0,93.70870000000117
2067120,129110.52104480007,129110.52104480007,0.0,0.0
2067180,129110.52104480007,129110.52104480007,0.0,0.0
2067240,129110.52104480007,129110.52104480007,0.0,0.0
2067300,129110.52104480007,129110.52104480007,0.0,0.0
2067360,129110.52104480007,129110.52104480007,0.0,0.0
2067420,129110.52104480007,129110.52104480007,0.0,0.0
2067480,129110.52104480007,129110.52104480007,0.0,0.0
2067540,129110.52104480007,129110.52104480007,0.0,0.0
2067600,129110.52104480007,129110.52104480007,0.0,0.0
2067660,129110.52104480007,129110.52104480007,0.0,0.0
2067720,129110.52104480007,129110.52104480007,0.0,0.0
2067780,129110.52104480007,129110.52104480007,0.0,0.0
2067840,129110.52104480007,129110.52104480007,0.0,0.0
2067900,129110.52104480007,129110.52104480007,0.0,0.0
2067960,129110.52104480007,129110.52104480007,0.0,0.0
2068020,129110.52104480007,129110.52104480007,0.0,0.0
2068080,129110.52104480007,129110.52104480007,0.0,0.0
2068140,129110.52104480007,129110.52104480007,0.0,0.0
2068200,129110.52104480007,129110.52104480007,0.0,0.0
2068260,129110.52104480007,129110.52104480007,0.0,0.0
2068320,129110.52104480007,129110.52104480007,0.0,0.0
2068380,129110.52104480007,129110.52104480007,0.0,0.0
2068440,129110.52104480007,129110.52104480007,0.0,0.0
2068500,129110.52104480007,129110.52104480007,0.0,0.0
2068560,129110.52104480007,129110.52104480007,0.0,0.0
2068620,129110.52104480007,129110.52104480007,0.0,0.0
2068680,129110.52104480007,129110.52104480007,0.0,0.0
2068740,129110.52104480007,129110.52104480007,0.0,0.0
2068800,129110.52104480007,129110.52104480007,0.0,0.0
2068860,129110.52104480007,129110.52104480007,0.0,0.0
2068920,129110.52104480007,129110.52104480007,0.0,0.0
2068980,129110.52104480007,129110.52104480007,0.0,0.0
2069040,129110.52104480007,129110.52104480007,0.0,0.0
2069100,129110.52104480007,129110.52104480007,0.0,0.0
2069160,129110.52104480007,129110.52104480007,0.0,0.0
2069220,129110.52104480007,129110.52104480007,0.0,0.0
2069280,129110.52104480007,129110.52104480007,0.0,0.0
2069340,129110.52104480007,129110.52104480007,0.0,0.0
2069400,129110.52104480007,129110.52104480007,0.0,0.0
2069460,129110.52104480007,129110.52104480007,0.0,0.0
2069520,129110.52104480007,129110.52104480007,0.0,0.0
2069580,129110.52104480007,129110.52104480007,0.0,0.0
2069640,129110.52104480007,129110.52104480007,0.0,0.0
2069700,129110.52104480007,129110.52104480007,0.0,0.0
2069760,129110.52104480007,129110.52104480007,0.0,0.0
2069820,129110.52104480007,129110.52104480007,0.0,0.0
2069880,129110.52104480007,129110.52104480007,0.0,0.0
2069940,129110.52104480007,129110.52104480007,0.0,0.0
2070000,129110.52104480007,129110.52104480007,0.0,0.0
2070060,129110.52104480007,129110.52104480007,0.0,0.0
2070120,129110.52104480007,129110.52104480007,0.0,0.0
2070180,129110.52104480007,129110.52104480007,0.0,0.0
2070240,129110.52104480007,129110.52104480007,0.0,0.0
2070300,129110.52104480007,129110.52104480007,0.0,0.0
2070360,129110.52104480007,129110.52104480007,0.0,0.0
2070420,129110.52104480007,129110.52104480007,0.0,0.0
2070480,129110.52104480007,129110.52104480007,0.0,0.0
2070540,129110.52104480007,129110.52104480007,0.0,0.0
2070600,129110.52104480007,129110.52104480007,0.0,0.0
2070660,129110.52104480007,129110.52104480007,0.0,0.0
2070720,129110.52104480007,129110.52104480007,0.0,0.0
2070780,129110.52104480007,129110.52104480007,0.0,0.0
2070840,129110.52104480007,129110.52104480007,0.0,0.0
2070900,129110.52104480007,129110.52104480007,0.0,0.0
2070960,129110.52104480007,129110.52104480007,0.0,0.0
2071020,129110.52104480007,129110.52104480007,0.0,0.0
2071080,129110.52104480007,129110.52104480007,0.0,0.0
2071140,129110.52104480007,129110.52104480007,0.0,0.0
2071200,129110.52104480007,129110.52104480007,0.0,0.0
2071260,129110.52104480007,129110.52104480007,0.0,0.0
2071320,129110.52104480007,129110.52104480007,0.0,0.0
2071380,129110.52104480007,129110.52104480007,0.0,0.0
2071440,129110.52104480007,129110.52104480007,0.0,0.0
2071500,129110.52104480007,129110.52104480007,0.0,0.0
2071560,129110.52104480007,129110.52104480007,0.0,0.0
2071620,129110.52104480007,129110.52104480007,0.0,0.0
2071680,129110.52104480007,129110.52104480007,0.0,0.0
2071740,129110.52104480007,129110.52104480007,0.0,0.0
2071800,129110.52104480007,129110.52104480007,0.0,0.0
2071860,129110.52104480007,129110.52104480007,0.0,0.0
2071920,129110.52104480007,129110.52104480007,0.0,0.0
2071980,129110.52104480007,129110.52104480007,0.0,0.0
2072040,129110.52104480007,129110.52104480007,0.0,0.0
2072100,129110.52104480007,129110.52104480007,0.0,0.0
2072160,129110.52104480007,129110.52104480007,0.0,0.0
2072220,129110.52104480007,129110.52104480007,0.0,0.0
2072280,129110.52104480007,129110.52104480007,0.0,0.0
2072340,129110.52104480007,129110.52104480007,0.0,0.0
2072400,129110.52104480007,129110.52104480007,0.0,0.0
2072460,129110.52104480007,129110.52104480007,0.0,0.0
2072520,129110.52104480007,129110.52104480007,0.0,0.0
2072580,129108.15646080008,129110.52104480007,0.0,0.0
2072640,129108.15646080008,129098.50046080007,0.0,-9.656000000000198
2072700,129108.15646080008,129050.22046080008,0.0,-57.93600000000119
2072760,129108.15646080008,129143.37246080008,0.0,35.215999999998644
2072820,129108.15646080008,129092.25246080008,0.0,-15.90400000000077
2072880,129108.15646080008,129084.30046080008,0.0,-23.855999999999895
2072940,129108.15646080008,129051.92446080007,0.0,-56.23200000000011
2073000,129108.15646080008,129066.69246080007,0.0,-41.46400000000174
2073060,129108.15646080008,129060.44446080008,0.0,-47.71199999999979
2073120,129127.93944640008,129182.56446080007,0.0,74.40799999999811
2073180,129127.93944640008,129127.93944640008,0.0,0.0
2073240,129127.93944640008,129127.93944640008,0.0,0.0
2073300,129127.93944640008,129127.93944640008,0.0,0.0
2073360,129127.93944640008,129127.93944640008,0.0,0.0
2073420,129127.93944640008,129127.93944640008,0.0,0.0
2073480,129127.93944640008,129127.93944640008,0.0,0.0
2073540,129127.93944640008,129127.93944640008,0.0,0.0
2073600,129127.93944640008,129127.93944640008,0.0,0.0
2073660,129127.93944640008,129127.93944640008,0.0,0.0
2073720,129127.93944640008,129127.93944640008,0.0,0.0
2073780,129127.93944640008,129127.93944640008,0.0,0.0
2073840,129127.93944640008,129127.93944640008,0.0,0.0
2073900,129127.93944640008,129127.93944640008,0.0,0.0
2073960,129127.93944640008,129127.93944640008,0.0,0.0
2074020,129127.93944640008,129127.93944640008,0.0,0.0
2074080,129127.93944640008,129127.93944640008,0.0,0.0
2074140,129127.93944640008,129127.93944640008,0.0,0.0
2074200,129127.93944640008,129127.93944640008,0.0,0.0
2074260,129127.93944640008,129127.93944640008,0.0,0.0
2074320,129127.93944640008,129127.93944640008,0.0,0.0
2074380,129127.93944640008,129127.93944640008,0.0,0.0
2074440,129127.93944640008,129127.93944640008,0.0,0.0
2074500,129127.93944640008,129127.93944640008,0.0,0.0
2074560,129127.93944640008,129127.93944640008,0.0,0.0
2074620,129127.93944640008,129127.93944640008,0.0,0.0
2074680,129127.93944640008,129127.93944640008,0.0,0.0
2074740,129127.93944640008,129127.93944640008,0.0,0.0
2074800,129127.93944640008,129127.93944640008,0.0,0.0
2074860,129127.93944640008,129127.93944640008,0.0,0.0
2074920,129127.93944640008,129127.93944640008,0.0,0.0
2074980,129127.93944640008,129127.93944640008,0.0,0.0
2075040,129127.93944640008,129127.93944640008,0.0,0.0
2075100,129127.93944640008,129127.93944640008,0.0,0.0
2075160,129127.93944640008,129127.93944640008,0.0,0.0
2075220,129127.93944640008,129127.93944640008,0.0,0.0
2075280,129125.57471060008,129127.93944640008,0.0,0.0
2075340,129139.88526066008,129168.42371060008,0.0,42.8489999999988
2075400,129139.88526066008,129026.84616066009,0.0,-113.03910000000052
2075460,129139.88526066008,129090.53016066008,0.0,-49.355100000000455
2075520,129133.27560444009,129148.37646066009,0.0,8.491199999999065
2075580,129133.27560444009,129133.27560444009,0.0,0.0
2075640,129133.27560444009,129133.27560444009,0.0,0.0
2075700,129133.27560444009,129133.27560444009,0.0,0.0
2075760,129133.27560444009,129133.27560444009,0.0,0.0
2075820,129133.27560444009,129133.27560444009,0.0,0.0
2075880,129133.27560444009,129133.27560444009,0.0,0.0
2075940,129133.27560444009,129133.27560444009,0.0,0.0
2076000,129133.27560444009,129133.27560444009,0.0,0.0
2076060,129133.27560444009,129133.27560444009,0.0,0.0
2076120,129130.91072692009,129133.27560444009,0.0,0.0
2076180,129130.91072692009,129171.68822692009,0.0,40.777500000001545
2076240,129126.37148436009,129182.01852692009,0.0,51.10780000000162
2076300,129126.37148436009,129126.37148436009,0.0,0.0
2076360,129124.00670256009,129126.37148436009,0.0,0.0
2076420,129099.05543896009,129062.29470256009,0.0,-61.71200000000054
2076480,129099.05543896009,129099.05543896009,0.0,0.0
2076540,129099.05543896009,129099.05543896009,0.0,0.0
2076600,129099.05543896009,129099.05543896009,0.0,0.0
2076660,129099.05543896009,129099.05543896009,0.0,0.0
