,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1782,218916,HYPE,1173.0802200000078,-17.989154636000002,213494.00072194805,0.0,213494.00072194805,1.0,-2506.78,35.881,0.0,35.4130370275812,close_grid_long
1783,219214,HYPE,0.0,-8.924997760000002,213485.07572418803,0.0,213485.07572418803,1.0,1269.92,35.14,1269.92,35.14,entry_initial_normal_long
1784,219655,HYPE,598.1323199999956,-9.044624224,214074.16341996402,0.0,214074.16341996402,1.0,-1269.92,35.611,0.0,35.14,close_grid_long
1785,219736,HYPE,0.0,-8.949263160000001,214065.21415680402,0.0,214065.21415680402,1.0,1293.62,34.59,1293.62,34.59,entry_initial_normal_long
1786,219767,HYPE,600.2396799999982,-9.069311096,214656.384525708,0.0,214656.384525708,1.0,-1293.62,35.054,0.0,34.59,close_grid_long
1787,219794,HYPE,0.0,-8.973582324000002,214647.41094338402,0.0,214647.41094338402,1.0,1300.18,34.509,1300.18,34.509,entry_initial_normal_long
1788,219808,HYPE,601.9833400000012,-9.093978992000002,215240.30030439203,0.0,215240.30030439203,1.0,-1300.18,34.972,0.0,34.509,close_grid_long
1789,219857,HYPE,0.0,-8.997959276000001,215231.30234511604,0.0,215231.30234511604,1.0,1305.49,34.462,1305.49,34.462,entry_initial_normal_long
1790,220035,HYPE,0.0,-8.997635176000001,215222.30470994004,0.0,215222.30470994004,1.0,1342.61,33.508,2648.1,33.978313605981654,entry_grid_normal_long
1791,220039,HYPE,0.0,-14.259003780000002,215208.04570616005,0.0,215208.04570616005,1.0,2161.11,32.99,4809.21,33.5341960862595,entry_grid_normal_long
1792,220174,HYPE,2081.44490999995,-32.670887214000004,217256.819728946,0.0,217256.819728946,1.0,-4809.21,33.967,0.0,33.5341960862595,close_grid_long
1793,220188,HYPE,0.0,-9.082283288000001,217247.737445658,0.0,217247.737445658,1.0,1348.36,33.679,1348.36,33.679,entry_initial_normal_long
1794,220216,HYPE,609.4587199999975,-9.204175032,217847.99199062597,0.0,217847.99199062597,1.0,-1348.36,34.131,0.0,33.679,close_grid_long
1795,220456,HYPE,0.0,-9.107009296000001,217838.88498132996,0.0,217838.88498132996,1.0,1356.34,33.572,1356.34,33.572,entry_initial_normal_long
1796,220488,HYPE,610.3529999999942,-9.229079895999998,218440.00890143396,0.0,218440.00890143396,1.0,-1356.34,34.022,0.0,33.572,close_grid_long
1797,221358,HYPE,0.0,-9.131754632000002,218430.87714680197,0.0,218430.87714680197,1.0,1339.91,34.076,1339.91,34.076,entry_initial_normal_long
1798,221403,HYPE,612.3388700000011,-9.254222406000002,219033.96179439596,0.0,219033.96179439596,1.0,-1339.91,34.533,0.0,34.076,close_grid_long
1799,221483,HYPE,0.0,-9.156576516000001,219024.80521787997,0.0,219024.80521787997,1.0,1349.97,33.914,1349.97,33.914,entry_initial_normal_long
1800,222571,HYPE,614.2363499999977,-9.279423786,219629.76214409395,0.0,219629.76214409395,1.0,-1349.97,34.369,0.0,33.914,close_grid_long
1801,224625,HYPE,0.0,-9.181470052000002,219620.58067404196,0.0,219620.58067404196,1.0,1314.38,34.927,1314.38,34.927,entry_initial_normal_long
1802,224806,HYPE,616.4442200000016,-9.304758896000001,220227.72013514597,0.0,220227.72013514597,1.0,-1314.38,35.396,0.0,34.927,close_grid_long
1803,228815,HYPE,0.0,-9.206501316,220218.51363382998,0.0,220218.51363382998,1.0,1105.01,41.658,1105.01,41.658,entry_initial_normal_long
1804,229616,HYPE,0.0,-9.206138420000002,220209.30749540997,0.0,220209.30749540997,1.0,1136.42,40.505,2241.43,41.073421289087776,entry_grid_normal_long
1805,229754,HYPE,1216.1521999999861,-18.655870176,221406.80382523395,0.0,221406.80382523395,1.0,-2241.43,41.616,0.0,41.073421289087776,close_grid_long
1806,230174,HYPE,0.0,-9.25575345,221397.54807178394,0.0,221397.54807178394,1.0,1117.17,41.425,1117.17,41.425,entry_initial_normal_long
1807,230175,HYPE,0.0,-9.255389178000003,221388.29268260594,0.0,221388.29268260594,1.0,1148.91,40.279,2266.08,40.8439742374497,entry_grid_normal_long
1808,230176,HYPE,1223.7415799999842,-18.755890944,222593.27837166193,0.0,222593.27837166193,1.0,-2266.08,41.384,0.0,40.8439742374497,close_grid_long
1809,230177,HYPE,0.0,-9.30538206,222583.97298960193,0.0,222583.97298960193,1.0,1123.35,41.418,1123.35,41.418,entry_initial_normal_long
1810,230401,HYPE,0.0,-9.305006688,222574.66798291393,0.0,222574.66798291393,1.0,1155.27,40.272,2278.62,40.83697314163837,entry_grid_normal_long
1811,230403,HYPE,0.0,-14.746097484000002,222559.92188542994,0.0,222559.92188542994,1.0,1859.58,39.649,4138.2,40.30313449325794,entry_grid_normal_long
1812,230426,HYPE,0.0,-26.369774958,222533.55211047194,0.0,222533.55211047194,1.0,3377.19,39.041,7515.39,39.73596925109675,entry_grid_normal_long
1813,230433,HYPE,0.0,-47.021634446,222486.53047602595,0.0,222486.53047602595,1.0,6133.31,38.333,13648.7,39.10551760827038,entry_grid_normal_long
1814,230444,HYPE,393.3946705631527,-18.671475492000003,222861.2536710971,0.0,222861.2536710971,1.0,-2377.26,39.271,11271.44,39.10551760827038,close_trailing_long
1815,230469,HYPE,0.0,-69.09451426800001,222792.1591568291,0.0,222792.1591568291,1.0,9198.62,37.557,20470.06,38.40966107234483,entry_grid_normal_long
1816,230516,HYPE,623.6994920114514,-18.74305491,223397.11559393053,0.0,223397.11559393053,1.0,-2423.65,38.667,18046.41,38.40966107234483,close_trailing_long
1817,230523,HYPE,440.69530215542113,-18.757001186,223819.05389489996,0.0,223819.05389489996,1.0,-2430.23,38.591,15616.18,38.40966107234483,close_trailing_long
1818,230554,HYPE,361.1785878333553,-18.776357912,224161.45612482133,0.0,224161.45612482133,1.0,-2434.82,38.558,13181.36,38.40966107234483,close_trailing_long
1819,230557,HYPE,259.9115741106848,-15.98177469,224405.385924242,0.0,224405.385924242,1.0,-2073.67,38.535,11107.69,38.40966107234483,close_trailing_long
1820,230606,HYPE,2257.1239888659243,-38.614726304,226623.89518680391,0.0,226623.89518680391,1.0,-4967.93,38.864,6139.76,38.40966107234483,close_grid_long
1821,230607,HYPE,2434.9696669923756,-39.02763195000001,229019.8372218463,0.0,229019.8372218463,1.0,-5017.05,38.895,1122.71,38.40966107234483,close_grid_long
1822,230610,HYPE,578.5761674677303,-8.74029735,229589.67309196404,0.0,229589.67309196404,1.0,-1122.71,38.925,0.0,38.40966107234483,close_grid_long
1823,230611,HYPE,0.0,-9.597888126000003,229580.07520383803,0.0,229580.07520383803,1.0,1233.63,38.901,1233.63,38.901,entry_initial_normal_long
1824,230636,HYPE,642.7212299999923,-9.726432372,230213.07000146603,0.0,230213.07000146603,1.0,-1233.63,39.422,0.0,38.901,close_grid_long
1825,230637,HYPE,0.0,-9.62389916,230203.446102306,0.0,230203.446102306,1.0,1221.4,39.397,1221.4,39.397,entry_initial_normal_long
1826,230893,HYPE,644.8991999999985,-9.752879,230838.59242330602,0.0,230838.59242330602,1.0,-1221.4,39.925,0.0,39.397,close_grid_long
1827,231262,HYPE,0.0,-9.650055312000001,230828.94236799402,0.0,230828.94236799402,1.0,1233.36,39.121,1233.36,39.121,entry_initial_normal_long
1828,231279,HYPE,646.2806400000011,-9.77931144,231465.44369655402,0.0,231465.44369655402,1.0,-1233.36,39.645,0.0,39.121,close_grid_long
1829,232548,HYPE,0.0,-9.676289952000001,231455.767406602,0.0,231455.767406602,1.0,1177.68,41.082,1177.68,41.082,entry_initial_normal_long
1830,232849,HYPE,0.0,-9.675877350000002,231446.091529252,0.0,231446.091529252,1.0,1211.15,39.945,2388.83,40.50553472201874,entry_grid_normal_long
1831,232983,HYPE,0.0,-15.334144512000002,231430.75738474002,0.0,231430.75738474002,1.0,1949.52,39.328,4338.35,39.97638712183203,entry_grid_normal_long
1832,233321,HYPE,2236.9091299999873,-35.133693640000004,233632.5328211,0.0,233632.5328211,1.0,-4338.35,40.492,0.0,39.97638712183203,close_grid_long
1833,236075,HYPE,0.0,-9.76685889,233622.76596221,0.0,233622.76596221,1.0,1123.79,43.455,1123.79,43.455,entry_initial_normal_long
1834,236154,HYPE,0.0,-9.766442926000002,233612.999519284,0.0,233612.999519284,1.0,1155.71,42.253,2279.5,42.845584154419825,entry_grid_normal_long
1835,236165,HYPE,0.0,-15.477696,233597.521823284,0.0,233597.521823284,1.0,1860.3,41.6,4139.8,42.285856582443586,entry_grid_normal_long
1836,236218,HYPE,2256.784720000057,-35.462354760000004,235818.84418852406,0.0,235818.84418852406,1.0,-4139.8,42.831,0.0,42.285856582443586,close_grid_long
1837,236219,HYPE,0.0,-9.858249434000001,235808.98593909005,0.0,235808.98593909005,1.0,1152.23,42.779,1152.23,42.779,entry_initial_normal_long
1838,236412,HYPE,660.2277899999923,-9.990294992,236459.22343409804,0.0,236459.22343409804,1.0,-1152.23,43.352,0.0,42.779,close_grid_long
1839,236509,HYPE,0.0,-9.885063510000002,236449.33837058803,0.0,236449.33837058803,1.0,1164.73,42.435,1164.73,42.435,entry_initial_normal_long
1840,236690,HYPE,0.0,-9.884650204000001,236439.45372038402,0.0,236439.45372038402,1.0,1197.82,41.261,2362.55,41.839778447017,entry_grid_normal_long
1841,236708,HYPE,0.0,-15.664878768,236423.788841616,0.0,236423.788841616,1.0,1928.08,40.623,4290.63,41.29299483059597,entry_grid_normal_long
1842,236936,HYPE,0.0,-28.012640000000005,236395.776201616,0.0,236395.776201616,1.0,3501.58,40.0,7792.21,40.711962640893915,entry_grid_normal_long
1843,237090,HYPE,0.0,-49.950401256,236345.82580036,0.0,236345.82580036,1.0,6359.22,39.274,14151.43,40.06578619192548,entry_grid_normal_long
1844,237187,HYPE,0.0,-88.61532354,236257.21047682,0.0,236257.21047682,1.0,11548.98,38.365,25700.41,39.30150477716115,entry_grid_normal_long
1845,237306,HYPE,1832.3533956788508,-20.110053222,238069.45381927685,0.0,238069.45381927685,1.0,-2511.81,40.031,23188.6,39.30150477716115,close_trailing_long
1846,237309,HYPE,1780.602688622965,-20.251171080000002,239829.80533681982,0.0,239829.80533681982,1.0,-2531.08,40.005,20657.52,39.30150477716115,close_trailing_long
1847,237315,HYPE,3043.162184242267,-20.650749209999997,242852.31677185209,0.0,242852.31677185209,1.0,-2549.79,40.495,18107.73,39.30150477716115,close_trailing_long
1848,237318,HYPE,3053.1198907043185,-20.905370824000002,245884.5312917324,0.0,245884.5312917324,1.0,-2581.93,40.484,15525.8,39.30150477716115,close_trailing_long
1849,237326,HYPE,3980.046111736405,-21.344093567999998,249843.2333099008,0.0,249843.2333099008,1.0,-2614.16,40.824,12911.64,39.30150477716115,close_trailing_long
1850,237329,HYPE,18857.388539015024,-105.260853936,268595.3609949798,0.0,268595.3609949798,1.0,-12911.64,40.762,0.0,39.30150477716115,close_grid_long
1851,237423,HYPE,0.0,-11.22847858,268584.1325163998,0.0,268584.1325163998,1.0,1416.95,39.622,1416.95,39.622,entry_initial_normal_long
1852,237510,HYPE,752.4004499999984,-11.378958670000001,269325.1540077298,0.0,269325.1540077298,1.0,-1416.95,40.153,0.0,39.622,close_grid_long
1853,238222,HYPE,0.0,-11.259003210000001,269313.8950045198,0.0,269313.8950045198,1.0,1422.13,39.585,1422.13,39.585,entry_initial_normal_long
1854,238363,HYPE,0.0,-11.258478960000001,269302.63652555976,0.0,269302.63652555976,1.0,1462.52,38.49,2884.65,39.02983406999115,entry_grid_normal_long
1855,238396,HYPE,0.0,-17.842178640000004,269284.79434691975,0.0,269284.79434691975,1.0,2354.16,37.895,5238.81,38.5198745612076,entry_grid_normal_long
1856,238436,HYPE,2604.345720000024,-40.880529954000004,271848.25953696575,0.0,271848.25953696575,1.0,-5238.81,39.017,0.0,38.5198745612076,close_grid_long
1857,238437,HYPE,0.0,-11.364465112000001,271836.89507185377,0.0,271836.89507185377,1.0,1459.64,38.929,1459.64,38.929,entry_initial_normal_long
1858,238443,HYPE,761.9320799999978,-11.516851528000002,272587.31030032574,0.0,272587.31030032574,1.0,-1459.64,39.451,0.0,38.929,close_grid_long
1859,238517,HYPE,0.0,-11.395315584,272575.9149847417,0.0,272575.9149847417,1.0,1463.64,38.928,1463.64,38.928,entry_initial_normal_long
1860,238527,HYPE,764.0200800000082,-11.548119600000001,273328.3869451417,0.0,273328.3869451417,1.0,-1463.64,39.45,0.0,38.928,close_grid_long
1861,238564,HYPE,0.0,-11.426304826,273316.9606403157,0.0,273316.9606403157,1.0,1469.47,38.879,1469.47,38.879,entry_initial_normal_long
1862,238799,HYPE,0.0,-11.425881144,273305.5347591717,0.0,273305.5347591717,1.0,1511.24,37.803,2980.71,38.33346076941399,entry_grid_normal_long
1863,238847,HYPE,1509.8465500000389,-23.154155280000005,274792.22715389176,0.0,274792.22715389176,1.0,-2980.71,38.84,0.0,38.33346076941399,close_grid_long
1864,238871,HYPE,0.0,-11.48755335,274780.73960054177,0.0,274780.73960054177,1.0,1499.25,38.311,1499.25,38.311,entry_initial_normal_long
1865,238911,HYPE,769.1152499999972,-11.6413764,275538.2134741418,0.0,275538.2134741418,1.0,-1499.25,38.824,0.0,38.311,close_grid_long
1866,239174,HYPE,0.0,-11.518689336000001,275526.69478480576,0.0,275526.69478480576,1.0,1502.49,38.332,1502.49,38.332,entry_initial_normal_long
1867,239733,HYPE,0.0,-11.51822984,275515.1765549658,0.0,275515.1765549658,1.0,1545.2,37.271,3047.69,37.79406563003455,entry_grid_normal_long
1868,239912,HYPE,0.0,-18.25370758,275496.9228473858,0.0,275496.9228473858,1.0,2487.22,36.695,5534.91,37.30017900562069,entry_grid_normal_long
1869,239982,HYPE,0.0,-32.641937856,275464.2809095298,0.0,275464.2809095298,1.0,4517.04,36.132,10051.95,36.77523496038082,entry_grid_normal_long
1870,240106,HYPE,2896.5395144968115,-47.42588226,278313.39454176667,0.0,278313.39454176667,1.0,-6369.31,37.23,3682.64,36.77523496038082,close_grid_long
1871,240106,HYPE,1781.5324855031736,-27.442296752,280067.48473051784,0.0,280067.48473051784,1.0,-3682.64,37.259,0.0,36.77523496038082,close_grid_long
1872,240173,HYPE,0.0,-11.708060004000002,280055.77667051385,0.0,280055.77667051385,1.0,1600.38,36.579,1600.38,36.579,entry_initial_normal_long
1873,240435,HYPE,784.1862000000033,-11.864897244000002,280828.0979732699,0.0,280828.0979732699,1.0,-1600.38,37.069,0.0,36.579,close_grid_long
1874,240714,HYPE,0.0,-11.73981657,280816.35815669986,0.0,280816.35815669986,1.0,1627.05,36.077,1627.05,36.077,entry_initial_normal_long
1875,240868,HYPE,787.4922000000029,-11.89731501,281591.9530416899,0.0,281591.9530416899,1.0,-1627.05,36.561,0.0,36.077,close_grid_long
1876,241369,HYPE,0.0,-11.771756792,281580.1812848979,0.0,281580.1812848979,1.0,1622.84,36.269,1622.84,36.269,entry_initial_normal_long
1877,241445,HYPE,0.0,-11.771315940000001,281568.4099689579,0.0,281568.4099689579,1.0,1668.98,35.265,3291.82,35.759963685742235,entry_grid_normal_long
1878,241455,HYPE,0.0,-18.654708799999998,281549.75526015786,0.0,281549.75526015786,1.0,2686.45,34.72,5978.27,35.29263610710122,entry_grid_normal_long
1879,241489,HYPE,0.0,-33.358785737999995,281516.39647441986,0.0,281516.39647441986,1.0,4878.87,34.187,10857.14,34.79579671534124,entry_grid_normal_long
1880,241520,HYPE,0.0,-59.484147834000005,281456.91232658585,0.0,281456.91232658585,1.0,8860.51,33.567,19717.65,34.2436129822773,entry_grid_normal_long
1881,241561,HYPE,269.20767044579264,-23.574683496000006,281702.54531353567,0.0,281702.54531353567,1.0,-3434.34,34.322,16283.31,34.2436129822773,close_trailing_long
1882,241564,HYPE,68.99024199909124,-4.144468108,281767.39108742675,0.0,281767.39108742675,1.0,-603.13,34.358,15680.18,34.2436129822773,close_trailing_long
1883,241668,HYPE,2836.37540077061,-48.485800958000006,284555.28068723937,0.0,284555.28068723937,1.0,-6996.71,34.649,8683.47,34.2436129822773,close_grid_long
1884,241668,HYPE,3025.2865707706173,-48.523583192000004,287532.043674818,0.0,287532.043674818,1.0,-6996.71,34.676,1686.76,34.2436129822773,close_grid_long
1885,241678,HYPE,774.8756460139492,-11.707126456000001,288295.212194376,0.0,288295.212194376,1.0,-1686.76,34.703,0.0,34.2436129822773,close_grid_long
1886,241679,HYPE,0.0,-12.052041063999999,288283.16015331197,0.0,288283.16015331197,1.0,1738.76,34.657,1738.76,34.657,entry_initial_normal_long
1887,241809,HYPE,0.0,-12.051483136000002,288271.10867017595,0.0,288271.10867017595,1.0,1788.16,33.698,3526.92,34.17078385673619,entry_grid_normal_long
1888,241815,HYPE,0.0,-19.098804528000002,288252.00986564794,0.0,288252.00986564794,1.0,2878.32,33.177,6405.24,33.72420762375805,entry_grid_normal_long
1889,242009,HYPE,2784.9495199999956,-43.759318632,290993.20006701595,0.0,290993.20006701595,1.0,-6405.24,34.159,0.0,33.72420762375805,close_grid_long
1890,242748,HYPE,0.0,-12.164789052000001,290981.03527796397,0.0,290981.03527796397,1.0,1778.79,34.194,1778.79,34.194,entry_initial_normal_long
1891,242860,HYPE,0.0,-12.164312768,290968.87096519594,0.0,290968.87096519594,1.0,1829.33,33.248,3608.12,33.71437454962695,entry_grid_normal_long
1892,242923,HYPE,0.0,-19.277641812000002,290949.59332338395,0.0,290949.59332338395,1.0,2944.59,32.734,6552.71,33.2738238316666,entry_grid_normal_long
1893,243077,HYPE,0.0,-34.473219888,290915.12010349595,0.0,290915.12010349595,1.0,5347.67,32.232,11900.38,32.80565978565391,entry_grid_normal_long
1894,243211,HYPE,0.0,-61.47049986,290853.64960363595,0.0,290853.64960363595,1.0,9711.9,31.647,21612.28,32.28499338801829,entry_grid_normal_long
1895,243230,HYPE,237.17578948273544,-24.353515280000003,291066.47187783866,0.0,291066.47187783866,1.0,-3764.3,32.348,17847.98,32.28499338801829,close_trailing_long
1896,243249,HYPE,8924.108010517204,-117.02920486,299873.5506834959,0.0,299873.5506834959,1.0,-17847.98,32.785,0.0,32.28499338801829,close_grid_long
1897,243258,HYPE,0.0,-12.536050592,299861.01463290385,0.0,299861.01463290385,1.0,1919.41,32.656,1919.41,32.656,entry_initial_normal_long
1898,243263,HYPE,840.7015800000046,-12.704190908000001,300689.01202199585,0.0,300689.01202199585,1.0,-1919.41,33.094,0.0,32.656,close_grid_long
1899,243279,HYPE,0.0,-12.570140550000001,300676.4418814459,0.0,300676.4418814459,1.0,1925.75,32.637,1925.75,32.637,entry_initial_normal_long
1900,243289,HYPE,841.5527499999954,-12.7384511,301505.2561803459,0.0,301505.2561803459,1.0,-1925.75,33.074,0.0,32.637,close_grid_long
1901,243512,HYPE,0.0,-12.604254806,301492.6519255399,0.0,301492.6519255399,1.0,1924.49,32.747,1924.49,32.747,entry_initial_normal_long
1902,243526,HYPE,844.8511100000001,-12.773225028,302324.72981051187,0.0,302324.72981051187,1.0,-1924.49,33.186,0.0,32.747,close_grid_long
1903,244151,HYPE,0.0,-12.638521818000001,302312.0912886939,0.0,302312.0912886939,1.0,1911.51,33.059,1911.51,33.059,entry_initial_normal_long
1904,244166,HYPE,0.0,-12.637992192,302299.4532965019,0.0,302299.4532965019,1.0,1965.84,32.144,3877.35,32.59508944253162,entry_grid_normal_long
1905,244224,HYPE,0.0,-20.028183714,302279.42511278787,0.0,302279.42511278787,1.0,3164.31,31.647,7041.66,32.169046591286715,entry_grid_normal_long
1906,244234,HYPE,2921.96082000001,-45.88908988800001,305155.4968428999,0.0,305155.4968428999,1.0,-7041.66,32.584,0.0,32.169046591286715,close_grid_long
1907,244235,HYPE,0.0,-12.75681261,305142.74003028986,0.0,305142.74003028986,1.0,1965.55,32.451,1965.55,32.451,entry_initial_normal_long
1908,244245,HYPE,855.0142500000045,-12.927815460000001,305984.82646482985,0.0,305984.82646482985,1.0,-1965.55,32.886,0.0,32.451,close_grid_long
1909,244299,HYPE,0.0,-12.791520167999998,305972.03494466183,0.0,305972.03494466183,1.0,1953.56,32.739,1953.56,32.739,entry_initial_normal_long
1910,244362,HYPE,857.6128400000001,-12.963042735999998,306816.68474192586,0.0,306816.68474192586,1.0,-1953.56,33.178,0.0,32.739,close_grid_long
1911,245550,HYPE,0.0,-12.826318127999999,306803.8584237979,0.0,306803.8584237979,1.0,1855.23,34.568,1855.23,34.568,entry_initial_normal_long
1912,245559,HYPE,860.8267199999975,-12.998483471999998,307651.68666032585,0.0,307651.68666032585,1.0,-1855.23,35.032,0.0,34.568,close_grid_long
1913,245748,HYPE,0.0,-12.861203018000001,307638.82545730786,0.0,307638.82545730786,1.0,1856.57,34.637,1856.57,34.637,entry_initial_normal_long
1914,245772,HYPE,0.0,-12.860662940000001,307625.96479436784,0.0,307625.96479436784,1.0,1909.3,33.679,3765.87,34.15129300533476,entry_grid_normal_long
1915,245820,HYPE,1697.3039499999848,-26.061326748,309297.2074176198,0.0,309297.2074176198,1.0,-3765.87,34.602,0.0,34.15129300533476,close_grid_long
