,balance,equity,balance_btc,equity_btc
207060,3466300.762046095,3466300.762046095,0.0,0.0
207120,3466300.762046095,3466300.762046095,0.0,0.0
207180,3466300.762046095,3466300.762046095,0.0,0.0
207240,3466300.762046095,3466300.762046095,0.0,0.0
207300,3466300.762046095,3466300.762046095,0.0,0.0
207360,3466300.762046095,3466300.762046095,0.0,0.0
207420,3466300.762046095,3466300.762046095,0.0,0.0
207480,3466300.762046095,3466300.762046095,0.0,0.0
207540,3466300.762046095,3466300.762046095,0.0,0.0
207600,3466300.762046095,3466300.762046095,0.0,0.0
207660,3466300.762046095,3466300.762046095,0.0,0.0
207720,3466300.762046095,3466300.762046095,0.0,0.0
207780,3466300.762046095,3466300.762046095,0.0,0.0
207840,3466300.762046095,3466300.762046095,0.0,0.0
207900,3466300.762046095,3466300.762046095,0.0,0.0
207960,3466300.762046095,3466300.762046095,0.0,0.0
208020,3466300.762046095,3466300.762046095,0.0,0.0
208080,3466300.762046095,3466300.762046095,0.0,0.0
208140,3466300.762046095,3466300.762046095,0.0,0.0
208200,3466300.762046095,3466300.762046095,0.0,0.0
208260,3466300.762046095,3466300.762046095,0.0,0.0
208320,3466300.762046095,3466300.762046095,0.0,0.0
208380,3466300.762046095,3466300.762046095,0.0,0.0
208440,3466300.762046095,3466300.762046095,0.0,0.0
208500,3466300.762046095,3466300.762046095,0.0,0.0
208560,3466300.762046095,3466300.762046095,0.0,0.0
208620,3466300.762046095,3466300.762046095,0.0,0.0
208680,3466300.762046095,3466300.762046095,0.0,0.0
208740,3466300.762046095,3466300.762046095,0.0,0.0
208800,3466300.762046095,3466300.762046095,0.0,0.0
208860,3466300.762046095,3466300.762046095,0.0,0.0
208920,3466300.762046095,3466300.762046095,0.0,0.0
208980,3466300.762046095,3466300.762046095,0.0,0.0
209040,3466300.762046095,3466300.762046095,0.0,0.0
209100,3466300.762046095,3466300.762046095,0.0,0.0
209160,3466300.762046095,3466300.762046095,0.0,0.0
209220,3466300.762046095,3466300.762046095,0.0,0.0
209280,3466300.762046095,3466300.762046095,0.0,0.0
209340,3466300.762046095,3466300.762046095,0.0,0.0
209400,3466300.762046095,3466300.762046095,0.0,0.0
209460,3466300.762046095,3466300.762046095,0.0,0.0
209520,3466300.762046095,3466300.762046095,0.0,0.0
209580,3466300.762046095,3466300.762046095,0.0,0.0
209640,3466300.762046095,3466300.762046095,0.0,0.0
209700,3466300.762046095,3466300.762046095,0.0,0.0
209760,3466300.762046095,3466300.762046095,0.0,0.0
209820,3466300.762046095,3466300.762046095,0.0,0.0
209880,3466300.762046095,3466300.762046095,0.0,0.0
209940,3466300.762046095,3466300.762046095,0.0,0.0
210000,3466300.762046095,3466300.762046095,0.0,0.0
210060,3466300.762046095,3466300.762046095,0.0,0.0
210120,3466300.762046095,3466300.762046095,0.0,0.0
210180,3466300.762046095,3466300.762046095,0.0,0.0
210240,3466300.762046095,3466300.762046095,0.0,0.0
210300,3466300.762046095,3466300.762046095,0.0,0.0
210360,3466300.762046095,3466300.762046095,0.0,0.0
210420,3466300.762046095,3466300.762046095,0.0,0.0
210480,3466300.762046095,3466300.762046095,0.0,0.0
210540,3466300.762046095,3466300.762046095,0.0,0.0
210600,3466300.762046095,3466300.762046095,0.0,0.0
210660,3466300.762046095,3466300.762046095,0.0,0.0
210720,3466300.762046095,3466300.762046095,0.0,0.0
210780,3466300.762046095,3466300.762046095,0.0,0.0
210840,3466300.762046095,3466300.762046095,0.0,0.0
210900,3466300.762046095,3466300.762046095,0.0,0.0
210960,3466300.762046095,3466300.762046095,0.0,0.0
211020,3466300.762046095,3466300.762046095,0.0,0.0
211080,3466300.762046095,3466300.762046095,0.0,0.0
211140,3466300.762046095,3466300.762046095,0.0,0.0
211200,3466300.762046095,3466300.762046095,0.0,0.0
211260,3466300.762046095,3466300.762046095,0.0,0.0
211320,3466300.762046095,3466300.762046095,0.0,0.0
211380,3466300.762046095,3466300.762046095,0.0,0.0
211440,3466300.762046095,3466300.762046095,0.0,0.0
211500,3466300.762046095,3466300.762046095,0.0,0.0
211560,3466300.762046095,3466300.762046095,0.0,0.0
211620,3466300.762046095,3466300.762046095,0.0,0.0
211680,3466300.762046095,3466300.762046095,0.0,0.0
211740,3466300.762046095,3466300.762046095,0.0,0.0
211800,3466300.762046095,3466300.762046095,0.0,0.0
211860,3466300.762046095,3466300.762046095,0.0,0.0
211920,3466300.762046095,3466300.762046095,0.0,0.0
211980,3466300.762046095,3466300.762046095,0.0,0.0
212040,3466300.762046095,3466300.762046095,0.0,0.0
212100,3466300.762046095,3466300.762046095,0.0,0.0
212160,3466300.762046095,3466300.762046095,0.0,0.0
212220,3466300.762046095,3466300.762046095,0.0,0.0
212280,3466300.762046095,3466300.762046095,0.0,0.0
212340,3466300.762046095,3466300.762046095,0.0,0.0
212400,3466300.762046095,3466300.762046095,0.0,0.0
212460,3466300.762046095,3466300.762046095,0.0,0.0
212520,3466300.762046095,3466300.762046095,0.0,0.0
212580,3466300.762046095,3466300.762046095,0.0,0.0
212640,3466300.762046095,3466300.762046095,0.0,0.0
212700,3466300.762046095,3466300.762046095,0.0,0.0
212760,3466300.762046095,3466300.762046095,0.0,0.0
212820,3466300.762046095,3466300.762046095,0.0,0.0
212880,3466300.762046095,3466300.762046095,0.0,0.0
212940,3466300.762046095,3466300.762046095,0.0,0.0
213000,3466300.762046095,3466300.762046095,0.0,0.0
213060,3466300.762046095,3466300.762046095,0.0,0.0
213120,3466300.762046095,3466300.762046095,0.0,0.0
213180,3466300.762046095,3466300.762046095,0.0,0.0
213240,3466300.762046095,3466300.762046095,0.0,0.0
213300,3466300.762046095,3466300.762046095,0.0,0.0
213360,3466300.762046095,3466300.762046095,0.0,0.0
213420,3466300.762046095,3466300.762046095,0.0,0.0
213480,3466300.762046095,3466300.762046095,0.0,0.0
213540,3466300.762046095,3466300.762046095,0.0,0.0
213600,3466300.762046095,3466300.762046095,0.0,0.0
213660,3466300.762046095,3466300.762046095,0.0,0.0
213720,3466300.762046095,3466300.762046095,0.0,0.0
213780,3466300.762046095,3466300.762046095,0.0,0.0
213840,3466300.762046095,3466300.762046095,0.0,0.0
213900,3466300.762046095,3466300.762046095,0.0,0.0
213960,3466300.762046095,3466300.762046095,0.0,0.0
214020,3468197.123665075,3466300.762046095,0.0,0.0
214080,3486691.575332915,3471173.5196650745,0.0,2976.3959999998924
214140,3486691.575332915,3486691.575332915,0.0,0.0
214200,3486691.575332915,3486691.575332915,0.0,0.0
214260,3486691.575332915,3486691.575332915,0.0,0.0
214320,3486437.151378995,3486691.575332915,0.0,0.0
214380,3486437.151378995,3509285.3076789947,0.0,22848.156299999988
214440,3528591.8972943947,3534182.6259789946,0.0,47745.47459999997
214500,3528591.8972943947,3528591.8972943947,0.0,0.0
214560,3528591.8972943947,3528591.8972943947,0.0,0.0
214620,3528591.8972943947,3528591.8972943947,0.0,0.0
214680,3528591.8972943947,3528591.8972943947,0.0,0.0
214740,3528591.8972943947,3528591.8972943947,0.0,0.0
214800,3528591.8972943947,3528591.8972943947,0.0,0.0
214860,3528591.8972943947,3528591.8972943947,0.0,0.0
214920,3528591.8972943947,3528591.8972943947,0.0,0.0
214980,3528591.8972943947,3528591.8972943947,0.0,0.0
215040,3528591.8972943947,3528591.8972943947,0.0,0.0
215100,3528591.8972943947,3528591.8972943947,0.0,0.0
215160,3528591.8972943947,3528591.8972943947,0.0,0.0
215220,3528591.8972943947,3528591.8972943947,0.0,0.0
215280,3528591.8972943947,3528591.8972943947,0.0,0.0
215340,3528591.8972943947,3528591.8972943947,0.0,0.0
215400,3528591.8972943947,3528591.8972943947,0.0,0.0
215460,3528591.8972943947,3528591.8972943947,0.0,0.0
215520,3528591.8972943947,3528591.8972943947,0.0,0.0
215580,3528591.8972943947,3528591.8972943947,0.0,0.0
215640,3528591.8972943947,3528591.8972943947,0.0,0.0
215700,3528591.8972943947,3528591.8972943947,0.0,0.0
215760,3528591.8972943947,3528591.8972943947,0.0,0.0
215820,3528591.8972943947,3528591.8972943947,0.0,0.0
215880,3528591.8972943947,3528591.8972943947,0.0,0.0
215940,3528591.8972943947,3528591.8972943947,0.0,0.0
216000,3519034.1294349944,3528591.8972943947,0.0,0.0
216060,3524757.971572454,3502935.388434994,0.0,-16098.7410000002
216120,3539742.199288154,3526872.171872454,0.0,2114.200300000014
216180,3539742.199288154,3539742.199288154,0.0,0.0
216240,3539742.199288154,3539742.199288154,0.0,0.0
216300,3539742.199288154,3539742.199288154,0.0,0.0
216360,3539742.199288154,3539742.199288154,0.0,0.0
216420,3539742.199288154,3539742.199288154,0.0,0.0
216480,3539742.199288154,3539742.199288154,0.0,0.0
216540,3539742.199288154,3539742.199288154,0.0,0.0
216600,3539742.199288154,3539742.199288154,0.0,0.0
216660,3539742.199288154,3539742.199288154,0.0,0.0
216720,3539742.199288154,3539742.199288154,0.0,0.0
216780,3539742.199288154,3539742.199288154,0.0,0.0
216840,3539742.199288154,3539742.199288154,0.0,0.0
216900,3539742.199288154,3539742.199288154,0.0,0.0
216960,3532669.193527274,3539742.199288154,0.0,0.0
217020,3517108.1848404943,3540078.570727274,0.0,7409.3771999999935
217080,3546632.9911636943,3521275.9728404945,0.0,4167.788000000085
217140,3546632.9911636943,3546632.9911636943,0.0,0.0
217200,3546632.9911636943,3546632.9911636943,0.0,0.0
217260,3546632.9911636943,3546632.9911636943,0.0,0.0
217320,3546632.9911636943,3546632.9911636943,0.0,0.0
217380,3546632.9911636943,3546632.9911636943,0.0,0.0
217440,3546632.9911636943,3546632.9911636943,0.0,0.0
217500,3546632.9911636943,3546632.9911636943,0.0,0.0
217560,3546632.9911636943,3546632.9911636943,0.0,0.0
217620,3550249.1318204543,3546632.9911636943,0.0,0.0
217680,3550249.1318204543,3550249.1318204543,0.0,0.0
217740,3550249.1318204543,3550249.1318204543,0.0,0.0
217800,3550249.1318204543,3550249.1318204543,0.0,0.0
217860,3550249.1318204543,3550249.1318204543,0.0,0.0
217920,3550249.1318204543,3550249.1318204543,0.0,0.0
217980,3550249.1318204543,3550249.1318204543,0.0,0.0
218040,3550249.1318204543,3550249.1318204543,0.0,0.0
218100,3550249.1318204543,3550249.1318204543,0.0,0.0
218160,3550249.1318204543,3550249.1318204543,0.0,0.0
218220,3550249.1318204543,3550249.1318204543,0.0,0.0
218280,3550249.1318204543,3550249.1318204543,0.0,0.0
218340,3550249.1318204543,3550249.1318204543,0.0,0.0
218400,3550249.1318204543,3550249.1318204543,0.0,0.0
218460,3550249.1318204543,3550249.1318204543,0.0,0.0
218520,3550249.1318204543,3550249.1318204543,0.0,0.0
218580,3550249.1318204543,3550249.1318204543,0.0,0.0
218640,3550249.1318204543,3550249.1318204543,0.0,0.0
218700,3550249.1318204543,3550249.1318204543,0.0,0.0
218760,3550249.1318204543,3550249.1318204543,0.0,0.0
218820,3550249.1318204543,3550249.1318204543,0.0,0.0
218880,3550249.1318204543,3550249.1318204543,0.0,0.0
218940,3550249.1318204543,3550249.1318204543,0.0,0.0
219000,3550249.1318204543,3550249.1318204543,0.0,0.0
219060,3550249.1318204543,3550249.1318204543,0.0,0.0
219120,3550249.1318204543,3550249.1318204543,0.0,0.0
219180,3550249.1318204543,3550249.1318204543,0.0,0.0
219240,3550249.1318204543,3550249.1318204543,0.0,0.0
219300,3550249.1318204543,3550249.1318204543,0.0,0.0
219360,3550249.1318204543,3550249.1318204543,0.0,0.0
219420,3550249.1318204543,3550249.1318204543,0.0,0.0
219480,3550249.1318204543,3550249.1318204543,0.0,0.0
219540,3550249.1318204543,3550249.1318204543,0.0,0.0
219600,3550249.1318204543,3550249.1318204543,0.0,0.0
219660,3550249.1318204543,3550249.1318204543,0.0,0.0
219720,3550249.1318204543,3550249.1318204543,0.0,0.0
219780,3550249.1318204543,3550249.1318204543,0.0,0.0
219840,3550249.1318204543,3550249.1318204543,0.0,0.0
219900,3550249.1318204543,3550249.1318204543,0.0,0.0
219960,3550249.1318204543,3550249.1318204543,0.0,0.0
220020,3550249.1318204543,3550249.1318204543,0.0,0.0
220080,3550249.1318204543,3550249.1318204543,0.0,0.0
220140,3550249.1318204543,3550249.1318204543,0.0,0.0
220200,3550249.1318204543,3550249.1318204543,0.0,0.0
220260,3550249.1318204543,3550249.1318204543,0.0,0.0
220320,3550249.1318204543,3550249.1318204543,0.0,0.0
220380,3550249.1318204543,3550249.1318204543,0.0,0.0
220440,3550249.1318204543,3550249.1318204543,0.0,0.0
220500,3550249.1318204543,3550249.1318204543,0.0,0.0
220560,3550249.1318204543,3550249.1318204543,0.0,0.0
220620,3550249.1318204543,3550249.1318204543,0.0,0.0
220680,3550249.1318204543,3550249.1318204543,0.0,0.0
220740,3550249.1318204543,3550249.1318204543,0.0,0.0
220800,3550249.1318204543,3550249.1318204543,0.0,0.0
220860,3550249.1318204543,3550249.1318204543,0.0,0.0
220920,3550249.1318204543,3550249.1318204543,0.0,0.0
220980,3550249.1318204543,3550249.1318204543,0.0,0.0
221040,3550249.1318204543,3550249.1318204543,0.0,0.0
221100,3550249.1318204543,3550249.1318204543,0.0,0.0
221160,3550249.1318204543,3550249.1318204543,0.0,0.0
221220,3550249.1318204543,3550249.1318204543,0.0,0.0
221280,3550249.1318204543,3550249.1318204543,0.0,0.0
221340,3550249.1318204543,3550249.1318204543,0.0,0.0
221400,3550249.1318204543,3550249.1318204543,0.0,0.0
221460,3550249.1318204543,3550249.1318204543,0.0,0.0
221520,3550249.1318204543,3550249.1318204543,0.0,0.0
221580,3550249.1318204543,3550249.1318204543,0.0,0.0
221640,3550249.1318204543,3550249.1318204543,0.0,0.0
221700,3550249.1318204543,3550249.1318204543,0.0,0.0
221760,3550249.1318204543,3550249.1318204543,0.0,0.0
221820,3550249.1318204543,3550249.1318204543,0.0,0.0
221880,3550249.1318204543,3550249.1318204543,0.0,0.0
221940,3550249.1318204543,3550249.1318204543,0.0,0.0
222000,3550249.1318204543,3550249.1318204543,0.0,0.0
222060,3550249.1318204543,3550249.1318204543,0.0,0.0
222120,3550249.1318204543,3550249.1318204543,0.0,0.0
222180,3550249.1318204543,3550249.1318204543,0.0,0.0
222240,3550249.1318204543,3550249.1318204543,0.0,0.0
222300,3550249.1318204543,3550249.1318204543,0.0,0.0
222360,3550249.1318204543,3550249.1318204543,0.0,0.0
222420,3550249.1318204543,3550249.1318204543,0.0,0.0
222480,3550249.1318204543,3550249.1318204543,0.0,0.0
222540,3550249.1318204543,3550249.1318204543,0.0,0.0
222600,3550249.1318204543,3550249.1318204543,0.0,0.0
222660,3550249.1318204543,3550249.1318204543,0.0,0.0
222720,3550249.1318204543,3550249.1318204543,0.0,0.0
222780,3550249.1318204543,3550249.1318204543,0.0,0.0
222840,3550249.1318204543,3550249.1318204543,0.0,0.0
222900,3550249.1318204543,3550249.1318204543,0.0,0.0
222960,3555712.6434482946,3550249.1318204543,0.0,0.0
223020,3555712.6434482946,3536842.7142482945,0.0,-18869.92920000003
223080,3613083.5036891145,3430981.2246482945,0.0,-124731.41879999997
223140,3621061.144989074,3606137.478289115,0.0,-6946.025399999806
223200,3613960.648267414,3611064.3685890744,0.0,-9996.776400000037
223260,3649371.059458654,3632385.162467414,0.0,18424.514199999987
223320,3649371.059458654,3649371.059458654,0.0,0.0
223380,3649371.059458654,3649371.059458654,0.0,0.0
223440,3649371.059458654,3649371.059458654,0.0,0.0
223500,3649371.059458654,3649371.059458654,0.0,0.0
223560,3649371.059458654,3649371.059458654,0.0,0.0
223620,3649371.059458654,3649371.059458654,0.0,0.0
223680,3649371.059458654,3649371.059458654,0.0,0.0
223740,3649371.059458654,3649371.059458654,0.0,0.0
223800,3649371.059458654,3649371.059458654,0.0,0.0
223860,3649371.059458654,3649371.059458654,0.0,0.0
223920,3649371.059458654,3649371.059458654,0.0,0.0
223980,3649371.059458654,3649371.059458654,0.0,0.0
224040,3649371.059458654,3649371.059458654,0.0,0.0
224100,3649371.059458654,3649371.059458654,0.0,0.0
224160,3649371.059458654,3649371.059458654,0.0,0.0
224220,3649371.059458654,3649371.059458654,0.0,0.0
224280,3649371.059458654,3649371.059458654,0.0,0.0
224340,3649371.059458654,3649371.059458654,0.0,0.0
224400,3649104.7648522537,3649371.059458654,0.0,0.0
224460,3649104.7648522537,3602692.6459522536,0.0,-46412.118899999994
224520,3649104.7648522537,3629890.418252254,0.0,-19214.346599999986
224580,3649104.7648522537,3597415.466252254,0.0,-51689.29860000002
224640,3649104.7648522537,3601339.522952254,0.0,-47765.2419
224700,3649104.7648522537,3614194.1914522536,0.0,-34910.573399999914
224760,3649104.7648522537,3591461.725052254,0.0,-57643.03979999996
224820,3649104.7648522537,3556957.088552254,0.0,-92147.67629999992
224880,3649104.7648522537,3575900.810552254,0.0,-73203.95430000006
224940,3649104.7648522537,3572788.6276522535,0.0,-76316.13720000001
225000,3649104.7648522537,3507568.0990522536,0.0,-141536.66580000005
225060,3649104.7648522537,3503373.417752254,0.0,-145731.3471
225120,3646618.5366520537,3547891.164452254,0.0,-101213.60039999997
225180,3646618.5366520537,3588028.3107520537,0.0,-58590.22589999986
225240,3646618.5366520537,3317133.086152054,0.0,-329485.45049999974
225300,3646618.5366520537,3183173.9091520538,0.0,-463444.6274999999
225360,3665123.276342494,3189127.6503520547,0.0,-457490.8862999989
225420,3665123.276342494,3665123.276342494,0.0,0.0
225480,3665123.276342494,3665123.276342494,0.0,0.0
225540,3665123.276342494,3665123.276342494,0.0,0.0
225600,3665123.276342494,3665123.276342494,0.0,0.0
225660,3665123.276342494,3665123.276342494,0.0,0.0
225720,3665123.276342494,3665123.276342494,0.0,0.0
225780,3665123.276342494,3665123.276342494,0.0,0.0
225840,3665123.276342494,3665123.276342494,0.0,0.0
225900,3665123.276342494,3665123.276342494,0.0,0.0
225960,3665123.276342494,3665123.276342494,0.0,0.0
226020,3665123.276342494,3665123.276342494,0.0,0.0
226080,3665123.276342494,3665123.276342494,0.0,0.0
226140,3665123.276342494,3665123.276342494,0.0,0.0
226200,3665123.276342494,3665123.276342494,0.0,0.0
226260,3665123.276342494,3665123.276342494,0.0,0.0
226320,3665123.276342494,3665123.276342494,0.0,0.0
226380,3665123.276342494,3665123.276342494,0.0,0.0
226440,3665123.276342494,3665123.276342494,0.0,0.0
226500,3665123.276342494,3665123.276342494,0.0,0.0
226560,3665123.276342494,3665123.276342494,0.0,0.0
226620,3665123.276342494,3665123.276342494,0.0,0.0
226680,3665123.276342494,3665123.276342494,0.0,0.0
226740,3665123.276342494,3665123.276342494,0.0,0.0
226800,3665123.276342494,3665123.276342494,0.0,0.0
226860,3665123.276342494,3665123.276342494,0.0,0.0
226920,3665123.276342494,3665123.276342494,0.0,0.0
226980,3665123.276342494,3665123.276342494,0.0,0.0
227040,3665123.276342494,3665123.276342494,0.0,0.0
227100,3660911.231721834,3665123.276342494,0.0,0.0
227160,3663249.4088114337,3673088.2740218337,0.0,12177.042300000026
227220,3663679.510163394,3670417.8272114336,0.0,7168.418399999976
227280,3674465.8959848336,3670117.1549633937,0.0,6437.644799999913
227340,3674465.8959848336,3674465.8959848336,0.0,0.0
227400,3674465.8959848336,3674465.8959848336,0.0,0.0
227460,3674465.8959848336,3674465.8959848336,0.0,0.0
227520,3674465.8959848336,3674465.8959848336,0.0,0.0
227580,3674465.8959848336,3674465.8959848336,0.0,0.0
227640,3674465.8959848336,3674465.8959848336,0.0,0.0
227700,3674465.8959848336,3674465.8959848336,0.0,0.0
227760,3674465.8959848336,3674465.8959848336,0.0,0.0
227820,3674465.8959848336,3674465.8959848336,0.0,0.0
227880,3674465.8959848336,3674465.8959848336,0.0,0.0
227940,3674465.8959848336,3674465.8959848336,0.0,0.0
228000,3674465.8959848336,3674465.8959848336,0.0,0.0
228060,3674465.8959848336,3674465.8959848336,0.0,0.0
228120,3674465.8959848336,3674465.8959848336,0.0,0.0
228180,3674465.8959848336,3674465.8959848336,0.0,0.0
228240,3674465.8959848336,3674465.8959848336,0.0,0.0
228300,3674465.8959848336,3674465.8959848336,0.0,0.0
228360,3674465.8959848336,3674465.8959848336,0.0,0.0
228420,3674465.8959848336,3674465.8959848336,0.0,0.0
228480,3674465.8959848336,3674465.8959848336,0.0,0.0
228540,3674465.8959848336,3674465.8959848336,0.0,0.0
228600,3674465.8959848336,3674465.8959848336,0.0,0.0
228660,3674465.8959848336,3674465.8959848336,0.0,0.0
