,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4146,1697807,2024-04-13 19:59:00,DOGE,7.029396534507858,-7.005190228,49242.99003288082,0.0,49242.99003288082,64779.1015625,-116621.0,0.15017,124968.0,0.15010972443612636,close_trailing_long,maker,0.3809458367740876,0.3809458367740876,0.0,0.3809458367740876,1697807,0.7601678449549093
4147,1697810,2024-04-13 20:02:00,DOGE,-255.36785346549237,-8.625289160000001,48978.99689025533,0.0,48978.99689025533,63759.3984375,-116621.0,0.14792,8347.0,0.15010972443612636,close_trailing_long,taker,0.025581697246184965,0.025581697246184965,0.0,0.025581697246184965,1697810,0.7681847396704484
4148,1697810,2024-04-13 20:02:00,DOGE,0.0,-6.962879232,48972.03401102333,0.0,48972.03401102333,63759.3984375,118368.0,0.14706,126715.0,0.14726089215853172,entry_grid_cropped_long,maker,0.3810371434780113,0.3810371434780113,0.0,0.3810371434780113,1697810,0.7680755341352232
4149,1697812,2024-04-13 20:04:00,DOGE,399.488266341904,-8.90455636,49362.617721005234,0.0,49362.617721005234,64113.6015625,-118223.0,0.15064,8492.0,0.14726089215853172,close_trailing_long,taker,0.025333735404354588,0.025333735404354588,0.0,0.025333735404354588,1697812,0.7699242675188815
4150,1697813,2024-04-13 20:05:00,DOGE,0.0,-2.2025538,49360.41516720523,0.0,49360.41516720523,63823.19921875,29340.0,0.15014,37832.0,0.14949373800513457,entry_initial_partial_long,taker,0.1145785965748487,0.1145785965748487,0.0,0.1145785965748487,1697813,0.7733929945759302
4151,1697814,2024-04-13 20:06:00,DOGE,0.0,-2.9503730920000004,49357.464794113235,0.0,49357.464794113235,63479.19921875,50173.0,0.14701,88005.0,0.1480777208818846,entry_grid_normal_long,maker,0.26402449721778465,0.26402449721778465,0.0,0.26402449721778465,1697814,0.7775376091942635
4152,1697815,2024-04-13 20:07:00,DOGE,0.0,-6.783768287999999,49350.68102582524,0.0,49350.68102582524,62074.69921875,116712.0,0.14531,204717.0,0.1464998048340404,entry_grid_normal_long,maker,0.6077119894356867,0.6077119894356867,0.0,0.6077119894356867,1697815,0.7950208643285475
4153,1697815,2024-04-13 20:07:00,DOGE,0.0,-2.503667772,49348.17735805324,0.0,49348.17735805324,62074.69921875,43749.0,0.14307,248466.0,0.14589589712962842,entry_grid_cropped_long,maker,0.7345797133132518,0.7345797133132518,0.0,0.7345797133132518,1697815,0.7949805311847142
4154,1697818,2024-04-13 20:10:00,DOGE,0.0,-49.191411349999996,49298.98594670324,0.0,49298.98594670324,61791.0,709321.0,0.1387,957787.0,0.14056673631633154,entry_trailing_normal_long,taker,2.730948519341979,2.730948519341979,0.0,2.730948519341979,1697818,0.7978344086793099
4155,1697821,2024-04-13 20:13:00,DOGE,46.53851607978456,-8.7861996,49336.73826318302,0.0,49336.73826318302,62124.80078125,-124680.0,0.14094,833107.0,0.14056673631633154,close_trailing_long,taker,2.373629390893072,2.373629390893072,0.0,2.373629390893072,1697821,0.7941552752322617
4156,1697824,2024-04-13 20:16:00,DOGE,410.91697612973036,-8.97506575,49738.68017356275,0.0,49738.68017356275,62511.6015625,-124775.0,0.14386,708332.0,0.14056673631633154,close_trailing_long,taker,2.001820657906045,2.001820657906045,0.0,2.001820657906045,1697824,0.7956711863130447
4157,1697826,2024-04-13 20:18:00,DOGE,101.04414529602212,-8.891607519999999,49830.83271133877,0.0,49830.83271133877,62271.69921875,-125792.0,0.14137,582540.0,0.14056673631633154,close_trailing_long,taker,1.6432746979779662,1.6432746979779662,0.0,1.6432746979779662,1697826,0.8002163637175123
4158,1697828,2024-04-13 20:20:00,DOGE,207.09230573431782,-8.961007625,50028.964009448086,0.0,50028.964009448086,62556.0,-126025.0,0.14221,456515.0,0.14056673631633154,close_trailing_long,taker,1.2826734452732478,1.2826734452732478,0.0,1.2826734452732478,1697828,0.7997468509726978
4159,1697830,2024-04-13 20:22:00,DOGE,-153.94877916016446,-8.81569905,49866.19953123792,0.0,49866.19953123792,61781.5,-126526.0,0.13935,329989.0,0.14056673631633154,close_trailing_long,taker,0.9301987555966131,0.9301987555966131,0.0,0.9301987555966131,1697830,0.8071380515403143
4160,1697839,2024-04-13 20:31:00,DOGE,102.5647494658483,-8.91506935,49959.84921135377,0.0,49959.84921135377,62349.0,-126115.0,0.14138,203874.0,0.14056673631633154,close_trailing_long,taker,0.573618680843477,0.573618680843477,0.0,0.573618680843477,1697839,0.8012935125078794
4161,1697841,2024-04-13 20:33:00,DOGE,393.3639796951936,-9.077055840000002,50344.13613520896,0.0,50344.13613520896,62642.0,-126351.0,0.14368,77523.0,0.14056673631633154,close_trailing_long,taker,0.2164533138513797,0.2164533138513797,0.0,0.2164533138513797,1697841,0.803680216710976
4162,1697843,2024-04-13 20:35:00,DOGE,211.8908005490307,-5.554522950000001,50550.47241280799,0.0,50550.47241280799,62526.6015625,-77523.0,0.1433,0.0,0.14056673631633154,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697843,0.8084634563463204
4163,1697844,2024-04-13 20:36:00,DOGE,0.0,-2.9185571250000004,50547.55385568299,0.0,50547.55385568299,62676.0,40725.0,0.14333,40725.0,0.14333,entry_initial_normal_long,taker,0.11547768002118151,0.11547768002118151,0.0,0.11547768002118151,1697844,0.8064897864522783
4164,1697848,2024-04-13 20:40:00,DOGE,2.4434999999990525,-2.3358231000000003,50547.66153258299,0.0,50547.66153258299,62406.1015625,-40725.0,0.14339,0.0,0.14333,close_trailing_long,maker,0.0,0.0,0.0,0.0,1697848,0.8099794774387449
4165,1697849,2024-04-13 20:41:00,DOGE,0.0,-2.9415389999999997,50544.71999358299,0.0,50544.71999358299,62682.3984375,40940.0,0.1437,40940.0,0.1437,entry_initial_normal_long,taker,0.11639352242423932,0.11639352242423932,0.0,0.11639352242423932,1697849,0.8063622524588084
4166,1697852,2024-04-13 20:44:00,DOGE,0.0,-3.0687534000000003,50541.65124018299,0.0,50541.65124018299,62500.19921875,54295.0,0.1413,95235.0,0.14233172153094975,entry_grid_normal_long,maker,0.2681938790559966,0.2681938790559966,0.0,0.2681938790559966,1697852,0.8086638422269308
4167,1697854,2024-04-13 20:46:00,DOGE,0.0,-7.055679064000001,50534.59556111899,0.0,50534.59556111899,62100.69921875,126301.0,0.13966,221536.0,0.14080853296981077,entry_grid_normal_long,maker,0.6172832455396278,0.6172832455396278,0.0,0.6172832455396278,1697854,0.8137524407432297
4168,1697856,2024-04-13 20:48:00,DOGE,7.842271046691854,-7.18915958,50535.24867258569,0.0,50535.24867258569,61838.8984375,-127585.0,0.14087,93951.0,0.14080853296981077,close_trailing_long,maker,0.2617797048305256,0.2617797048305256,0.0,0.2617797048305256,1697856,0.8172080995857517
4169,1697858,2024-04-13 20:50:00,DOGE,0.0,-6.886780656,50528.361891929686,0.0,50528.361891929686,61652.0,124598.0,0.13818,218549.0,0.13930996765506448,entry_grid_normal_long,maker,0.6025537535961458,0.6025537535961458,0.0,0.6025537535961458,1697858,0.8195737671434776
4170,1697860,2024-04-13 20:52:00,DOGE,-83.80812937932369,-8.93954886,50435.614213690365,0.0,50435.614213690365,61740.8984375,-128942.0,0.13866,89607.0,0.13930996765506448,close_trailing_long,taker,0.24750661742271213,0.24750661742271213,0.0,0.24750661742271213,1697860,0.8168914850623057
4171,1697862,2024-04-13 20:54:00,DOGE,5.379318332636445,-4.995411036,50435.998120987,0.0,50435.998120987,61484.0,-89607.0,0.13937,0.0,0.13930996765506448,close_trailing_long,maker,0.0,0.0,0.0,0.0,1697862,0.8203109446520559
4172,1697862,2024-04-13 20:54:00,DOGE,0.0,-6.499908552,50429.498212435,0.0,50429.498212435,61484.0,118837.0,0.13674,118837.0,0.13674,entry_grid_normal_long,maker,0.3222275048533618,0.3222275048533618,0.0,0.3222275048533618,1697862,0.8202052275784757
4173,1697865,2024-04-13 20:57:00,DOGE,136.66255000000143,-8.193216965000001,50557.96754547,0.0,50557.96754547,61877.80078125,-118837.0,0.13789,0.0,0.13674,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697865,0.8170614809696
4174,1697866,2024-04-13 20:58:00,DOGE,0.0,-2.9206273449999998,50555.046918124994,0.0,50555.046918124994,61950.5,42331.0,0.13799,42331.0,0.13799,entry_initial_normal_long,taker,0.11554246402856751,0.11554246402856751,0.0,0.11554246402856751,1697866,0.8160555107404298
4175,1697871,2024-04-13 21:03:00,DOGE,150.2750499999999,-2.99576487,50702.32620325499,0.0,50702.32620325499,62493.5,-42331.0,0.14154,0.0,0.13799,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697871,0.8113215966981364
4176,1697872,2024-04-13 21:04:00,DOGE,0.0,-2.9328966000000003,50699.39330665499,0.0,50699.39330665499,62467.8984375,41355.0,0.14184,41355.0,0.14184,entry_initial_normal_long,taker,0.11569750281863896,0.11569750281863896,0.0,0.11569750281863896,1697872,0.8116071546312773
4177,1697874,2024-04-13 21:06:00,DOGE,-23.158800000000205,-2.9213172,50673.31318945499,0.0,50673.31318945499,62378.8984375,-41355.0,0.14128,0.0,0.14184,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697874,0.8123470349548843
4178,1697875,2024-04-13 21:07:00,DOGE,0.0,-2.90394304,50670.40924641499,0.0,50670.40924641499,62176.5,41408.0,0.14026,41408.0,0.14026,entry_initial_normal_long,taker,0.11462086386071409,0.11462086386071409,0.0,0.11462086386071409,1697875,0.814944701718736
4179,1697883,2024-04-13 21:15:00,DOGE,0.0,-3.02977038,50667.379476034985,0.0,50667.379476034985,62167.19921875,54915.0,0.13793,96323.0,0.13893163657693386,entry_grid_normal_long,maker,0.2641208637271178,0.2641208637271178,0.0,0.2641208637271178,1697883,0.8150178890599498
4180,1697890,2024-04-13 21:22:00,DOGE,-75.28958000000058,-6.653511225,50585.43638480998,0.0,50585.43638480998,61888.1015625,-96323.0,0.13815,0.0,0.13893163657693386,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697890,0.8173693344547723
4181,1697891,2024-04-13 21:23:00,DOGE,0.0,-2.906617625,50582.529767184984,0.0,50582.529767184984,61912.1015625,42275.0,0.13751,42275.0,0.13751,entry_initial_normal_long,taker,0.11492575157384259,0.11492575157384259,0.0,0.11492575157384259,1697891,0.8170055367305233
4182,1697894,2024-04-13 21:26:00,DOGE,0.0,-3.0324437200000003,50579.49732346498,0.0,50579.49732346498,61821.8984375,56065.0,0.13522,98340.0,0.13620443919056335,entry_grid_normal_long,maker,0.26481766839912935,0.26481766839912935,0.0,0.26481766839912935,1697894,0.8181485622703623
4183,1697895,2024-04-13 21:27:00,DOGE,0.0,-6.972721416000001,50572.52460204898,0.0,50572.52460204898,61821.1015625,130419.0,0.13366,228759.0,0.13475381554386934,entry_grid_normal_long,maker,0.6095433900634469,0.6095433900634469,0.0,0.6095433900634469,1697895,0.8180463195228103
4184,1697896,2024-04-13 21:28:00,DOGE,0.0,-2.5265806360000003,50569.99802141298,0.0,50569.99802141298,61828.30078125,48001.0,0.13159,276760.0,0.13420508628414513,entry_grid_cropped_long,maker,0.7344789624921998,0.7344789624921998,0.0,0.7344789624921998,1697896,0.8179102026486356
4185,1697900,2024-04-13 21:32:00,DOGE,263.2139466347732,-9.120462345000002,50824.09150570275,0.0,50824.09150570275,62013.8984375,-133957.0,0.13617,142803.0,0.13420508628414513,close_trailing_long,taker,0.3770827646665237,0.3770827646665237,0.0,0.3770827646665237,1697900,0.8195596920410548
4186,1697906,2024-04-13 21:38:00,DOGE,602.4576335655415,-9.3352442,51417.21389506829,0.0,51417.21389506829,62159.8984375,-134630.0,0.13868,8173.0,0.13420508628414513,close_trailing_long,taker,0.021332508844971152,0.021332508844971152,0.0,0.021332508844971152,1697906,0.827176607226391
4187,1697907,2024-04-13 21:39:00,DOGE,0.0,-2.4047423549999998,51414.80915271329,0.0,51414.80915271329,62138.8984375,34633.0,0.13887,42806.0,0.13797932252955936,entry_initial_partial_long,taker,0.11487629687892413,0.11487629687892413,0.0,0.11487629687892413,1697907,0.8274174542123061
4188,1697909,2024-04-13 21:41:00,DOGE,38.12633979968192,-2.97223461,51449.96325790297,0.0,51449.96325790297,62242.30078125,-42806.0,0.13887,0.0,0.13797932252955936,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697909,0.8266076705410265
4189,1697910,2024-04-13 21:42:00,DOGE,0.0,-2.9738623500000005,51446.98939555297,0.0,51446.98939555297,62247.8984375,42774.0,0.13905,42774.0,0.13905,entry_initial_normal_long,taker,0.1156087998516414,0.1156087998516414,0.0,0.1156087998516414,1697910,0.8264855631585429
4190,1697915,2024-04-13 21:47:00,DOGE,2.5664400000001923,-2.380116456,51447.17571909697,0.0,51447.17571909697,62379.1015625,-42774.0,0.13911,0.0,0.13905,close_trailing_long,maker,0.0,0.0,0.0,0.0,1697915,0.8247501876497866
4191,1697916,2024-04-13 21:48:00,DOGE,0.0,-2.97927092,51444.196448176976,0.0,51444.196448176976,62369.3984375,42628.0,0.13978,42628.0,0.13978,entry_initial_normal_long,taker,0.11582534574142721,0.11582534574142721,0.0,0.11582534574142721,1697916,0.8248307300851858
4192,1697925,2024-04-13 21:57:00,DOGE,69.90992000000011,-3.01422588,51511.09214229698,0.0,51511.09214229698,62810.8984375,-42628.0,0.14142,0.0,0.13978,close_trailing_long,taker,0.0,0.0,0.0,0.0,1697925,0.8200979992915258
4193,1699093,2024-04-14 17:25:00,DOGE,0.0,-2.38003752,51508.712104776976,0.0,51508.712104776976,62692.6015625,40852.0,0.14565,40852.0,0.14565,entry_initial_normal_long,maker,0.11551626039293227,0.11551626039293227,0.0,0.11551626039293227,1699093,0.8216075074413128
4194,1699095,2024-04-14 17:27:00,DOGE,68.22284000000019,-3.00915832,51573.92578645698,0.0,51573.92578645698,63079.0,-40852.0,0.14732,0.0,0.14565,close_trailing_long,taker,0.0,0.0,0.0,0.0,1699095,0.8176084875546058
4195,1700386,2024-04-15 14:58:00,DOGE,0.0,-2.382962364,51571.54282409298,0.0,51571.54282409298,64155.0,38889.0,0.15319,38889.0,0.15319,entry_initial_normal_long,maker,0.11551731020187442,0.11551731020187442,0.0,0.11551731020187442,1700386,0.8038585117932037
4196,1700388,2024-04-15 15:00:00,DOGE,-20.222279999999717,-2.9685918150000004,51548.35195227798,0.0,51548.35195227798,64044.0,-38889.0,0.15267,0.0,0.15319,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700388,0.8048896376284739
4197,1700389,2024-04-15 15:01:00,DOGE,0.0,-2.96146254,51545.39048973798,0.0,51545.39048973798,63869.3984375,38982.0,0.15194,38982.0,0.15194,entry_initial_normal_long,taker,0.11490697856249973,0.11490697856249973,0.0,0.11490697856249973,1700389,0.807043619491394
4198,1700393,2024-04-15 15:05:00,DOGE,35.47362000000086,-2.9791993500000005,51577.88491038799,0.0,51577.88491038799,64362.0,-38982.0,0.15285,0.0,0.15194,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700393,0.8013716930857958
4199,1700396,2024-04-15 15:08:00,DOGE,0.0,-2.3831327520000003,51575.50177763599,0.0,51575.50177763599,64220.0,39078.0,0.15246,39078.0,0.15246,entry_initial_normal_long,maker,0.11551670220653902,0.11551670220653902,0.0,0.11551670220653902,1700396,0.8031065365561506
4200,1700400,2024-04-15 15:12:00,DOGE,52.364519999999224,-3.0050982,51624.86119943599,0.0,51624.86119943599,64455.19921875,-39078.0,0.1538,0.0,0.15246,close_trailing_long,taker,0.0,0.0,0.0,0.0,1700400,0.8009417676955738
4201,1705389,2024-04-19 02:21:00,DOGE,0.0,-2.385308936,51622.47589049999,0.0,51622.47589049999,60249.3984375,42407.0,0.14062,42407.0,0.14062,entry_initial_normal_long,maker,0.11551697661013217,0.11551697661013217,0.0,0.11551697661013217,1705389,0.8568131338946199
4202,1705391,2024-04-19 02:23:00,DOGE,2.5444200000001906,-2.386326704,51622.63398379599,0.0,51622.63398379599,60158.6015625,-42407.0,0.14068,0.0,0.14062,close_trailing_long,maker,0.0,0.0,0.0,0.0,1705391,0.858108942744691
4203,1705397,2024-04-19 02:29:00,DOGE,0.0,-2.3852326400000003,51620.24875115599,0.0,51620.24875115599,59653.30078125,42560.0,0.14011,42560.0,0.14011,entry_initial_normal_long,maker,0.11551826549201707,0.11551826549201707,0.0,0.11551826549201707,1705397,0.8653376774647996
4204,1705401,2024-04-19 02:33:00,DOGE,37.8783999999989,-3.0004799999999996,51655.12667115599,0.0,51655.12667115599,60148.8984375,-42560.0,0.141,0.0,0.14011,close_trailing_long,taker,0.0,0.0,0.0,0.0,1705401,0.8587875757164566
4205,1722974,2024-05-01 07:26:00,DOGE,0.0,-2.38670676,51652.73996439599,0.0,51652.73996439599,57868.69921875,48030.0,0.12423,48030.0,0.12423,entry_initial_normal_long,maker,0.11551694845448406,0.11551694845448406,0.0,0.11551694845448406,1722974,0.8925851222116293
4206,1722977,2024-05-01 07:29:00,DOGE,37.4634000000008,-3.0021151500000003,51687.20124924599,0.0,51687.20124924599,57973.8984375,-48030.0,0.12501,0.0,0.12423,close_trailing_long,taker,0.0,0.0,0.0,0.0,1722977,0.8915598681873789
4207,1723029,2024-05-01 08:21:00,DOGE,0.0,-2.388203224,51684.81304602199,0.0,51684.81304602199,56628.0,49027.0,0.12178,49027.0,0.12178,entry_initial_normal_long,maker,0.11551764837929564,0.11551764837929564,0.0,0.11551764837929564,1723029,0.9127077249067951
4208,1723031,2024-05-01 08:23:00,DOGE,24.513500000000022,-2.9975107800000003,51706.32903524199,0.0,51706.32903524199,56886.80078125,-49027.0,0.12228,0.0,0.12178,close_trailing_long,taker,0.0,0.0,0.0,0.0,1723031,0.9089336774987793
4209,1755038,2024-05-23 13:50:00,DOGE,0.0,-2.389101868,51703.93993337399,0.0,51703.93993337399,67963.6015625,37819.0,0.15793,37819.0,0.15793,entry_initial_normal_long,maker,0.11551836625403261,0.11551836625403261,0.0,0.11551836625403261,1755038,0.7607592703254041
4210,1755043,2024-05-23 13:55:00,DOGE,3.403710000000255,-2.98807919,51704.35556418399,0.0,51704.35556418399,68076.0,-37819.0,0.15802,0.0,0.15793,close_trailing_long,taker,0.0,0.0,0.0,0.0,1755043,0.759509306718726
4211,1755408,2024-05-23 20:00:00,DOGE,0.0,-2.3889972160000004,51701.96656696799,0.0,51701.96656696799,66617.1015625,39386.0,0.15164,39386.0,0.15164,entry_initial_normal_long,maker,0.11551771502277407,0.11551771502277407,0.0,0.11551771502277407,1755408,0.7761065155088042
4212,1755410,2024-05-23 20:02:00,DOGE,115.00712000000023,-3.04375008,51813.92993688799,0.0,51813.92993688799,66945.8984375,-39386.0,0.15456,0.0,0.15164,close_trailing_long,taker,0.0,0.0,0.0,0.0,1755410,0.7739672055527186
4213,1776888,2024-06-07 18:00:00,DOGE,0.0,-2.39404982,51811.535887067985,0.0,51811.535887067985,69677.1015625,39337.0,0.15215,39337.0,0.15215,entry_initial_normal_long,maker,0.11551721923560793,0.11551721923560793,0.0,0.11551721923560793,1776888,0.7435948787363565
4214,1776889,2024-06-07 18:01:00,DOGE,0.0,-3.122210312,51808.41367675598,0.0,51808.41367675598,69647.1015625,52169.0,0.14962,91506.0,0.15070760747929096,entry_grid_normal_long,maker,0.26618553534649564,0.26618553534649564,0.0,0.26618553534649564,1776889,0.7438703480038446
4215,1776889,2024-06-07 18:01:00,DOGE,0.0,-7.178390960000001,51801.235285795985,0.0,51801.235285795985,69647.1015625,121355.0,0.14788,212861.0,0.14909554934910574,entry_grid_normal_long,maker,0.6126616007302484,0.6126616007302484,0.0,0.6126616007302484,1776889,0.7437672799536464
4216,1776889,2024-06-07 18:01:00,DOGE,0.0,-2.526394152,51798.70889164398,0.0,51798.70889164398,69647.1015625,43382.0,0.14559,256243.0,0.14850205902210012,entry_grid_cropped_long,maker,0.7346247411224286,0.7346247411224286,0.0,0.7346247411224286,1776889,0.7437310057355481
4217,1776891,2024-06-07 18:03:00,DOGE,8.424817141541975,-7.369190856000001,51799.76451792952,0.0,51799.76451792952,69524.8984375,-124002.0,0.14857,132241.0,0.14850205902210012,close_trailing_long,maker,0.3791148660597519,0.3791148660597519,0.0,0.3791148660597519,1776891,0.7450534367122501
4218,1776892,2024-06-07 18:04:00,DOGE,0.0,-7.362317764000001,51792.402200165525,0.0,51792.402200165525,69060.796875,126509.0,0.14549,258750.0,0.1470293920662475,entry_grid_cropped_long,maker,0.7345450989145267,0.7345450989145267,0.0,0.7345450989145267,1776892,0.7499537298115708
4219,1776897,2024-06-07 18:09:00,DOGE,7.589870935893082,-7.367973444,51792.62409765742,0.0,51792.62409765742,69417.703125,-125229.0,0.14709,133521.0,0.1470293920662475,close_trailing_long,maker,0.3790406800215663,0.3790406800215663,0.0,0.3790406800215663,1776897,0.7461010918842241
4220,1776902,2024-06-07 18:14:00,DOGE,0.0,-7.3628564600000015,51785.26124119742,0.0,51785.26124119742,68543.0,127783.0,0.14405,261304.0,0.14557240841348557,entry_grid_cropped_long,maker,0.7345459247739787,0.7345459247739787,0.0,0.7345459247739787,1776902,0.7555149503406244
