,balance,equity,balance_btc,equity_btc
2377500,15764487.504317572,15764487.504317572,0.0,0.0
2377560,15764487.504317572,15764487.504317572,0.0,0.0
2377620,15764487.504317572,15764487.504317572,0.0,0.0
2377680,15764487.504317572,15764487.504317572,0.0,0.0
2377740,15764487.504317572,15764487.504317572,0.0,0.0
2377800,15764487.504317572,15764487.504317572,0.0,0.0
2377860,15764487.504317572,15764487.504317572,0.0,0.0
2377920,15764487.504317572,15764487.504317572,0.0,0.0
2377980,15764487.504317572,15764487.504317572,0.0,0.0
2378040,15764487.504317572,15764487.504317572,0.0,0.0
2378100,15764487.504317572,15764487.504317572,0.0,0.0
2378160,15764487.504317572,15764487.504317572,0.0,0.0
2378220,15764487.504317572,15764487.504317572,0.0,0.0
2378280,15764487.504317572,15764487.504317572,0.0,0.0
2378340,15764487.504317572,15764487.504317572,0.0,0.0
2378400,15764487.504317572,15764487.504317572,0.0,0.0
2378460,15764487.504317572,15764487.504317572,0.0,0.0
2378520,15764487.504317572,15764487.504317572,0.0,0.0
2378580,15764487.504317572,15764487.504317572,0.0,0.0
2378640,15764487.504317572,15764487.504317572,0.0,0.0
2378700,15764487.504317572,15764487.504317572,0.0,0.0
2378760,15764487.504317572,15764487.504317572,0.0,0.0
2378820,15764487.504317572,15764487.504317572,0.0,0.0
2378880,15764487.504317572,15764487.504317572,0.0,0.0
2378940,15764487.504317572,15764487.504317572,0.0,0.0
2379000,15764487.504317572,15764487.504317572,0.0,0.0
2379060,15764487.504317572,15764487.504317572,0.0,0.0
2379120,15764487.504317572,15764487.504317572,0.0,0.0
2379180,15764487.504317572,15764487.504317572,0.0,0.0
2379240,15764487.504317572,15764487.504317572,0.0,0.0
2379300,15764487.504317572,15764487.504317572,0.0,0.0
2379360,15764487.504317572,15764487.504317572,0.0,0.0
2379420,15764487.504317572,15764487.504317572,0.0,0.0
2379480,15764487.504317572,15764487.504317572,0.0,0.0
2379540,15764487.504317572,15764487.504317572,0.0,0.0
2379600,15764487.504317572,15764487.504317572,0.0,0.0
2379660,15764487.504317572,15764487.504317572,0.0,0.0
2379720,15764487.504317572,15764487.504317572,0.0,0.0
2379780,15764487.504317572,15764487.504317572,0.0,0.0
2379840,15764487.504317572,15764487.504317572,0.0,0.0
2379900,15764487.504317572,15764487.504317572,0.0,0.0
2379960,15764487.504317572,15764487.504317572,0.0,0.0
2380020,15764487.504317572,15764487.504317572,0.0,0.0
2380080,15764487.504317572,15764487.504317572,0.0,0.0
2380140,15764487.504317572,15764487.504317572,0.0,0.0
2380200,15764487.504317572,15764487.504317572,0.0,0.0
2380260,15764487.504317572,15764487.504317572,0.0,0.0
2380320,15764487.504317572,15764487.504317572,0.0,0.0
2380380,15764487.504317572,15764487.504317572,0.0,0.0
2380440,15764487.504317572,15764487.504317572,0.0,0.0
2380500,15764487.504317572,15764487.504317572,0.0,0.0
2380560,15764487.504317572,15764487.504317572,0.0,0.0
2380620,15764487.504317572,15764487.504317572,0.0,0.0
2380680,15764487.504317572,15764487.504317572,0.0,0.0
2380740,15764487.504317572,15764487.504317572,0.0,0.0
2380800,15764487.504317572,15764487.504317572,0.0,0.0
2380860,15764487.504317572,15764487.504317572,0.0,0.0
2380920,15764487.504317572,15764487.504317572,0.0,0.0
2380980,15764487.504317572,15764487.504317572,0.0,0.0
2381040,15764487.504317572,15764487.504317572,0.0,0.0
2381100,15764487.504317572,15764487.504317572,0.0,0.0
2381160,15764487.504317572,15764487.504317572,0.0,0.0
2381220,15764487.504317572,15764487.504317572,0.0,0.0
2381280,15764487.504317572,15764487.504317572,0.0,0.0
2381340,15764487.504317572,15764487.504317572,0.0,0.0
2381400,15764487.504317572,15764487.504317572,0.0,0.0
2381460,15764487.504317572,15764487.504317572,0.0,0.0
2381520,15764487.504317572,15764487.504317572,0.0,0.0
2381580,15764487.504317572,15764487.504317572,0.0,0.0
2381640,15764487.504317572,15764487.504317572,0.0,0.0
2381700,15764487.504317572,15764487.504317572,0.0,0.0
2381760,15764487.504317572,15764487.504317572,0.0,0.0
2381820,15764487.504317572,15764487.504317572,0.0,0.0
2381880,15764487.504317572,15764487.504317572,0.0,0.0
2381940,15764487.504317572,15764487.504317572,0.0,0.0
2382000,15764487.504317572,15764487.504317572,0.0,0.0
2382060,15764487.504317572,15764487.504317572,0.0,0.0
2382120,15764487.504317572,15764487.504317572,0.0,0.0
2382180,15764487.504317572,15764487.504317572,0.0,0.0
2382240,15764487.504317572,15764487.504317572,0.0,0.0
2382300,15764487.504317572,15764487.504317572,0.0,0.0
2382360,15764487.504317572,15764487.504317572,0.0,0.0
2382420,15764487.504317572,15764487.504317572,0.0,0.0
2382480,15764487.504317572,15764487.504317572,0.0,0.0
2382540,15764487.504317572,15764487.504317572,0.0,0.0
2382600,15764487.504317572,15764487.504317572,0.0,0.0
2382660,15764487.504317572,15764487.504317572,0.0,0.0
2382720,15764487.504317572,15764487.504317572,0.0,0.0
2382780,15764487.504317572,15764487.504317572,0.0,0.0
2382840,15764487.504317572,15764487.504317572,0.0,0.0
2382900,15764487.504317572,15764487.504317572,0.0,0.0
2382960,15764487.504317572,15764487.504317572,0.0,0.0
2383020,15764487.504317572,15764487.504317572,0.0,0.0
2383080,15764487.504317572,15764487.504317572,0.0,0.0
2383140,15764487.504317572,15764487.504317572,0.0,0.0
2383200,15764487.504317572,15764487.504317572,0.0,0.0
2383260,15764487.504317572,15764487.504317572,0.0,0.0
2383320,15764487.504317572,15764487.504317572,0.0,0.0
2383380,15764487.504317572,15764487.504317572,0.0,0.0
2383440,15764487.504317572,15764487.504317572,0.0,0.0
2383500,15764487.504317572,15764487.504317572,0.0,0.0
2383560,15764487.504317572,15764487.504317572,0.0,0.0
2383620,15764487.504317572,15764487.504317572,0.0,0.0
2383680,15764487.504317572,15764487.504317572,0.0,0.0
2383740,15764487.504317572,15764487.504317572,0.0,0.0
2383800,15764487.504317572,15764487.504317572,0.0,0.0
2383860,15764487.504317572,15764487.504317572,0.0,0.0
2383920,15764487.504317572,15764487.504317572,0.0,0.0
2383980,15764487.504317572,15764487.504317572,0.0,0.0
2384040,15764487.504317572,15764487.504317572,0.0,0.0
2384100,15764487.504317572,15764487.504317572,0.0,0.0
2384160,15764487.504317572,15764487.504317572,0.0,0.0
2384220,15764487.504317572,15764487.504317572,0.0,0.0
2384280,15764487.504317572,15764487.504317572,0.0,0.0
2384340,15764487.504317572,15764487.504317572,0.0,0.0
2384400,15764487.504317572,15764487.504317572,0.0,0.0
2384460,15764487.504317572,15764487.504317572,0.0,0.0
2384520,15764487.504317572,15764487.504317572,0.0,0.0
2384580,15764487.504317572,15764487.504317572,0.0,0.0
2384640,15764487.504317572,15764487.504317572,0.0,0.0
2384700,15764487.504317572,15764487.504317572,0.0,0.0
2384760,15764487.504317572,15764487.504317572,0.0,0.0
2384820,15764487.504317572,15764487.504317572,0.0,0.0
2384880,15764487.504317572,15764487.504317572,0.0,0.0
2384940,15764487.504317572,15764487.504317572,0.0,0.0
2385000,15764487.504317572,15764487.504317572,0.0,0.0
2385060,15764487.504317572,15764487.504317572,0.0,0.0
2385120,15764487.504317572,15764487.504317572,0.0,0.0
2385180,15764487.504317572,15764487.504317572,0.0,0.0
2385240,15764487.504317572,15764487.504317572,0.0,0.0
2385300,15764487.504317572,15764487.504317572,0.0,0.0
2385360,15764487.504317572,15764487.504317572,0.0,0.0
2385420,15764487.504317572,15764487.504317572,0.0,0.0
2385480,15764487.504317572,15764487.504317572,0.0,0.0
2385540,15764487.504317572,15764487.504317572,0.0,0.0
2385600,15764487.504317572,15764487.504317572,0.0,0.0
2385660,15764487.504317572,15764487.504317572,0.0,0.0
2385720,15764487.504317572,15764487.504317572,0.0,0.0
2385780,15764487.504317572,15764487.504317572,0.0,0.0
2385840,15764487.504317572,15764487.504317572,0.0,0.0
2385900,15764487.504317572,15764487.504317572,0.0,0.0
2385960,15764487.504317572,15764487.504317572,0.0,0.0
2386020,15764487.504317572,15764487.504317572,0.0,0.0
2386080,15764487.504317572,15764487.504317572,0.0,0.0
2386140,15764487.504317572,15764487.504317572,0.0,0.0
2386200,15764487.504317572,15764487.504317572,0.0,0.0
2386260,15764487.504317572,15764487.504317572,0.0,0.0
2386320,15764487.504317572,15764487.504317572,0.0,0.0
2386380,15764487.504317572,15764487.504317572,0.0,0.0
2386440,15764487.504317572,15764487.504317572,0.0,0.0
2386500,15764487.504317572,15764487.504317572,0.0,0.0
2386560,15764487.504317572,15764487.504317572,0.0,0.0
2386620,15764487.504317572,15764487.504317572,0.0,0.0
2386680,15764487.504317572,15764487.504317572,0.0,0.0
2386740,15764487.504317572,15764487.504317572,0.0,0.0
2386800,15764487.504317572,15764487.504317572,0.0,0.0
2386860,15764487.504317572,15764487.504317572,0.0,0.0
2386920,15764487.504317572,15764487.504317572,0.0,0.0
2386980,15764487.504317572,15764487.504317572,0.0,0.0
2387040,15764487.504317572,15764487.504317572,0.0,0.0
2387100,15764487.504317572,15764487.504317572,0.0,0.0
2387160,15764487.504317572,15764487.504317572,0.0,0.0
2387220,15764487.504317572,15764487.504317572,0.0,0.0
2387280,15764487.504317572,15764487.504317572,0.0,0.0
2387340,15764487.504317572,15764487.504317572,0.0,0.0
2387400,15764487.504317572,15764487.504317572,0.0,0.0
2387460,15764487.504317572,15764487.504317572,0.0,0.0
2387520,15764487.504317572,15764487.504317572,0.0,0.0
2387580,15764487.504317572,15764487.504317572,0.0,0.0
2387640,15764487.504317572,15764487.504317572,0.0,0.0
2387700,15764487.504317572,15764487.504317572,0.0,0.0
2387760,15764487.504317572,15764487.504317572,0.0,0.0
2387820,15764487.504317572,15764487.504317572,0.0,0.0
2387880,15764336.439354692,15764487.504317572,0.0,0.0
2387940,15765531.201972451,15765515.624954691,0.0,1179.185599999965
2388000,15765531.201972451,15765531.201972451,0.0,0.0
2388060,15765531.201972451,15765531.201972451,0.0,0.0
2388120,15765531.201972451,15765531.201972451,0.0,0.0
2388180,15765531.201972451,15765531.201972451,0.0,0.0
2388240,15765531.201972451,15765531.201972451,0.0,0.0
2388300,15765531.201972451,15765531.201972451,0.0,0.0
2388360,15765531.201972451,15765531.201972451,0.0,0.0
2388420,15765531.201972451,15765531.201972451,0.0,0.0
2388480,15765531.201972451,15765531.201972451,0.0,0.0
2388540,15765531.201972451,15765531.201972451,0.0,0.0
2388600,15765531.201972451,15765531.201972451,0.0,0.0
2388660,15765531.201972451,15765531.201972451,0.0,0.0
2388720,15765531.201972451,15765531.201972451,0.0,0.0
2388780,15765531.201972451,15765531.201972451,0.0,0.0
2388840,15765531.201972451,15765531.201972451,0.0,0.0
2388900,15765531.201972451,15765531.201972451,0.0,0.0
2388960,15765531.201972451,15765531.201972451,0.0,0.0
2389020,15765531.201972451,15765531.201972451,0.0,0.0
2389080,15765531.201972451,15765531.201972451,0.0,0.0
2389140,15765531.201972451,15765531.201972451,0.0,0.0
2389200,15765531.201972451,15765531.201972451,0.0,0.0
2389260,15765531.201972451,15765531.201972451,0.0,0.0
2389320,15765531.201972451,15765531.201972451,0.0,0.0
2389380,15765531.201972451,15765531.201972451,0.0,0.0
2389440,15765531.201972451,15765531.201972451,0.0,0.0
2389500,15765531.201972451,15765531.201972451,0.0,0.0
2389560,15765531.201972451,15765531.201972451,0.0,0.0
2389620,15765531.201972451,15765531.201972451,0.0,0.0
2389680,15765531.201972451,15765531.201972451,0.0,0.0
2389740,15765531.201972451,15765531.201972451,0.0,0.0
2389800,15765531.201972451,15765531.201972451,0.0,0.0
2389860,15765531.201972451,15765531.201972451,0.0,0.0
2389920,15765531.201972451,15765531.201972451,0.0,0.0
2389980,15765531.201972451,15765531.201972451,0.0,0.0
2390040,15765531.201972451,15765531.201972451,0.0,0.0
2390100,15765531.201972451,15765531.201972451,0.0,0.0
2390160,15765531.201972451,15765531.201972451,0.0,0.0
2390220,15765531.201972451,15765531.201972451,0.0,0.0
2390280,15765531.201972451,15765531.201972451,0.0,0.0
2390340,15765531.201972451,15765531.201972451,0.0,0.0
2390400,15765531.201972451,15765531.201972451,0.0,0.0
2390460,15765531.201972451,15765531.201972451,0.0,0.0
2390520,15765531.201972451,15765531.201972451,0.0,0.0
2390580,15765531.201972451,15765531.201972451,0.0,0.0
2390640,15765531.201972451,15765531.201972451,0.0,0.0
2390700,15765531.201972451,15765531.201972451,0.0,0.0
2390760,15765531.201972451,15765531.201972451,0.0,0.0
2390820,15765531.201972451,15765531.201972451,0.0,0.0
2390880,15765531.201972451,15765531.201972451,0.0,0.0
2390940,15765531.201972451,15765531.201972451,0.0,0.0
2391000,15765531.201972451,15765531.201972451,0.0,0.0
2391060,15765531.201972451,15765531.201972451,0.0,0.0
2391120,15765531.201972451,15765531.201972451,0.0,0.0
2391180,15765531.201972451,15765531.201972451,0.0,0.0
2391240,15765531.201972451,15765531.201972451,0.0,0.0
2391300,15765531.201972451,15765531.201972451,0.0,0.0
2391360,15765531.201972451,15765531.201972451,0.0,0.0
2391420,15765531.201972451,15765531.201972451,0.0,0.0
2391480,15765531.201972451,15765531.201972451,0.0,0.0
2391540,15765531.201972451,15765531.201972451,0.0,0.0
2391600,15765531.201972451,15765531.201972451,0.0,0.0
2391660,15765531.201972451,15765531.201972451,0.0,0.0
2391720,15765531.201972451,15765531.201972451,0.0,0.0
2391780,15765531.201972451,15765531.201972451,0.0,0.0
2391840,15765531.201972451,15765531.201972451,0.0,0.0
2391900,15765531.201972451,15765531.201972451,0.0,0.0
2391960,15765531.201972451,15765531.201972451,0.0,0.0
2392020,15765531.201972451,15765531.201972451,0.0,0.0
2392080,15765531.201972451,15765531.201972451,0.0,0.0
2392140,15765531.201972451,15765531.201972451,0.0,0.0
2392200,15765531.201972451,15765531.201972451,0.0,0.0
2392260,15765531.201972451,15765531.201972451,0.0,0.0
2392320,15765531.201972451,15765531.201972451,0.0,0.0
2392380,15765531.201972451,15765531.201972451,0.0,0.0
2392440,15765531.201972451,15765531.201972451,0.0,0.0
2392500,15765531.201972451,15765531.201972451,0.0,0.0
2392560,15765531.201972451,15765531.201972451,0.0,0.0
2392620,15765531.201972451,15765531.201972451,0.0,0.0
2392680,15765531.201972451,15765531.201972451,0.0,0.0
2392740,15765531.201972451,15765531.201972451,0.0,0.0
2392800,15765531.201972451,15765531.201972451,0.0,0.0
2392860,15765531.201972451,15765531.201972451,0.0,0.0
2392920,15765531.201972451,15765531.201972451,0.0,0.0
2392980,15765531.201972451,15765531.201972451,0.0,0.0
2393040,15765531.201972451,15765531.201972451,0.0,0.0
2393100,15765531.201972451,15765531.201972451,0.0,0.0
2393160,15765531.201972451,15765531.201972451,0.0,0.0
2393220,15765531.201972451,15765531.201972451,0.0,0.0
2393280,15765531.201972451,15765531.201972451,0.0,0.0
2393340,15765531.201972451,15765531.201972451,0.0,0.0
2393400,15765531.201972451,15765531.201972451,0.0,0.0
2393460,15765531.201972451,15765531.201972451,0.0,0.0
2393520,15765531.201972451,15765531.201972451,0.0,0.0
2393580,15765531.201972451,15765531.201972451,0.0,0.0
2393640,15765531.201972451,15765531.201972451,0.0,0.0
2393700,15765531.201972451,15765531.201972451,0.0,0.0
2393760,15765531.201972451,15765531.201972451,0.0,0.0
2393820,15765531.201972451,15765531.201972451,0.0,0.0
2393880,15765531.201972451,15765531.201972451,0.0,0.0
2393940,15765531.201972451,15765531.201972451,0.0,0.0
2394000,15765531.201972451,15765531.201972451,0.0,0.0
2394060,15765531.201972451,15765531.201972451,0.0,0.0
2394120,15765531.201972451,15765531.201972451,0.0,0.0
2394180,15765531.201972451,15765531.201972451,0.0,0.0
2394240,15765531.201972451,15765531.201972451,0.0,0.0
2394300,15765531.201972451,15765531.201972451,0.0,0.0
2394360,15765531.201972451,15765531.201972451,0.0,0.0
2394420,15765531.201972451,15765531.201972451,0.0,0.0
2394480,15765531.201972451,15765531.201972451,0.0,0.0
2394540,15765531.201972451,15765531.201972451,0.0,0.0
2394600,15765531.201972451,15765531.201972451,0.0,0.0
2394660,15765531.201972451,15765531.201972451,0.0,0.0
2394720,15765531.201972451,15765531.201972451,0.0,0.0
2394780,15765531.201972451,15765531.201972451,0.0,0.0
2394840,15765531.201972451,15765531.201972451,0.0,0.0
2394900,15765531.201972451,15765531.201972451,0.0,0.0
2394960,15765531.201972451,15765531.201972451,0.0,0.0
2395020,15765531.201972451,15765531.201972451,0.0,0.0
2395080,15765531.201972451,15765531.201972451,0.0,0.0
2395140,15765531.201972451,15765531.201972451,0.0,0.0
2395200,15765531.201972451,15765531.201972451,0.0,0.0
2395260,15765531.201972451,15765531.201972451,0.0,0.0
2395320,15765531.201972451,15765531.201972451,0.0,0.0
2395380,15765531.201972451,15765531.201972451,0.0,0.0
2395440,15765531.201972451,15765531.201972451,0.0,0.0
2395500,15765531.201972451,15765531.201972451,0.0,0.0
2395560,15765531.201972451,15765531.201972451,0.0,0.0
2395620,15765531.201972451,15765531.201972451,0.0,0.0
2395680,15765531.201972451,15765531.201972451,0.0,0.0
2395740,15765531.201972451,15765531.201972451,0.0,0.0
2395800,15778573.06014781,15765531.201972451,0.0,0.0
2395860,15778573.06014781,15778573.06014781,0.0,0.0
2395920,15778573.06014781,15778573.06014781,0.0,0.0
2395980,15778573.06014781,15778573.06014781,0.0,0.0
2396040,15778573.06014781,15778573.06014781,0.0,0.0
2396100,15778573.06014781,15778573.06014781,0.0,0.0
2396160,15778573.06014781,15778573.06014781,0.0,0.0
2396220,15778573.06014781,15778573.06014781,0.0,0.0
2396280,15778573.06014781,15778573.06014781,0.0,0.0
2396340,15778573.06014781,15778573.06014781,0.0,0.0
2396400,15778573.06014781,15778573.06014781,0.0,0.0
2396460,15778573.06014781,15778573.06014781,0.0,0.0
2396520,15778573.06014781,15778573.06014781,0.0,0.0
2396580,15778573.06014781,15778573.06014781,0.0,0.0
2396640,15778573.06014781,15778573.06014781,0.0,0.0
2396700,15778573.06014781,15778573.06014781,0.0,0.0
2396760,15778573.06014781,15778573.06014781,0.0,0.0
2396820,15778573.06014781,15778573.06014781,0.0,0.0
2396880,15778573.06014781,15778573.06014781,0.0,0.0
2396940,15778573.06014781,15778573.06014781,0.0,0.0
2397000,15778573.06014781,15778573.06014781,0.0,0.0
2397060,15778573.06014781,15778573.06014781,0.0,0.0
2397120,15778573.06014781,15778573.06014781,0.0,0.0
2397180,15778573.06014781,15778573.06014781,0.0,0.0
2397240,15778573.06014781,15778573.06014781,0.0,0.0
2397300,15778573.06014781,15778573.06014781,0.0,0.0
2397360,15778573.06014781,15778573.06014781,0.0,0.0
2397420,15778573.06014781,15778573.06014781,0.0,0.0
