,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3453,697890,2026-06-02 15:30:00,HYPE,0.0,-1.7566284399999998,17904.377564931998,0.0,17904.377564931998,67204.203125,62.23,70.57,62.23,70.57,entry_initial_normal_long,maker,0.24527918293018183,0.24527918293018183,0.0,0.24527918293018183,697890,0.26641752646973293
3454,697928,2026-06-02 16:08:00,HYPE,120.10390000000042,-1.8046700000000002,18022.676794932,0.0,18022.676794932,67489.1015625,-62.23,72.5,0.0,70.57,close_trailing_long,maker,0.0,0.0,0.0,0.0,697928,0.26704573594362696
3455,698117,2026-06-02 19:17:00,HYPE,0.0,-1.7680581800000001,18020.908736751997,0.0,18020.908736751997,67187.296875,62.65,70.553,62.65,70.553,entry_initial_normal_long,maker,0.24527872121040806,0.24527872121040806,0.0,0.24527872121040806,698117,0.26821898744161965
3456,698183,2026-06-02 20:23:00,HYPE,0.0,-1.7679882880000002,18019.140748463997,0.0,18019.140748463997,66946.3984375,63.02,70.136,125.67,70.34388613034136,entry_trailing_normal_long,maker,0.4905958776504677,0.4905958776504677,0.0,0.4905958776504677,698183,0.26915773169315976
3457,698217,2026-06-02 20:57:00,HYPE,0.0,-2.56615128,18016.574597183997,0.0,18016.574597183997,67592.6015625,91.74,69.93,217.41,70.16923954739893,entry_trailing_normal_long,maker,0.8467477703771974,0.8467477703771974,0.0,0.8467477703771974,698217,0.26654654770943886
3458,698253,2026-06-02 21:33:00,HYPE,0.0,-4.4103604480000005,18012.164236735996,0.0,18012.164236735996,67867.5,158.71,69.472,376.12,69.87502789003508,entry_trailing_normal_long,maker,1.4590914864299769,1.4590914864299769,0.0,1.4590914864299769,698253,0.26540191161802035
3459,698287,2026-06-02 22:07:00,HYPE,0.0,-7.391292768000001,18004.772943967997,0.0,18004.772943967997,67409.8984375,267.44,69.093,643.56,69.55004569892473,entry_trailing_normal_long,maker,2.4859867741345485,2.4859867741345485,0.0,2.4859867741345485,698287,0.26709390403044986
3460,698288,2026-06-02 22:08:00,HYPE,-0.11051188172043085,-0.007189,18004.655243086276,0.0,18004.655243086276,67403.703125,-0.26,69.125,643.3,69.55004569892473,close_auto_reduce_twel_long,maker,2.4849986736235268,2.4849986736235268,0.0,2.4849986736235268,698288,0.2671167073669037
3461,698291,2026-06-02 22:11:00,HYPE,-281.0867237634417,-15.011640048000002,17708.556879274835,0.0,17708.556879274835,67247.5,-543.64,69.033,99.66,69.55004569892473,close_trailing_long,maker,0.3914128972568587,0.3914128972568587,0.0,0.3914128972568587,698291,0.2633340552329058
3462,698323,2026-06-02 22:43:00,HYPE,0.0,-1.9850274000000003,17706.571851874836,0.0,17706.571851874836,66897.203125,72.75,68.214,172.41,68.98628881361196,entry_trailing_normal_long,maker,0.6717238183570506,0.6717238183570506,0.0,0.6717238183570506,698323,0.2646832905523632
3463,698363,2026-06-02 23:23:00,HYPE,0.0,-3.4527425519999997,17703.119109322837,0.0,17703.119109322837,66446.296875,125.86,68.583,298.27,68.8161143740733,entry_trailing_normal_long,maker,1.1594444068076981,1.1594444068076981,0.0,1.1594444068076981,698363,0.2664274751477313
3464,698387,2026-06-02 23:47:00,HYPE,214.720285645159,-8.296201088,17909.543193879996,0.0,17909.543193879996,66749.8984375,-298.27,69.536,0.0,68.8161143740733,close_trailing_long,maker,0.0,0.0,0.0,0.0,698387,0.2683081714446241
3465,698397,2026-06-02 23:57:00,HYPE,0.0,-1.7569584040000001,17907.786235475996,0.0,17907.786235475996,66824.6015625,63.13,69.577,63.13,69.577,entry_initial_normal_long,maker,0.24527855940666185,0.24527855940666185,0.0,0.24527855940666185,698397,0.2679819380400963
3466,698421,2026-06-03 00:21:00,HYPE,82.63716999999984,-1.7900132720000002,17988.633392203996,0.0,17988.633392203996,66951.1015625,-63.13,70.886,0.0,69.577,close_trailing_long,maker,0.0,0.0,0.0,0.0,698421,0.26868315789264946
3467,698461,2026-06-03 01:01:00,HYPE,0.0,-1.7645648720000002,17986.868827331997,0.0,17986.868827331997,66780.0,63.49,69.482,63.49,69.482,entry_initial_normal_long,maker,0.2452573720500272,0.2452573720500272,0.0,0.2452573720500272,698461,0.26934514566235396
3468,698496,2026-06-03 01:36:00,HYPE,0.0,-1.7644007119999998,17985.104426619997,0.0,17985.104426619997,66700.0,63.86,69.073,127.35,69.27690585001963,entry_trailing_normal_long,maker,0.49054004640316823,0.49054004640316823,0.0,0.49054004640316823,698496,0.2696417455265367
3469,698572,2026-06-03 02:52:00,HYPE,96.28859000000017,-3.5674810200000002,18077.825535599997,0.0,18077.825535599997,66733.296875,-127.35,70.033,0.0,69.27690585001963,close_trailing_long,maker,0.0,0.0,0.0,0.0,698572,0.27089663454605095
3470,699964,2026-06-04 02:04:00,HYPE,0.0,-1.7733733600000001,18076.052162239997,0.0,18076.052162239997,61425.19921875,62.39,71.06,62.39,71.06,entry_initial_normal_long,maker,0.24526557902179708,0.24526557902179708,0.0,0.24526557902179708,699964,0.29427746905413854
3471,699988,2026-06-04 02:28:00,HYPE,135.88541999999984,-1.8277275280000003,18210.109854711995,0.0,18210.109854711995,62880.1015625,-62.39,73.238,0.0,71.06,close_trailing_long,maker,0.0,0.0,0.0,0.0,699988,0.28960051593765257
3472,700227,2026-06-04 06:27:00,HYPE,0.0,-1.7864336640000003,18208.323421047993,0.0,18208.323421047993,64228.8984375,62.74,71.184,62.74,71.184,entry_initial_normal_long,maker,0.24527706679668324,0.24527706679668324,0.0,0.24527706679668324,700227,0.28349113660677505
3473,700261,2026-06-04 07:01:00,HYPE,0.0,-1.7862514,18206.537169647992,0.0,18206.537169647992,64008.3984375,63.95,69.83,126.69,70.50053405951536,entry_trailing_normal_long,maker,0.4905772348016846,0.4905772348016846,0.0,0.4905772348016846,700261,0.2844398174940353
3474,700295,2026-06-04 07:35:00,HYPE,0.0,-2.547491072,18203.989678575992,0.0,18203.989678575992,63802.69921875,92.48,68.866,219.17,69.8108333257289,entry_trailing_normal_long,maker,0.8404992867034453,0.8404992867034453,0.0,0.8404992867034453,700295,0.285316920780466
3475,700329,2026-06-04 08:09:00,HYPE,0.0,-4.349232156,18199.64044641999,0.0,18199.64044641999,63446.5,159.99,67.961,379.16,69.03027938073636,entry_trailing_normal_long,maker,1.4381339459455382,1.4381339459455382,0.0,1.4381339459455382,700329,0.2868501878972046
3476,700363,2026-06-04 08:43:00,HYPE,0.0,-7.523816496000001,18192.116629923992,0.0,18192.116629923992,63373.5,276.79,67.956,655.95,68.57696771095358,entry_trailing_normal_long,maker,2.472667853063778,2.472667853063778,0.0,2.472667853063778,700363,0.2870618891164918
3477,700375,2026-06-04 08:55:00,HYPE,33.443387904869255,-15.294794532000001,18210.26522329686,0.0,18210.26522329686,63631.8984375,-557.09,68.637,98.86,68.57696771095358,close_trailing_long,maker,0.37229106467003337,0.37229106467003337,0.0,0.37229106467003337,700375,0.2861813912590271
3478,700397,2026-06-04 09:17:00,HYPE,0.0,-1.945299048,18208.319924248863,0.0,18208.319924248863,63212.3984375,72.17,67.386,171.03,68.07441178684951,entry_trailing_normal_long,maker,0.6394201494888971,0.6394201494888971,0.0,0.6394201494888971,700397,0.2880498189331002
3479,700431,2026-06-04 09:51:00,HYPE,0.0,-3.335342780000001,18204.984581468863,0.0,18204.984581468863,63028.1015625,124.85,66.787,295.88,67.53117344161441,entry_trailing_normal_long,maker,1.097563335386945,1.097563335386945,0.0,1.097563335386945,700431,0.28883917062639775
3480,700466,2026-06-04 10:26:00,HYPE,0.0,-5.703950316,18199.280631152862,0.0,18199.280631152862,62721.0,215.99,66.021,511.87,66.89393671812154,entry_trailing_normal_long,maker,1.881447958404047,1.881447958404047,0.0,1.881447958404047,700466,0.29016247558477803
3481,700500,2026-06-04 11:00:00,HYPE,0.0,-4.393426544,18194.88720460886,0.0,18194.88720460886,62415.3984375,167.77,65.468,679.64,66.54194242231898,entry_trailing_cropped_long,maker,2.485564501683157,2.485564501683157,0.0,2.485564501683157,700500,0.2915127942798989
3482,700501,2026-06-04 11:01:00,HYPE,-0.2217507875710362,-0.004169984000000001,18194.66128383729,0.0,18194.66128383729,62485.8984375,-0.16,65.156,679.48,66.54194242231898,close_auto_reduce_twel_long,maker,2.48501020886175,2.48501020886175,0.0,2.48501020886175,700501,0.29118027809164104
3483,700502,2026-06-04 11:02:00,HYPE,-0.013249424223189834,-0.00026086800000000004,18194.647773545064,0.0,18194.647773545064,62434.30078125,-0.01,65.217,679.47,66.54194242231898,close_auto_reduce_twel_long,maker,2.4849754818245477,2.4849754818245477,0.0,2.4849754818245477,700502,0.2914207021760898
3484,700554,2026-06-04 11:54:00,HYPE,254.40809168021696,-15.385382740000002,18433.67048248528,0.0,18433.67048248528,62393.80078125,-574.21,66.985,105.26,66.54194242231898,close_trailing_long,maker,0.37996799747659205,0.37996799747659205,0.0,0.37996799747659205,700554,0.2954407369269415
3485,700570,2026-06-04 12:10:00,HYPE,0.0,-2.01136384,18431.65911864528,0.0,18431.65911864528,62489.30078125,76.84,65.44,182.1,66.07696023818394,entry_trailing_normal_long,maker,0.6528231876424637,0.6528231876424637,0.0,0.6528231876424637,700570,0.29495703885641367
3486,700608,2026-06-04 12:48:00,HYPE,280.07704062670297,-4.9250766,18706.811082671982,0.0,18706.811082671982,63808.19921875,-182.1,67.615,0.0,66.07696023818394,close_trailing_long,maker,0.0,0.0,0.0,0.0,700608,0.293172528165863
3487,700609,2026-06-04 12:49:00,HYPE,0.0,-1.8352579839999998,18704.975824687983,0.0,18704.975824687983,63884.5,67.88,67.592,67.88,67.592,entry_initial_normal_long,maker,0.24529007698284658,0.24529007698284658,0.0,0.24529007698284658,700609,0.2927936482979124
3488,700644,2026-06-04 13:24:00,HYPE,0.0,-1.8350337200000002,18703.140790967984,0.0,18703.140790967984,63115.8984375,69.7,65.819,137.58,66.69377278674226,entry_trailing_normal_long,maker,0.4905983097999825,0.4905983097999825,0.0,0.4905983097999825,700644,0.29633010468018
3489,700755,2026-06-04 15:15:00,HYPE,184.66362000000035,-3.7441571520000005,18884.060253815984,0.0,18884.060253815984,64241.0,-137.58,68.036,0.0,66.69377278674226,close_trailing_long,maker,0.0,0.0,0.0,0.0,700755,0.29395651147734286
3490,700760,2026-06-04 15:20:00,HYPE,0.0,-1.852438784,18882.207815031983,0.0,18882.207815031983,63907.30078125,68.48,67.627,68.48,67.627,entry_initial_normal_long,maker,0.24526247170700127,0.24526247170700127,0.0,0.24526247170700127,700760,0.2954624523990521
3491,700794,2026-06-04 15:54:00,HYPE,0.0,-1.852197192,18880.35561783998,0.0,18880.35561783998,63745.8984375,68.94,67.167,137.42,67.39623009751128,entry_trailing_normal_long,maker,0.49054107493869215,0.49054107493869215,0.0,0.49054107493869215,700794,0.29618149685899126
3492,700845,2026-06-04 16:45:00,HYPE,160.88719999999918,-3.768990856,19037.47382698398,0.0,19037.47382698398,63750.30078125,-137.42,68.567,0.0,67.39623009751128,close_trailing_long,maker,0.0,0.0,0.0,0.0,700845,0.298625631466561
3493,700892,2026-06-04 17:32:00,HYPE,0.0,-1.8675163640000003,19035.60631061998,0.0,19035.60631061998,63079.80078125,69.31,67.361,69.31,67.361,entry_initial_normal_long,maker,0.24526620449148911,0.24526620449148911,0.0,0.24526620449148911,700892,0.3017702350809924
3494,700926,2026-06-04 18:06:00,HYPE,0.0,-1.867439304,19033.73887131598,0.0,19033.73887131598,63267.5,70.27,66.438,139.58,66.89632590629029,entry_trailing_normal_long,maker,0.49057041462681455,0.49057041462681455,0.0,0.49057041462681455,700926,0.30084543993860957
3495,700984,2026-06-04 19:04:00,HYPE,0.0,-2.7101924880000006,19031.02867882798,0.0,19031.02867882798,63693.30078125,101.89,66.498,241.47,66.72824943057108,entry_trailing_normal_long,maker,0.8466631342910838,0.8466631342910838,0.0,0.8466631342910838,700984,0.2987916852384313
3496,701036,2026-06-04 19:56:00,HYPE,0.0,-4.677007164000001,19026.351671663982,0.0,19026.351671663982,63561.0,176.27,66.333,417.74,66.5614695743764,entry_trailing_normal_long,maker,1.46141460958123,1.46141460958123,0.0,1.46141460958123,701036,0.299340030390711
3497,701061,2026-06-04 20:21:00,HYPE,240.42208000000156,-11.218324152000001,19255.555427511983,0.0,19255.555427511983,63328.3984375,-417.74,67.137,0.0,66.5614695743764,close_trailing_long,maker,0.0,0.0,0.0,0.0,701061,0.30405877777748724
3498,701117,2026-06-04 21:17:00,HYPE,0.0,-1.888912284,19253.666515227982,0.0,19253.666515227982,63694.6015625,70.87,66.633,70.87,66.633,entry_initial_normal_long,maker,0.24526656812431466,0.24526656812431466,0.0,0.24526656812431466,701117,0.30228097896703887
3499,701151,2026-06-04 21:51:00,HYPE,0.0,-1.888800192,19251.777715035983,0.0,19251.777715035983,63338.5,72.72,64.934,143.59,65.772555122223,entry_trailing_normal_long,maker,0.4905667066072473,0.4905667066072473,0.0,0.4905667066072473,701151,0.303950641632435
3500,701185,2026-06-04 22:25:00,HYPE,0.0,-2.7373533360000004,19249.040361699983,0.0,19249.040361699983,63318.1015625,104.82,65.287,248.41,65.56766849160663,entry_trailing_normal_long,maker,0.8461546250590102,0.8461546250590102,0.0,0.8461546250590102,701185,0.30400533001924657
3501,701219,2026-06-04 22:59:00,HYPE,0.0,-4.672769120000001,19244.367592579983,0.0,19244.367592579983,63702.19921875,181.34,64.42,429.75,65.08339111111111,entry_trailing_normal_long,maker,1.4533908269754827,1.4533908269754827,0.0,1.4533908269754827,701219,0.3020989515055177
3502,701253,2026-06-04 23:33:00,HYPE,0.0,-7.940969616000001,19236.426622963983,0.0,19236.426622963983,63562.5,309.17,64.212,738.92,64.71879414550966,entry_trailing_normal_long,maker,2.486013244939745,2.486013244939745,0.0,2.486013244939745,701253,0.3026379803022849
3503,701254,2026-06-04 23:34:00,HYPE,-0.15245618510799402,-0.007964148,19236.266202630875,0.0,19236.266202630875,63593.19921875,-0.31,64.227,738.61,64.71879414550966,close_auto_reduce_twel_long,maker,2.4849910081446676,2.4849910081446676,0.0,2.4849910081446676,701254,0.30248936111016095
3504,701262,2026-06-04 23:42:00,HYPE,-198.98492974421728,-16.078876800000003,19021.20239608666,0.0,19021.20239608666,63731.1015625,-624.18,64.4,114.43,64.71879414550966,close_trailing_long,maker,0.3893429794740159,0.3893429794740159,0.0,0.3893429794740159,701262,0.29846027967103145
3505,701287,2026-06-05 00:07:00,HYPE,0.0,-2.149460784,19019.05293530266,0.0,19019.05293530266,63758.3984375,83.53,64.332,197.96,64.55558483567727,entry_trailing_normal_long,maker,0.6719274412633788,0.6719274412633788,0.0,0.6719274412633788,701287,0.29829878731891823
3506,701322,2026-06-05 00:42:00,HYPE,0.0,-3.7091670720000005,19015.34376823066,0.0,19015.34376823066,63676.1015625,144.51,64.168,342.47,64.39203800061514,entry_trailing_normal_long,maker,1.1597129940355844,1.1597129940355844,0.0,1.1597129940355844,701322,0.2986260669486264
3507,701374,2026-06-05 01:34:00,HYPE,439.0335259293337,-8.996549912000003,19445.380744247996,0.0,19445.380744247996,63381.1015625,-342.47,65.674,0.0,64.39203800061514,close_trailing_long,maker,0.0,0.0,0.0,0.0,701374,0.30680092748266513
3508,701427,2026-06-05 02:27:00,HYPE,0.0,-1.907551776,19443.473192471996,0.0,19443.473192471996,62778.0,73.32,65.042,73.32,65.042,entry_initial_normal_long,maker,0.24526890812112648,0.24526890812112648,0.0,0.24526890812112648,701427,0.3097179456572684
3509,701461,2026-06-05 03:01:00,HYPE,0.0,-1.9073164159999998,19441.565876055996,0.0,19441.565876055996,62470.0,74.71,63.824,148.03,64.42728149699384,entry_trailing_normal_long,maker,0.49055567544309103,0.49055567544309103,0.0,0.49055567544309103,701461,0.3112144369466303
3510,701495,2026-06-05 03:35:00,HYPE,0.0,-2.7454155840000003,19438.820460471998,0.0,19438.820460471998,62743.80078125,108.06,63.516,256.09,64.04275621851693,entry_trailing_normal_long,maker,0.843709085813624,0.843709085813624,0.0,0.843709085813624,701495,0.309812606479539
3511,701529,2026-06-05 04:09:00,HYPE,0.0,-4.7068027599999995,19434.113657711998,0.0,19434.113657711998,62895.19921875,186.95,62.942,443.04,63.57826909534127,entry_trailing_normal_long,maker,1.4493954721121158,1.4493954721121158,0.0,1.4493954721121158,701529,0.3089920041451812
3512,701566,2026-06-05 04:46:00,HYPE,0.0,-7.995847976,19426.117809736,0.0,19426.117809736,62873.1015625,323.42,61.807,766.46,62.83085389974688,entry_trailing_normal_long,maker,2.478999497051565,2.478999497051565,0.0,2.478999497051565,701566,0.30897342944701334
3513,701592,2026-06-05 05:12:00,HYPE,172.80600143335087,-16.387300451999998,19582.53651071735,0.0,19582.53651071735,63334.3984375,-649.29,63.097,117.17,62.83085389974688,close_trailing_long,maker,0.375941653289105,0.375941653289105,0.0,0.375941653289105,701592,0.3091927450774147
3514,701621,2026-06-05 05:41:00,HYPE,0.0,-2.136607824,19580.39990289335,0.0,19580.39990289335,62987.1015625,85.53,62.452,202.7,62.67099512300612,entry_trailing_normal_long,maker,0.6487819847620265,0.6487819847620265,0.0,0.6487819847620265,701621,0.31086364378053455
3515,701656,2026-06-05 06:16:00,HYPE,0.0,-3.5587968760000006,19576.84110601735,0.0,19576.84110601735,61886.5,147.97,60.127,350.67,61.59752160559312,entry_trailing_normal_long,maker,1.103365082469511,1.103365082469511,0.0,1.103365082469511,701656,0.3163345981113385
3516,701690,2026-06-05 06:50:00,HYPE,0.0,-6.261720192000001,19570.57938582535,0.0,19570.57938582535,61830.3984375,255.99,61.152,606.66,61.40952655759956,entry_trailing_normal_long,maker,1.9036075860082262,1.9036075860082262,0.0,1.9036075860082262,701690,0.31652035051347555
3517,701724,2026-06-05 07:24:00,HYPE,0.0,-4.551237504,19566.028148321348,0.0,19566.028148321348,61805.1015625,189.03,60.192,795.69,61.12028194577454,entry_trailing_cropped_long,maker,2.485573299433578,2.485573299433578,0.0,2.485573299433578,701724,0.31657626399230704
3518,701725,2026-06-05 07:25:00,HYPE,-0.21703356969716298,-0.004558328,19565.80655642365,0.0,19565.80655642365,61830.0,-0.19,59.978,795.5,61.12028194577454,close_auto_reduce_twel_long,maker,2.485007921735832,2.485007921735832,0.0,2.485007921735832,701725,0.31644519741911126
3519,701726,2026-06-05 07:26:00,HYPE,-0.007852819457745425,-0.00024134000000000004,19565.798462264192,0.0,19565.798462264192,62046.1015625,-0.01,60.335,795.49,61.12028194577454,close_auto_reduce_twel_long,maker,2.4849777114293,2.4849777114293,0.0,2.4849777114293,701726,0.31534291389049257
3520,701742,2026-06-05 07:42:00,HYPE,697.6163391336063,-16.714534832,20246.700266565796,0.0,20246.700266565796,62816.0,-672.26,62.158,123.23,61.12028194577454,close_trailing_long,maker,0.3720039436063294,0.3720039436063294,0.0,0.3720039436063294,701742,0.32231756664808003
3521,701787,2026-06-05 08:27:00,HYPE,170.63880582220332,-3.0809964600000006,20414.258075928,0.0,20414.258075928,62813.19921875,-123.23,62.505,0.0,61.12028194577454,close_trailing_long,maker,0.0,0.0,0.0,0.0,701787,0.3249994958039688
3522,701788,2026-06-05 08:28:00,HYPE,0.0,-2.002637076,20412.255438852,0.0,20412.255438852,62776.8984375,80.23,62.403,80.23,62.403,entry_initial_normal_long,maker,0.24527386035306126,0.24527386035306126,0.0,0.24527386035306126,701788,0.3251555261076528
3523,701822,2026-06-05 09:02:00,HYPE,0.0,-2.0024919360000006,20410.252946916,0.0,20410.252946916,62588.19921875,81.54,61.396,161.77,61.89542269889348,entry_trailing_normal_long,maker,0.49057807152326066,0.49057807152326066,0.0,0.49057807152326066,701822,0.3261038534689388
3524,701859,2026-06-05 09:39:00,HYPE,0.0,-2.9061004280000002,20407.346846488,0.0,20407.346846488,62778.3984375,118.09,61.523,279.86,61.738274851711566,entry_trailing_normal_long,maker,0.846659476607733,0.846659476607733,0.0,0.846659476607733,701859,0.3250695677877932
