,balance,equity,balance_btc,equity_btc
2081040,45732.4104333301,46092.85466333011,0.0,360.4442300000008
2081100,45732.4104333301,46047.557673330106,0.0,315.14724000000035
2081160,45732.4104333301,46049.77743333009,0.0,317.36700000000013
2081220,45732.4104333301,46063.3548133301,0.0,330.94438000000076
2081280,45732.4104333301,46012.4272033301,0.0,280.0167700000005
2081340,45732.4104333301,45995.0677133301,0.0,262.6572800000007
2081400,45732.4104333301,45966.1482433301,0.0,233.73781000000062
2081460,45732.4104333301,45946.598853330106,0.0,214.18842000000038
2081520,45732.4104333301,45966.91391333011,0.0,234.50348000000054
2081580,45732.4104333301,45992.3666033301,0.0,259.9561700000007
2081640,45732.4104333301,45991.4878333301,0.0,259.0774000000008
2081700,45732.4104333301,45988.8033333301,0.0,256.39290000000057
2081760,45732.4104333301,46056.7576233301,0.0,324.34719000000035
2081820,45732.4104333301,46040.1674133301,0.0,307.7569800000008
2081880,45732.4104333301,46009.8514533301,0.0,277.4410200000006
2081940,45732.4104333301,46008.92137333009,0.0,276.5109400000005
2082000,45732.4104333301,46018.9098933301,0.0,286.4994600000008
2082060,45732.4104333301,46038.3984033301,0.0,305.9879700000005
2082120,45732.4104333301,46025.91174333009,0.0,293.50131000000056
2082180,45732.4104333301,46041.0422933301,0.0,308.6318600000008
2082240,45732.4104333301,46030.7403233301,0.0,298.32989000000043
2082300,45732.4104333301,46016.2969933301,0.0,283.8865600000003
2082360,45732.4104333301,46026.8711033301,0.0,294.4606700000003
2082420,45732.4104333301,46071.8523733301,0.0,339.4419400000009
2082480,45732.4104333301,46095.9690433301,0.0,363.5586100000006
2082540,45732.4104333301,46129.1986133301,0.0,396.7881800000001
2082600,45732.4104333301,46136.4789733301,0.0,404.0685400000006
2082660,45732.4104333301,46171.79229333011,0.0,439.38186000000076
2082720,45732.4104333301,46160.52976333011,0.0,428.1193300000006
2082780,45732.4104333301,46158.15592333011,0.0,425.7454900000006
2082840,45732.4104333301,46213.1743233301,0.0,480.76389000000063
2082900,45732.4104333301,46158.2809833301,0.0,425.87055000000043
2082960,45732.4104333301,46152.545693330096,0.0,420.135260000001
2083020,45732.4104333301,46147.6899033301,0.0,415.2794700000005
2083080,45732.4104333301,46211.6963333301,0.0,479.2859000000005
2083140,45732.4104333301,46244.3828433301,0.0,511.97241000000037
2083200,45732.4104333301,46390.699563330105,0.0,658.2891300000007
2083260,45732.4104333301,46436.1314633301,0.0,703.7210300000007
2083320,45732.4104333301,46391.4400133301,0.0,659.02958
2083380,45732.4104333301,46406.2379733301,0.0,673.8275400000005
2083440,45732.4104333301,46394.7563533301,0.0,662.3459200000005
2083500,45732.4104333301,46393.2912133301,0.0,660.8807800000006
2083560,45732.4104333301,46386.824843330105,0.0,654.4144100000007
2083620,45732.4104333301,46373.936923330104,0.0,641.5264900000005
2083680,45732.4104333301,46232.750823330105,0.0,500.34039000000064
2083740,45732.4104333301,46186.460593330106,0.0,454.05016000000046
2083800,45732.4104333301,46209.1845033301,0.0,476.7740700000005
2083860,45732.4104333301,46280.00508333011,0.0,547.5946500000006
2083920,45732.4104333301,46299.35562333009,0.0,566.9451900000003
2083980,45732.4104333301,46429.0840933301,0.0,696.6736600000004
2084040,45732.4104333301,46387.5777333301,0.0,655.1673000000006
2084100,45732.4104333301,46397.6969033301,0.0,665.2864700000006
2084160,45732.4104333301,46416.0212033301,0.0,683.6107700000007
2084220,45732.4104333301,46382.6274333301,0.0,650.2170000000006
2084280,45732.4104333301,46277.2111333301,0.0,544.8007000000005
2084340,45732.4104333301,46294.6237033301,0.0,562.2132700000009
2084400,45732.4104333301,46306.30299333011,0.0,573.8925600000003
2084460,45732.4104333301,46326.9307933301,0.0,594.5203600000004
2084520,45924.9656750201,46195.539803330095,0.0,463.12937000000056
2084580,45924.9656750201,46146.44600502011,0.0,221.4803300000006
2084640,45924.9656750201,46152.455685020104,0.0,227.4900100000003
2084700,45924.9656750201,46161.4274950201,0.0,236.46182000000047
2084760,45924.9656750201,46169.7963950201,0.0,244.83072000000035
2084820,45924.9656750201,46174.0708550201,0.0,249.1051800000004
2084880,46040.8148253741,46108.41868502011,0.0,183.45301000000057
2084940,46040.8148253741,46097.1654253741,0.0,56.35059999999993
2085000,46040.8148253741,46096.6094253741,0.0,55.794599999999946
2085060,46040.8148253741,46102.725425374105,0.0,61.91060000000001
2085120,46040.8148253741,46100.6404253741,0.0,59.82559999999993
2085180,46040.8148253741,46101.4744253741,0.0,60.65959999999996
2085240,46040.8148253741,46102.1694253741,0.0,61.35459999999993
2085300,46093.9615587741,46101.1964253741,0.0,60.38159999999992
2085360,46093.9615587741,46093.9615587741,0.0,0.0
2085420,46093.9615587741,46093.9615587741,0.0,0.0
2085480,46093.9615587741,46093.9615587741,0.0,0.0
2085540,46093.9615587741,46093.9615587741,0.0,0.0
2085600,46093.9615587741,46093.9615587741,0.0,0.0
2085660,46093.9615587741,46093.9615587741,0.0,0.0
2085720,46093.9615587741,46093.9615587741,0.0,0.0
2085780,46093.9615587741,46093.9615587741,0.0,0.0
2085840,46093.9615587741,46093.9615587741,0.0,0.0
2085900,46093.9615587741,46093.9615587741,0.0,0.0
2085960,46093.9615587741,46093.9615587741,0.0,0.0
2086020,46093.9615587741,46093.9615587741,0.0,0.0
2086080,46093.9615587741,46093.9615587741,0.0,0.0
2086140,46093.9615587741,46093.9615587741,0.0,0.0
2086200,46093.9615587741,46093.9615587741,0.0,0.0
2086260,46093.9615587741,46093.9615587741,0.0,0.0
2086320,46093.9615587741,46093.9615587741,0.0,0.0
2086380,46093.9615587741,46093.9615587741,0.0,0.0
2086440,46093.9615587741,46093.9615587741,0.0,0.0
2086500,46093.9615587741,46093.9615587741,0.0,0.0
2086560,46093.9615587741,46093.9615587741,0.0,0.0
2086620,46093.9615587741,46093.9615587741,0.0,0.0
2086680,46093.9615587741,46093.9615587741,0.0,0.0
2086740,46093.9615587741,46093.9615587741,0.0,0.0
2086800,46093.9615587741,46093.9615587741,0.0,0.0
2086860,46093.9615587741,46093.9615587741,0.0,0.0
2086920,46093.9615587741,46093.9615587741,0.0,0.0
2086980,46093.9615587741,46093.9615587741,0.0,0.0
2087040,46093.8255616541,46093.9615587741,0.0,0.0
2087100,46093.8255616541,46093.9127616541,0.0,0.0871999999999904
2087160,46093.8255616541,46088.5063616541,0.0,-5.319199999999995
2087220,46093.8255616541,46084.1463616541,0.0,-9.679199999999998
2087280,46093.8255616541,46081.4431616541,0.0,-12.38240000000009
2087340,46093.8255616541,46079.2631616541,0.0,-14.562400000000043
2087400,46093.8255616541,46080.4839616541,0.0,-13.34160000000008
2087460,46093.8255616541,46078.0423616541,0.0,-15.783200000000004
2087520,46093.8255616541,46087.4163616541,0.0,-6.409200000000069
2087580,46093.8255616541,46089.509161654096,0.0,-4.316400000000009
2087640,46093.8255616541,46089.9887616541,0.0,-3.8368000000000615
2087700,46093.8255616541,46087.2855616541,0.0,-6.540000000000054
2087760,46093.8255616541,46086.7623616541,0.0,-7.063199999999997
2087820,46093.8255616541,46089.0295616541,0.0,-4.796000000000053
2087880,46093.8255616541,46088.5063616541,0.0,-5.319199999999995
2087940,46093.8255616541,46086.7187616541,0.0,-7.106800000000089
2088000,46093.8255616541,46072.0691616541,0.0,-21.756400000000024
2088060,46093.8255616541,46079.960761654096,0.0,-13.864800000000022
2088120,46093.8255616541,46081.7919616541,0.0,-12.03360000000003
2088180,46093.8255616541,46081.3995616541,0.0,-12.426000000000084
2088240,46093.8255616541,46077.1267616541,0.0,-16.6988
2088300,46093.8255616541,46069.4531616541,0.0,-24.372400000000027
2088360,46093.8255616541,46070.0199616541,0.0,-23.80560000000009
2088420,46093.8255616541,46078.4783616541,0.0,-15.347200000000052
2088480,46093.8255616541,46070.0199616541,0.0,-23.80560000000009
2088540,46093.8255616541,46062.825961654096,0.0,-30.999600000000072
2088600,46093.8255616541,46073.2463616541,0.0,-20.579200000000057
2088660,46093.8255616541,46074.3799616541,0.0,-19.445600000000084
2088720,46093.8255616541,46079.0015616541,0.0,-14.824000000000012
2088780,46093.8255616541,46082.7947616541,0.0,-11.030800000000044
2088840,46093.8255616541,46088.3755616541,0.0,-5.4500000000000774
2088900,46093.8255616541,46090.3811616541,0.0,-3.444400000000008
2088960,46093.8255616541,46088.4191616541,0.0,-5.406400000000082
2089020,46093.8255616541,46094.4795616541,0.0,0.653999999999928
2089080,46093.8255616541,46098.359961654096,0.0,4.534399999999985
2089140,46093.8255616541,46101.2811616541,0.0,7.455599999999953
2089200,46093.8255616541,46099.7987616541,0.0,5.973199999999923
2089260,46093.8255616541,46099.8859616541,0.0,6.060399999999913
2089320,46093.8255616541,46099.7115616541,0.0,5.885999999999933
2089380,46093.8255616541,46100.8015616541,0.0,6.975999999999909
2089440,46093.8255616541,46102.0223616541,0.0,8.196799999999968
2089500,46093.8255616541,46105.4667616541,0.0,11.641199999999976
2089560,46093.8255616541,46107.4287616541,0.0,13.603199999999955
2089620,46093.8255616541,46116.8463616541,0.0,23.02079999999998
2089680,46093.8255616541,46120.7267616541,0.0,26.901199999999942
2089740,46093.8255616541,46127.0923616541,0.0,33.26679999999992
2089800,46093.8255616541,46141.0007616541,0.0,47.17519999999993
2089860,46093.8255616541,46145.1863616541,0.0,51.360799999999955
2089920,46093.8255616541,46153.9499616541,0.0,60.12439999999996
2089980,46093.8255616541,46151.4647616541,0.0,57.639199999999946
2090040,46093.8255616541,46155.8683616541,0.0,62.04279999999994
2090100,46093.8255616541,46158.8767616541,0.0,65.0512
2090160,46093.8255616541,46158.0047616541,0.0,64.1792
2090220,46093.8255616541,46159.1383616541,0.0,65.31279999999997
2090280,46093.8255616541,46155.9991616541,0.0,62.17359999999993
2090340,46093.8255616541,46156.1735616541,0.0,62.347999999999914
2090400,46093.8255616541,46157.7867616541,0.0,63.96119999999993
2090460,46093.8255616541,46160.0103616541,0.0,66.18479999999997
2090520,46093.8255616541,46154.1679616541,0.0,60.34239999999994
2090580,46093.8255616541,46160.5771616541,0.0,66.75159999999991
2090640,46093.8255616541,46159.7487616541,0.0,65.9232
2090700,46093.8255616541,46163.3675616541,0.0,69.54199999999999
2090760,46093.8255616541,46167.0735616541,0.0,73.24799999999996
2090820,46093.8255616541,46178.0607616541,0.0,84.23519999999992
2090880,46093.8255616541,46164.6755616541,0.0,70.84999999999994
2090940,46093.8255616541,46167.5095616541,0.0,73.68399999999993
2091000,46093.8255616541,46165.5475616541,0.0,71.72199999999994
2091060,46093.8255616541,46164.0651616541,0.0,70.23959999999991
2091120,46093.8255616541,46162.4519616541,0.0,68.62639999999999
2091180,46093.8255616541,46168.9483616541,0.0,75.12279999999996
2091240,46093.8255616541,46166.5067616541,0.0,72.68119999999993
2091300,46093.8255616541,46166.3759616541,0.0,72.55039999999995
2091360,46093.8255616541,46163.3675616541,0.0,69.54199999999999
2091420,46093.8255616541,46159.6615616541,0.0,65.83599999999991
2091480,46093.8255616541,46161.8415616541,0.0,68.01599999999996
2091540,46093.8255616541,46162.8007616541,0.0,68.97519999999996
2091600,46093.8255616541,46164.8063616541,0.0,70.98079999999993
2091660,46093.8255616541,46163.2803616541,0.0,69.4548
2091720,46093.8255616541,46161.8415616541,0.0,68.01599999999996
2091780,46093.8255616541,46160.6643616541,0.0,66.83879999999999
2091840,46093.8255616541,46155.5631616541,0.0,61.73759999999998
2091900,46093.8255616541,46154.6475616541,0.0,60.82199999999998
2091960,46093.8255616541,46150.4619616541,0.0,56.63639999999996
2092020,46093.8255616541,46152.511161654096,0.0,58.68559999999992
2092080,46093.8255616541,46155.5631616541,0.0,61.73759999999998
2092140,46093.8255616541,46151.8135616541,0.0,57.988
2092200,46093.8255616541,46149.8515616541,0.0,56.025999999999925
2092260,46093.8255616541,46153.5575616541,0.0,59.732000000000006
2092320,46093.8255616541,46152.4675616541,0.0,58.64199999999993
2092380,46093.8255616541,46152.859961654096,0.0,59.034399999999984
2092440,46093.8255616541,46150.4619616541,0.0,56.63639999999996
2092500,46093.8255616541,46153.8191616541,0.0,59.99359999999997
2092560,46093.8255616541,46153.9499616541,0.0,60.12439999999996
2092620,46093.8255616541,46149.066761654096,0.0,55.24119999999992
2092680,46137.8911224541,46138.0359616541,0.0,44.21039999999997
2092740,46137.8911224541,46137.8911224541,0.0,0.0
2092800,46137.8911224541,46137.8911224541,0.0,0.0
2092860,46137.8911224541,46137.8911224541,0.0,0.0
2092920,46137.8911224541,46137.8911224541,0.0,0.0
2092980,46137.8911224541,46137.8911224541,0.0,0.0
2093040,46137.8911224541,46137.8911224541,0.0,0.0
2093100,46137.8911224541,46137.8911224541,0.0,0.0
2093160,46137.8911224541,46137.8911224541,0.0,0.0
2093220,46137.8911224541,46137.8911224541,0.0,0.0
2093280,46137.8911224541,46137.8911224541,0.0,0.0
2093340,46137.8911224541,46137.8911224541,0.0,0.0
2093400,46137.8911224541,46137.8911224541,0.0,0.0
2093460,46137.8911224541,46137.8911224541,0.0,0.0
2093520,46137.8911224541,46137.8911224541,0.0,0.0
2093580,46137.8911224541,46137.8911224541,0.0,0.0
2093640,46137.8911224541,46137.8911224541,0.0,0.0
2093700,46137.8911224541,46137.8911224541,0.0,0.0
2093760,46137.8911224541,46137.8911224541,0.0,0.0
2093820,46137.8911224541,46137.8911224541,0.0,0.0
2093880,46137.8911224541,46137.8911224541,0.0,0.0
2093940,46137.8911224541,46137.8911224541,0.0,0.0
2094000,46137.8911224541,46137.8911224541,0.0,0.0
2094060,46137.8911224541,46137.8911224541,0.0,0.0
2094120,46137.8911224541,46137.8911224541,0.0,0.0
2094180,46137.8911224541,46137.8911224541,0.0,0.0
2094240,46137.8911224541,46137.8911224541,0.0,0.0
2094300,46137.8911224541,46137.8911224541,0.0,0.0
2094360,46137.8911224541,46137.8911224541,0.0,0.0
2094420,46137.8911224541,46137.8911224541,0.0,0.0
2094480,46137.8911224541,46137.8911224541,0.0,0.0
2094540,46137.8911224541,46137.8911224541,0.0,0.0
2094600,46137.8911224541,46137.8911224541,0.0,0.0
2094660,46137.8911224541,46137.8911224541,0.0,0.0
2094720,46137.8911224541,46137.8911224541,0.0,0.0
2094780,46137.8911224541,46137.8911224541,0.0,0.0
2094840,46137.8911224541,46137.8911224541,0.0,0.0
2094900,46137.8911224541,46137.8911224541,0.0,0.0
2094960,46137.8911224541,46137.8911224541,0.0,0.0
2095020,46137.8911224541,46137.8911224541,0.0,0.0
2095080,46137.8911224541,46137.8911224541,0.0,0.0
2095140,46137.8911224541,46137.8911224541,0.0,0.0
2095200,46137.8911224541,46137.8911224541,0.0,0.0
2095260,46137.8911224541,46137.8911224541,0.0,0.0
2095320,46137.8911224541,46137.8911224541,0.0,0.0
2095380,46137.8911224541,46137.8911224541,0.0,0.0
2095440,46137.8911224541,46137.8911224541,0.0,0.0
2095500,46137.07431593611,46137.8911224541,0.0,0.0
2095560,46137.07431593611,46187.99539593611,0.0,50.92108000000008
2095620,46137.07431593611,46250.69061593611,0.0,113.61630000000017
2095680,46137.07431593611,46235.86107593611,0.0,98.78676000000004
2095740,46137.07431593611,46280.521935936114,0.0,143.44762000000014
2095800,46137.07431593611,46220.69542593611,0.0,83.62111000000004
2095860,46137.07431593611,46174.2120659361,0.0,37.13775000000014
2095920,46137.07431593611,46199.194005936115,0.0,62.11969000000013
2095980,46137.07431593611,46217.45774593611,0.0,80.3834299999999
2096040,46137.07431593611,46233.502195936104,0.0,96.42788000000007
2096100,46137.07431593611,46240.84412593611,0.0,103.76981000000009
2096160,46137.07431593611,46263.142755936104,0.0,126.06844000000008
2096220,46137.07431593611,46258.69516593611,0.0,121.62085000000023
2096280,46137.07431593611,46243.44682593611,0.0,106.37251000000016
2096340,46137.07431593611,46218.582965936104,0.0,81.5086500000001
2096400,46137.07431593611,46259.27283593611,0.0,122.19852000000009
2096460,46137.07431593611,46215.177255936105,0.0,78.10294000000009
2096520,46137.07431593611,46198.40358593611,0.0,61.329270000000236
2096580,46137.07431593611,46234.468015936116,0.0,97.39370000000011
2096640,46137.07431593611,46271.1576459361,0.0,134.08333000000002
2096700,46137.07431593611,46284.47958593612,0.0,147.40527000000012
2096760,46137.07431593611,46318.41479593611,0.0,181.34048000000016
2096820,46137.07431593611,46318.45117593611,0.0,181.37686000000008
2096880,46137.07431593611,46312.41398593612,0.0,175.3396700000001
2096940,46137.07431593611,46292.28620593611,0.0,155.21189000000027
2097000,46137.07431593611,46263.76754593611,0.0,126.69323000000004
2097060,46137.07431593611,46245.338775936114,0.0,108.26445999999997
2097120,46137.07431593611,46273.857365936106,0.0,136.78305000000017
2097180,46137.07431593611,46272.57293593611,0.0,135.49862000000002
2097240,46137.07431593611,46263.3670559361,0.0,126.29273999999995
2097300,46137.07431593611,46297.3616859361,0.0,160.28737000000007
2097360,46137.07431593611,46293.011145936114,0.0,155.93683000000019
2097420,46137.07431593611,46303.69386593611,0.0,166.61955000000012
2097480,46137.07431593611,46294.94791593611,0.0,157.87360000000018
2097540,46137.07431593611,46301.7855059361,0.0,164.7111900000001
2097600,46137.07431593611,46272.2809459361,0.0,135.2066300000002
2097660,46137.07431593611,46274.55160593612,0.0,137.47729000000012
2097720,46137.07431593611,46280.635585936114,0.0,143.56127000000006
2097780,46137.07431593611,46268.59951593611,0.0,131.5252000000001
2097840,46190.70310793211,46239.391045936114,0.0,102.31673000000013
2097900,46190.70310793211,46228.07120793211,0.0,37.36810000000001
2097960,46190.70310793211,46206.052417932115,0.0,15.349310000000134
2098020,46190.70310793211,46206.96505793212,0.0,16.261950000000013
2098080,46191.28989522411,46211.11271793211,0.0,20.40961000000007
2098140,46191.28989522411,46181.383675224104,0.0,-9.906220000000038
2098200,46191.28989522411,46172.41073522411,0.0,-18.879160000000002
2098260,46191.28989522411,46174.9312752241,0.0,-16.358620000000034
2098320,46191.28989522411,46188.3584152241,0.0,-2.931479999999998
2098380,46191.28989522411,46178.141115224105,0.0,-13.14877999999999
2098440,46191.28989522411,46189.05785522411,0.0,-2.232039999999968
2098500,46191.28989522411,46193.634475224106,0.0,2.3445799999999863
2098560,46156.53498311211,46173.00419522411,0.0,-18.28570000000005
2098620,46156.53498311211,46156.53498311211,0.0,0.0
2098680,46156.53498311211,46156.53498311211,0.0,0.0
2098740,46156.53498311211,46156.53498311211,0.0,0.0
2098800,46156.53498311211,46156.53498311211,0.0,0.0
2098860,46156.53498311211,46156.53498311211,0.0,0.0
2098920,46156.53498311211,46156.53498311211,0.0,0.0
2098980,46156.53498311211,46156.53498311211,0.0,0.0
2099040,46156.53498311211,46156.53498311211,0.0,0.0
2099100,46156.53498311211,46156.53498311211,0.0,0.0
2099160,46156.53498311211,46156.53498311211,0.0,0.0
2099220,46156.53498311211,46156.53498311211,0.0,0.0
2099280,46156.53498311211,46156.53498311211,0.0,0.0
2099340,46156.53498311211,46156.53498311211,0.0,0.0
2099400,46156.53498311211,46156.53498311211,0.0,0.0
2099460,46156.53498311211,46156.53498311211,0.0,0.0
2099520,46156.53498311211,46156.53498311211,0.0,0.0
2099580,46156.53498311211,46156.53498311211,0.0,0.0
2099640,46156.53498311211,46156.53498311211,0.0,0.0
2099700,46156.53498311211,46156.53498311211,0.0,0.0
2099760,46156.53498311211,46156.53498311211,0.0,0.0
2099820,46156.53498311211,46156.53498311211,0.0,0.0
