,balance,equity,balance_btc,equity_btc
1847640,31193.941382260073,31071.17588226007,0.0,-122.7655000000006
1847700,31193.941382260073,31085.504482260072,0.0,-108.43690000000073
1847760,31193.941382260073,31044.18868226007,0.0,-149.75270000000037
1847820,31193.941382260073,31126.987282260074,0.0,-66.95410000000048
1847880,31193.941382260073,31042.869382260073,0.0,-151.0720000000003
1847940,31193.941382260073,31056.079082260072,0.0,-137.86230000000054
1848000,31193.941382260073,31073.96478226007,0.0,-119.97660000000049
1848060,31193.941382260073,31104.225182260074,0.0,-89.71620000000067
1848120,31193.941382260073,31100.01678226007,0.0,-93.92460000000064
1848180,31193.941382260073,31098.446982260073,0.0,-95.49440000000072
1848240,31193.941382260073,31090.764982260072,0.0,-103.17640000000057
1848300,31193.941382260073,31097.27798226007,0.0,-96.66340000000042
1848360,31193.941382260073,31078.156482260074,0.0,-115.78490000000012
1848420,31193.941382260073,31075.48448226007,0.0,-118.45690000000073
1848480,31193.941382260073,30996.460082260073,0.0,-197.48130000000023
1848540,31193.941382260073,31045.07378226007,0.0,-148.86760000000078
1848600,31193.941382260073,31058.76778226007,0.0,-135.17360000000033
1848660,31193.941382260073,31061.272782260072,0.0,-132.66860000000034
1848720,31193.941382260073,31055.728382260073,0.0,-138.21300000000062
1848780,31193.941382260073,31056.780482260074,0.0,-137.16090000000042
1848840,31193.941382260073,31068.27008226007,0.0,-125.67130000000024
1848900,31193.941382260073,31057.632182260073,0.0,-136.30920000000006
1848960,31193.941382260073,31046.359682260074,0.0,-147.58170000000007
1849020,31193.941382260073,31058.26678226007,0.0,-135.67460000000062
1849080,31193.941382260073,31056.84728226007,0.0,-137.09410000000048
1849140,31193.941382260073,31084.93668226007,0.0,-109.00470000000021
1849200,31193.941382260073,31097.61198226007,0.0,-96.32940000000073
1849260,31193.941382260073,31120.424182260074,0.0,-73.51720000000022
1849320,31193.941382260073,31102.287982260073,0.0,-91.65340000000043
1849380,31193.941382260073,31118.386782260073,0.0,-75.55460000000063
1849440,31536.272778580078,31133.683982260074,0.0,-60.257400000000125
1849500,31536.272778580078,31536.272778580078,0.0,0.0
1849560,31536.272778580078,31536.272778580078,0.0,0.0
1849620,31536.272778580078,31536.272778580078,0.0,0.0
1849680,31536.272778580078,31536.272778580078,0.0,0.0
1849740,31536.272778580078,31536.272778580078,0.0,0.0
1849800,31536.272778580078,31536.272778580078,0.0,0.0
1849860,31536.272778580078,31536.272778580078,0.0,0.0
1849920,31536.272778580078,31536.272778580078,0.0,0.0
1849980,31536.272778580078,31536.272778580078,0.0,0.0
1850040,31536.272778580078,31536.272778580078,0.0,0.0
1850100,31536.272778580078,31536.272778580078,0.0,0.0
1850160,31536.272778580078,31536.272778580078,0.0,0.0
1850220,31536.272778580078,31536.272778580078,0.0,0.0
1850280,31536.272778580078,31536.272778580078,0.0,0.0
1850340,31536.272778580078,31536.272778580078,0.0,0.0
1850400,31536.272778580078,31536.272778580078,0.0,0.0
1850460,31536.272778580078,31536.272778580078,0.0,0.0
1850520,31535.932249300076,31536.272778580078,0.0,0.0
1850580,31535.932249300076,31540.685049300075,0.0,4.752799999999934
1850640,31535.932249300076,31556.129049300078,0.0,20.19679999999984
1850700,31551.807276260075,31554.350649300075,0.0,18.418399999999803
1850760,31551.807276260075,31551.807276260075,0.0,0.0
1850820,31551.807276260075,31551.807276260075,0.0,0.0
1850880,31551.807276260075,31551.807276260075,0.0,0.0
1850940,31551.807276260075,31551.807276260075,0.0,0.0
1851000,31551.807276260075,31551.807276260075,0.0,0.0
1851060,31551.807276260075,31551.807276260075,0.0,0.0
1851120,31551.807276260075,31551.807276260075,0.0,0.0
1851180,31551.465078820074,31551.807276260075,0.0,0.0
1851240,31551.465078820074,31540.877878820073,0.0,-10.587200000000067
1851300,31551.465078820074,31546.010278820075,0.0,-5.454800000000123
1851360,31551.465078820074,31537.825478820076,0.0,-13.63960000000001
1851420,31551.465078820074,31534.513078820073,0.0,-16.951999999999952
1851480,31551.465078820074,31507.025878820074,0.0,-44.43920000000002
1851540,31551.465078820074,31500.078678820075,0.0,-51.38640000000009
1851600,31551.465078820074,31498.830678820075,0.0,-52.634400000000134
1851660,31551.465078820074,31499.199878820073,0.0,-52.265200000000114
1851720,31551.465078820074,31495.851078820073,0.0,-55.614000000000146
1851780,31551.465078820074,31491.997878820075,0.0,-59.46720000000007
1851840,31551.465078820074,31489.751478820075,0.0,-61.713600000000156
1851900,31551.465078820074,31500.349078820072,0.0,-51.1160000000001
1851960,31551.465078820074,31489.923078820073,0.0,-61.54199999999995
1852020,31551.465078820074,31485.965878820076,0.0,-65.49920000000002
1852080,31551.465078820074,31478.680678820074,0.0,-72.78440000000013
1852140,31551.465078820074,31478.665078820075,0.0,-72.8
1852200,31551.465078820074,31488.919478820073,0.0,-62.54560000000011
1852260,31551.465078820074,31491.072278820073,0.0,-60.39280000000017
1852320,31551.465078820074,31486.038678820074,0.0,-65.42640000000009
1852380,31551.465078820074,31490.001078820074,0.0,-61.46400000000014
1852440,31551.465078820074,31486.907078820073,0.0,-64.55800000000005
1852500,31551.465078820074,31495.705478820073,0.0,-55.75960000000001
1852560,31551.465078820074,31490.437878820074,0.0,-61.02720000000007
1852620,31550.722142020073,31498.986678820074,0.0,-52.478400000000036
1852680,31550.722142020073,31522.173642020072,0.0,-28.548500000000335
1852740,31550.722142020073,31486.352142020074,0.0,-64.37000000000003
1852800,31550.722142020073,31513.47294202007,0.0,-37.24920000000039
1852860,31550.722142020073,31438.256142020073,0.0,-112.46600000000034
1852920,31550.722142020073,31442.915442020072,0.0,-107.80670000000039
1852980,31550.722142020073,31428.369742020073,0.0,-122.35240000000046
1853040,31550.722142020073,31419.785942020073,0.0,-130.93620000000024
1853100,31550.722142020073,31413.122642020073,0.0,-137.59949999999986
1853160,31550.722142020073,31421.639642020073,0.0,-129.08250000000004
1853220,31550.722142020073,31372.291142020073,0.0,-178.43100000000032
1853280,31550.722142020073,31250.364442020073,0.0,-300.3576999999999
1853340,31550.722142020073,31200.648542020073,0.0,-350.0735999999999
1853400,31550.722142020073,31190.027342020072,0.0,-360.6948000000001
1853460,31550.722142020073,31157.512442020074,0.0,-393.2097000000005
1853520,31550.722142020073,31153.086942020072,0.0,-397.63519999999994
1853580,31550.722142020073,31140.378242020073,0.0,-410.34390000000013
1853640,31550.722142020073,31135.084342020073,0.0,-415.63780000000025
1853700,31550.722142020073,31079.90754202007,0.0,-470.8146000000002
1853760,31550.722142020073,31122.993542020075,0.0,-427.7285999999999
1853820,31550.722142020073,31100.415142020072,0.0,-450.30699999999985
1853880,31550.722142020073,31033.364642020075,0.0,-517.3575
1853940,31550.722142020073,31068.818742020074,0.0,-481.9034
1854000,31550.722142020073,31092.866742020073,0.0,-457.8554000000006
1854060,31548.490422640072,31142.616042020072,0.0,-408.1060999999999
1854120,31548.490422640072,31086.351922640075,0.0,-462.13849999999877
1854180,31548.490422640072,31095.356722640074,0.0,-453.13369999999964
1854240,31548.490422640072,31065.823122640075,0.0,-482.66729999999836
1854300,31548.490422640072,30906.14872264007,0.0,-642.3417000000006
1854360,31548.490422640072,31016.40392264007,0.0,-532.0864999999998
1854420,31548.490422640072,31073.755922640074,0.0,-474.73449999999826
1854480,31548.490422640072,31003.057522640072,0.0,-545.4328999999985
1854540,31548.490422640072,30944.901522640073,0.0,-603.5889000000005
1854600,31548.490422640072,30473.38232264007,0.0,-1075.1080999999995
1854660,31548.490422640072,30147.226322640072,0.0,-1401.264099999999
1854720,31548.490422640072,30417.209522640074,0.0,-1131.2808999999995
1854780,31548.490422640072,30412.54632264007,0.0,-1135.944099999999
1854840,31541.575148820073,30453.496722640073,0.0,-1094.9936999999998
1854900,31541.575148820073,30548.749648820067,0.0,-992.8255000000051
1854960,31541.575148820073,30255.83204882007,0.0,-1285.7431000000045
1855020,31541.575148820073,30158.53664882007,0.0,-1383.0385000000022
1855080,31541.575148820073,30020.84474882007,0.0,-1520.7304000000058
1855140,31541.575148820073,30044.56694882007,0.0,-1497.0082000000039
1855200,31505.93685688262,29967.55574882007,0.0,-1574.0194000000042
1855260,31588.850370382723,30713.933483220066,0.0,-792.003373662554
1855320,31588.850370382723,31446.020873200072,0.0,-142.82949718265073
1855380,31588.850370382723,30730.871273200068,0.0,-857.9790971826557
1855440,31588.850370382723,31383.952873200065,0.0,-204.89749718265648
1855500,31588.850370382723,31492.098473200072,0.0,-96.75189718264959
1855560,31588.850370382723,31456.961673200072,0.0,-131.88869718265113
1855620,31588.850370382723,31352.60327320007,0.0,-236.24709718265188
1855680,31588.850370382723,30985.034473200067,0.0,-603.8158971826572
1855740,31588.850370382723,30191.195273200065,0.0,-1397.6550971826575
1855800,31588.850370382723,30709.831273200067,0.0,-879.0190971826556
1855860,31588.850370382723,30770.216073200063,0.0,-818.634297182658
1855920,31588.850370382723,30287.137673200064,0.0,-1301.7126971826588
1855980,31588.850370382723,30266.728873200067,0.0,-1322.1214971826546
1856040,31588.850370382723,30649.236073200063,0.0,-939.614297182658
1856100,31588.850370382723,30679.323273200072,0.0,-909.5270971826518
1856160,31588.850370382723,30983.98247320007,0.0,-604.8678971826515
1856220,31596.203728845827,31025.431273200065,0.0,-563.4190971826557
1856280,31569.996961025194,32012.77467864007,0.0,416.5709497942429
1856340,31570.063968733266,31793.866931760072,0.0,204.17090078084394
1856400,31570.063968733266,31581.99566676007,0.0,11.93169802680568
1856460,31570.063968733266,31297.91186676007,0.0,-272.152101973194
1856520,31550.474198027303,31771.04606676007,0.0,200.98209802680324
1856580,31550.474198027303,31580.27089330007,0.0,29.79669527276699
1856640,31530.250054221342,31712.581993300075,0.0,162.10779527277094
1856700,31534.21667129538,31483.392546740073,0.0,-46.85750748126863
1856760,31534.21667129538,31555.145161060074,0.0,20.92848976469361
1856820,31512.68148974942,31573.377661060076,0.0,39.16098976469539
1856880,31512.922400000076,31512.877176760077,0.0,0.19568701065738425
1856940,31512.922400000076,31512.922400000076,0.0,0.0
1857000,31512.922400000076,31512.922400000076,0.0,0.0
1857060,31512.922400000076,31512.922400000076,0.0,0.0
1857120,31512.922400000076,31512.922400000076,0.0,0.0
1857180,31512.922400000076,31512.922400000076,0.0,0.0
1857240,31512.922400000076,31512.922400000076,0.0,0.0
1857300,31512.922400000076,31512.922400000076,0.0,0.0
1857360,31512.582702800075,31512.922400000076,0.0,0.0
1857420,31512.582702800075,31515.444102800077,0.0,2.8613999999999895
1857480,31512.582702800075,31517.370702800075,0.0,4.787999999999792
1857540,31512.582702800075,31509.744102800076,0.0,-2.8386000000000102
1857600,31512.582702800075,31511.499702800076,0.0,-1.0830000000000517
1857660,31512.582702800075,31512.183702800074,0.0,-0.3990000000001555
1857720,31512.582702800075,31509.048702800075,0.0,-3.5340000000001552
1857780,31537.665620060074,31507.008102800075,0.0,-5.574600000000114
1857840,31537.665620060074,31537.665620060074,0.0,0.0
1857900,31537.665620060074,31537.665620060074,0.0,0.0
1857960,31537.665620060074,31537.665620060074,0.0,0.0
1858020,31537.665620060074,31537.665620060074,0.0,0.0
1858080,31537.665620060074,31537.665620060074,0.0,0.0
1858140,31537.665620060074,31537.665620060074,0.0,0.0
1858200,31537.665620060074,31537.665620060074,0.0,0.0
1858260,31537.665620060074,31537.665620060074,0.0,0.0
1858320,31537.665620060074,31537.665620060074,0.0,0.0
1858380,31537.665620060074,31537.665620060074,0.0,0.0
1858440,31537.665620060074,31537.665620060074,0.0,0.0
1858500,31537.665620060074,31537.665620060074,0.0,0.0
1858560,31537.665620060074,31537.665620060074,0.0,0.0
1858620,31537.665620060074,31537.665620060074,0.0,0.0
1858680,31537.665620060074,31537.665620060074,0.0,0.0
1858740,31537.665620060074,31537.665620060074,0.0,0.0
1858800,31537.665620060074,31537.665620060074,0.0,0.0
1858860,31537.665620060074,31537.665620060074,0.0,0.0
1858920,31537.665620060074,31537.665620060074,0.0,0.0
1858980,31537.665620060074,31537.665620060074,0.0,0.0
1859040,31537.665620060074,31537.665620060074,0.0,0.0
1859100,31537.665620060074,31537.665620060074,0.0,0.0
1859160,31537.665620060074,31537.665620060074,0.0,0.0
1859220,31537.665620060074,31537.665620060074,0.0,0.0
1859280,31537.665620060074,31537.665620060074,0.0,0.0
1859340,31537.665620060074,31537.665620060074,0.0,0.0
1859400,31537.665620060074,31537.665620060074,0.0,0.0
1859460,31537.665620060074,31537.665620060074,0.0,0.0
1859520,31537.665620060074,31537.665620060074,0.0,0.0
1859580,31537.665620060074,31537.665620060074,0.0,0.0
1859640,31537.665620060074,31537.665620060074,0.0,0.0
1859700,31537.665620060074,31537.665620060074,0.0,0.0
1859760,31537.323996360075,31537.665620060074,0.0,0.0
1859820,31537.323996360075,31540.832996360077,0.0,3.5090000000000603
1859880,31537.323996360075,31542.873496360076,0.0,5.549500000000081
1859940,31526.254760160075,31545.095496360074,0.0,7.771500000000061
1860000,31526.254760160075,31521.051760160073,0.0,-5.203000000000021
1860060,31526.254760160075,31524.725760160076,0.0,-1.5290000000001103
1860120,31526.254760160075,31518.329260160073,0.0,-7.9254999999999205
1860180,31526.254760160075,31524.192260160075,0.0,-2.0625
1860240,31526.254760160075,31522.723760160075,0.0,-3.53100000000004
1860300,31526.254760160075,31525.022760160075,0.0,-1.23200000000013
1860360,31526.254760160075,31528.553760160074,0.0,2.2989999999999102
1860420,31554.618570360075,31538.261260160074,0.0,12.006499999999962
1860480,31554.618570360075,31554.618570360075,0.0,0.0
1860540,31554.618570360075,31554.618570360075,0.0,0.0
1860600,31554.618570360075,31554.618570360075,0.0,0.0
1860660,31554.618570360075,31554.618570360075,0.0,0.0
1860720,31554.618570360075,31554.618570360075,0.0,0.0
1860780,31554.618570360075,31554.618570360075,0.0,0.0
1860840,31554.618570360075,31554.618570360075,0.0,0.0
1860900,31554.618570360075,31554.618570360075,0.0,0.0
1860960,31554.618570360075,31554.618570360075,0.0,0.0
1861020,31554.618570360075,31554.618570360075,0.0,0.0
1861080,31554.618570360075,31554.618570360075,0.0,0.0
1861140,31554.618570360075,31554.618570360075,0.0,0.0
1861200,31554.618570360075,31554.618570360075,0.0,0.0
1861260,31554.618570360075,31554.618570360075,0.0,0.0
1861320,31554.618570360075,31554.618570360075,0.0,0.0
1861380,31554.618570360075,31554.618570360075,0.0,0.0
1861440,31554.618570360075,31554.618570360075,0.0,0.0
1861500,31554.618570360075,31554.618570360075,0.0,0.0
1861560,31554.618570360075,31554.618570360075,0.0,0.0
1861620,31554.618570360075,31554.618570360075,0.0,0.0
1861680,31554.618570360075,31554.618570360075,0.0,0.0
1861740,31554.618570360075,31554.618570360075,0.0,0.0
1861800,31554.618570360075,31554.618570360075,0.0,0.0
1861860,31554.618570360075,31554.618570360075,0.0,0.0
1861920,31554.618570360075,31554.618570360075,0.0,0.0
1861980,31554.278191080073,31554.618570360075,0.0,0.0
1862040,31554.278191080073,31553.959591080074,0.0,-0.318599999999833
1862100,31554.278191080073,31542.689791080073,0.0,-11.58840000000002
1862160,31554.278191080073,31526.597791080072,0.0,-27.680399999999874
1862220,31554.278191080073,31534.568191080074,0.0,-19.71
1862280,31554.278191080073,31512.185191080072,0.0,-42.092999999999904
1862340,31554.278191080073,31518.249391080073,0.0,-36.0287999999999
1862400,31554.278191080073,31515.684391080074,0.0,-38.593799999999895
1862460,31554.278191080073,31510.392391080073,0.0,-43.885799999999996
1862520,31554.278191080073,31505.537791080074,0.0,-48.74039999999987
1862580,31554.278191080073,31510.311391080075,0.0,-43.96680000000004
1862640,31554.278191080073,31518.411391080073,0.0,-35.86680000000004
1862700,31554.278191080073,31517.196391080073,0.0,-37.081800000000044
1862760,31554.278191080073,31510.926991080072,0.0,-43.351199999999864
1862820,31554.278191080073,31504.797991080075,0.0,-49.48019999999982
1862880,31554.278191080073,31512.503791080075,0.0,-41.77439999999983
1862940,31554.278191080073,31521.213991080072,0.0,-33.064200000000014
1863000,31554.278191080073,31509.674191080074,0.0,-44.60399999999996
1863060,31554.278191080073,31503.032191080074,0.0,-51.24599999999981
1863120,31554.278191080073,31509.204391080075,0.0,-45.07379999999989
1863180,31554.278191080073,31508.054191080075,0.0,-46.223999999999954
1863240,31554.278191080073,31512.590191080075,0.0,-41.6879999999999
1863300,31554.278191080073,31531.581991080075,0.0,-22.696199999999862
