,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1425,418400,RENDER,388.22696009292014,-10.50889336,279448.9846046875,0.0,279448.9846046875,1.0,-12938.8,4.061,384315.1000000001,4.030995134008338,close_unstuck_long
1426,418495,RENDER,10506.469754928105,-130.42979768000004,289825.02456193557,0.0,289825.02456193557,1.0,-159177.2,4.097,225137.9,4.030995134008338,close_grid_long
1427,418507,RENDER,14858.678314398632,-136.0651175,304547.63775883423,0.0,304547.63775883423,1.0,-165087.5,4.121,60050.4,4.030995134008338,close_grid_long
1428,418524,RENDER,6785.987404745729,-49.769771520000006,311283.85539205995,0.0,311283.85539205995,1.0,-60050.4,4.144,0.0,4.030995134008338,close_grid_long
1429,418607,RENDER,0.0,-11.45250372,311272.40288833994,0.0,311272.40288833994,1.0,14177.4,4.039,14177.4,4.039,entry_initial_normal_long
1430,423769,RENDER,0.0,-23.027784,311249.37510433997,0.0,311249.37510433997,1.0,29522.8,3.9,43700.2,3.9450949560871575,entry_trailing_cropped_long
1431,423783,RENDER,0.0,-525.6191565600001,310723.75594778,0.0,310723.75594778,1.0,676646.7000000001,3.884,720346.9,3.887706355646148,entry_grid_inflated_long
1432,423803,RENDER,199.36744310358335,-11.700815440000001,310911.4225754436,0.0,310911.4225754436,1.0,-14997.2,3.901,705349.7000000001,3.887706355646148,close_unstuck_long
1433,423805,RENDER,229.38325420568208,-11.707907160000001,311129.0979224893,0.0,311129.0979224893,1.0,-14998.6,3.903,690351.1000000001,3.887706355646148,close_unstuck_long
1434,423883,RENDER,-479.9689916598547,-65.30401332000001,310583.82491750945,0.0,310583.82491750945,1.0,-84111.3,3.882,606239.8,3.887706355646148,close_trailing_long
1435,424172,RENDER,629.3209692564465,-11.6955228,311201.4503639659,0.0,311201.4503639659,1.0,-14879.8,3.93,591360.0,3.887706355646148,close_unstuck_long
1436,424203,RENDER,1091.702816085279,-59.60445472000001,312233.54872533114,0.0,312233.54872533114,1.0,-76376.8,3.902,514983.2,3.887706355646148,close_trailing_long
1437,424800,RENDER,4.440049452414743,-11.7577008,312226.23107398354,0.0,312226.23107398354,1.0,-15120.5,3.888,499862.7,3.887706355646148,close_unstuck_long
1438,424801,RENDER,4.439931994673203,-11.75738976,312218.9136162182,0.0,312218.9136162182,1.0,-15120.1,3.888,484742.6,3.887706355646148,close_unstuck_long
1439,424802,RENDER,64.85206304944701,-11.75710928,312272.00856998767,0.0,312272.00856998767,1.0,-15104.2,3.892,469638.4,3.887706355646148,close_unstuck_long
1440,424803,RENDER,34.66728758629502,-11.759081,312294.916776574,0.0,312294.916776574,1.0,-15114.5,3.89,454523.9,3.887706355646148,close_unstuck_long
1441,425348,RENDER,0.0,-208.5698305,312086.346946074,0.0,312086.346946074,1.0,274217.5,3.803,728741.4,3.8558322709853927,entry_grid_cropped_long
1442,425614,RENDER,78.64766787331142,-11.752111800000002,312153.2425021473,0.0,312153.2425021473,1.0,-15219.0,3.861,713522.4,3.8558322709853927,close_unstuck_long
1443,425616,RENDER,78.66472137905961,-11.75466006,312220.15256346634,0.0,312220.15256346634,1.0,-15222.3,3.861,698300.1000000001,3.8558322709853927,close_unstuck_long
1444,425617,RENDER,139.43932476637707,-11.757175400000001,312347.8347128327,0.0,312347.8347128327,1.0,-15209.8,3.865,683090.3,3.8558322709853927,close_unstuck_long
1445,425618,RENDER,200.15343134073836,-11.761992140000002,312536.2261520334,0.0,312536.2261520334,1.0,-15200.3,3.869,667890.0,3.8558322709853927,close_unstuck_long
1446,425619,RENDER,200.2732576747713,-11.769033720000001,312724.7303759882,0.0,312724.7303759882,1.0,-15209.4,3.869,652680.6000000001,3.8558322709853927,close_unstuck_long
1447,425620,RENDER,185.22325492485757,-11.776126,312898.177504913,0.0,312898.177504913,1.0,-15222.5,3.868,637458.1000000001,3.8558322709853927,close_unstuck_long
1448,425621,RENDER,139.74185982385913,-11.7826844,313026.13668033684,0.0,313026.13668033684,1.0,-15242.8,3.865,622215.3,3.8558322709853927,close_unstuck_long
1449,425622,RENDER,185.4021205413723,-11.78749792,313199.75130295823,0.0,313199.75130295823,1.0,-15237.2,3.868,606978.1,3.8558322709853927,close_unstuck_long
1450,425624,RENDER,200.6985753219431,-11.794027460000002,313388.6558508202,0.0,313388.6558508202,1.0,-15241.7,3.869,591736.4,3.8558322709853927,close_unstuck_long
1451,425625,RENDER,216.01536428571885,-11.801178,313592.8700371059,0.0,313592.8700371059,1.0,-15247.0,3.87,576489.4,3.8558322709853927,close_unstuck_long
1452,425627,RENDER,140.05264583745432,-11.808889100000002,313721.11379384337,0.0,313721.11379384337,1.0,-15276.7,3.865,561212.7000000001,3.8558322709853927,close_unstuck_long
1453,425628,RENDER,231.4474105796954,-11.81367264,313940.74753178307,0.0,313940.74753178307,1.0,-15259.2,3.871,545953.5,3.8558322709853927,close_unstuck_long
1454,425629,RENDER,353.03912181619165,-11.82195072,314281.96470287925,0.0,314281.96470287925,1.0,-15238.4,3.879,530715.1,3.8558322709853927,close_unstuck_long
1455,425631,RENDER,247.08331866573405,-11.834768,314517.213253545,0.0,314517.213253545,1.0,-15282.5,3.872,515432.6,3.8558322709853927,close_unstuck_long
1456,425783,RENDER,292.92315157413,-11.843627500000002,314798.29277761915,0.0,314798.29277761915,1.0,-15282.1,3.875,500150.5,3.8558322709853927,close_unstuck_long
1457,425826,RENDER,429.8508118545114,-11.85427872,315216.28931075364,0.0,315216.28931075364,1.0,-15260.4,3.884,484890.1,3.8558322709853927,close_unstuck_long
1458,425827,RENDER,445.5866458374478,-11.869995900000001,315650.0059606911,0.0,315650.0059606911,1.0,-15276.7,3.885,469613.4,3.8558322709853927,close_unstuck_long
1459,425828,RENDER,446.1991681467546,-11.8863129,316084.31881593785,0.0,316084.31881593785,1.0,-15297.7,3.885,454315.7,3.8558322709853927,close_unstuck_long
1460,426068,RENDER,11889.68894281835,-147.53004958000002,327826.4777091762,0.0,327826.4777091762,1.0,-188224.1,3.919,266091.6000000001,3.8558322709853927,close_grid_long
1461,426826,RENDER,16626.137454407148,-153.86956648,344298.7455971033,0.0,344298.7455971033,1.0,-195216.4,3.941,70875.2,3.8558322709853927,close_grid_long
1462,426854,RENDER,7595.534227456099,-56.17568352,351838.1041410394,0.0,351838.1041410394,1.0,-70875.2,3.963,0.0,3.8558322709853927,close_grid_long
1463,427075,RENDER,0.0,-12.94457328,351825.15956775943,0.0,351825.15956775943,1.0,16544.7,3.912,16544.7,3.912,entry_initial_normal_long
1464,427517,RENDER,1902.6405000000036,-13.325101380000001,353714.4749663794,0.0,353714.4749663794,1.0,-16544.7,4.027,0.0,3.912,close_grid_long
1465,427833,RENDER,0.0,-13.0136004,353701.4613659794,0.0,353701.4613659794,1.0,16174.0,4.023,16174.0,4.023,entry_initial_normal_long
1466,428434,RENDER,1924.7060000000106,-13.3985416,355612.7688243794,0.0,355612.7688243794,1.0,-16174.0,4.142,0.0,4.023,close_grid_long
1467,428552,RENDER,0.0,-13.083393120000002,355599.68543125945,0.0,355599.68543125945,1.0,16136.4,4.054,16136.4,4.054,entry_initial_normal_long
1468,429121,RENDER,1920.2315999999962,-13.46743944,357506.44959181943,0.0,357506.44959181943,1.0,-16136.4,4.173,0.0,4.054,close_grid_long
1469,429185,RENDER,0.0,-13.153078200000001,357493.2965136194,0.0,357493.2965136194,1.0,16013.0,4.107,16013.0,4.107,entry_initial_normal_long
1470,447225,RENDER,0.0,-25.79371128,357467.50280233944,0.0,357467.50280233944,1.0,44227.9,2.916,60240.9,3.2325869533821705,entry_trailing_normal_long
1471,447726,RENDER,0.0,-0.65063552,357466.85216681944,0.0,357466.85216681944,1.0,1057.6,3.076,61298.5,3.2298853153013534,entry_trailing_cropped_long
1472,447728,RENDER,0.0,-603.6713263600001,356863.1808404594,0.0,356863.1808404594,1.0,980304.2,3.079,1041602.7,3.0878796270401376,entry_grid_inflated_long
1473,447729,RENDER,46.10708593761215,-13.4382864,356895.849639997,0.0,356895.849639997,1.0,-21744.8,3.09,1019857.9,3.0878796270401376,close_unstuck_long
1474,447730,RENDER,241.12971911247595,-13.439495280000001,357123.5398638295,0.0,357123.5398638295,1.0,-21683.6,3.099,998174.3,3.0878796270401376,close_unstuck_long
1475,447731,RENDER,327.650921853742,-13.448091700000003,357437.74269398325,0.0,357437.74269398325,1.0,-21669.5,3.103,976504.8,3.0878796270401376,close_unstuck_long
1476,447732,RENDER,628.7408846136842,-13.459891739999998,358053.02368685696,0.0,358053.02368685696,1.0,-21591.1,3.117,954913.7,3.0878796270401376,close_unstuck_long
1477,447733,RENDER,414.8719404458022,-13.483075060000003,358454.41255224275,0.0,358454.41255224275,1.0,-21697.9,3.107,933215.8,3.0878796270401376,close_unstuck_long
1478,447734,RENDER,566.1172913082785,-13.498193520000001,359007.03165003104,0.0,359007.03165003104,1.0,-21673.4,3.114,911542.4,3.0878796270401376,close_unstuck_long
1479,447735,RENDER,760.1558884551538,-13.51902978,359753.6685087062,0.0,359753.6685087062,1.0,-21644.3,3.123,889898.1000000001,3.0878796270401376,close_unstuck_long
1480,447736,RENDER,654.3379942173435,-13.54714876,360394.45935416355,0.0,360394.45935416355,1.0,-21724.1,3.118,868174.0,3.0878796270401376,close_unstuck_long
1481,447737,RENDER,547.5663536671917,-13.57124802,360928.45445981075,0.0,360928.45445981075,1.0,-21797.7,3.113,846376.3,3.0878796270401376,close_unstuck_long
1482,447738,RENDER,634.8823712709192,-13.591366800000001,361549.74546428164,0.0,361549.74546428164,1.0,-21802.0,3.117,824574.3,3.0878796270401376,close_unstuck_long
1483,447739,RENDER,397.1424021240048,-13.614778280000003,361933.2730881256,0.0,361933.2730881256,1.0,-21916.9,3.106,802657.4,3.0878796270401376,close_unstuck_long
1484,447741,RENDER,571.6130177790335,-13.629230640000001,362491.25687526463,0.0,362491.25687526463,1.0,-21883.8,3.114,780773.6000000001,3.0878796270401376,close_unstuck_long
1485,447742,RENDER,615.9317770890517,-13.650198880000003,363093.5384534737,0.0,363093.5384534737,1.0,-21903.4,3.116,758870.2000000001,3.0878796270401376,close_unstuck_long
1486,447743,RENDER,898.4266926881451,-13.672916460000003,363978.2922297019,0.0,363978.2922297019,1.0,-21848.7,3.129,737021.5,3.0878796270401376,close_unstuck_long
1487,447744,RENDER,12753.053548989958,-169.69654680000002,376561.64923189185,0.0,376561.64923189185,1.0,-270648.4,3.135,466373.1,3.0878796270401376,close_grid_long
1488,447744,RENDER,17083.427948989964,-170.56262168,393474.5145592018,0.0,393474.5145592018,1.0,-270648.4,3.151,195724.7,3.0878796270401376,close_grid_long
1489,447777,RENDER,15877.260661457183,-124.05031486000003,409227.72490579897,0.0,409227.72490579897,1.0,-195724.7,3.169,0.0,3.0878796270401376,close_grid_long
1490,448633,RENDER,0.0,-15.05595168,409212.66895411897,0.0,409212.66895411897,1.0,23277.6,3.234,23277.6,3.234,entry_initial_normal_long
1491,455614,RENDER,0.0,-30.27340008,409182.395554039,0.0,409182.395554039,1.0,45716.4,3.311,68994.0,3.2850212888077226,entry_trailing_cropped_long
1492,455913,RENDER,0.0,-691.0025707200001,408491.392983319,0.0,408491.392983319,1.0,1068340.4000000001,3.234,1137334.4000000001,3.23709509920741,entry_grid_inflated_long
1493,456168,RENDER,423.0731103380298,-15.3824139,408899.083679757,0.0,408899.083679757,1.0,-23628.9,3.255,1113705.5,3.23709509920741,close_unstuck_long
1494,456170,RENDER,423.49566599673483,-15.3977775,409307.1815682538,0.0,409307.1815682538,1.0,-23652.5,3.255,1090053.0,3.23709509920741,close_unstuck_long
1495,456171,RENDER,423.91822165543994,-15.4131411,409715.68664880923,0.0,409715.68664880923,1.0,-23676.1,3.255,1066376.9000000001,3.23709509920741,close_unstuck_long
1496,456172,RENDER,471.45155625265784,-15.42853928,410171.7096657819,0.0,410171.7096657819,1.0,-23685.2,3.257,1042691.7,3.23709509920741,close_unstuck_long
1497,456173,RENDER,471.97505514350297,-15.445671100000002,410628.23904982535,0.0,410628.23904982535,1.0,-23711.5,3.257,1018980.2,3.23709509920741,close_unstuck_long
1498,456174,RENDER,543.214917687141,-15.462897199999999,411155.9910703125,0.0,411155.9910703125,1.0,-23716.1,3.26,995264.1,3.23709509920741,close_unstuck_long
1499,456175,RENDER,567.485611385537,-15.482771460000002,411707.99391023803,0.0,411707.99391023803,1.0,-23739.3,3.261,971524.8,3.23709509920741,close_unstuck_long
1500,456176,RENDER,473.7446008239643,-15.503580560000003,412166.234930502,0.0,412166.234930502,1.0,-23800.4,3.257,947724.4,3.23709509920741,close_unstuck_long
1501,456177,RENDER,545.248872877523,-15.520794800000001,412695.96300857957,0.0,412695.96300857957,1.0,-23804.9,3.26,923919.5,3.23709509920741,close_unstuck_long
1502,456179,RENDER,522.2741686175648,-15.54073704,413202.69644015713,0.0,413202.69644015713,1.0,-23842.8,3.259,900076.7000000001,3.23709509920741,close_unstuck_long
1503,456180,RENDER,546.6208764349991,-15.5598496,413733.75746699213,0.0,413733.75746699213,1.0,-23864.8,3.26,876211.9,3.23709509920741,close_unstuck_long
1504,456207,RENDER,642.1177432961089,-15.57985536,414360.29535492824,0.0,414360.29535492824,1.0,-23866.2,3.264,852345.7000000001,3.23709509920741,close_unstuck_long
1505,456208,RENDER,666.7876044389435,-15.603435000000001,415011.4795243672,0.0,415011.4795243672,1.0,-23895.0,3.265,828450.7000000001,3.23709509920741,close_unstuck_long
1506,456210,RENDER,667.8340382186656,-15.627922500000002,415663.68564008584,0.0,415663.68564008584,1.0,-23932.5,3.265,804518.2000000001,3.23709509920741,close_unstuck_long
1507,456212,RENDER,668.8860529785462,-15.652540600000002,416316.91915246437,0.0,416316.91915246437,1.0,-23970.2,3.265,780548.0,3.23709509920741,close_unstuck_long
1508,456213,RENDER,693.732071472559,-15.677126600000001,416994.97409733693,0.0,416994.97409733693,1.0,-24000.5,3.266,756547.5,3.23709509920741,close_unstuck_long
1509,456320,RENDER,979.7378218238016,-15.702668959999999,417959.00925020076,0.0,417959.00925020076,1.0,-23951.6,3.278,732595.9,3.23709509920741,close_unstuck_long
1510,456321,RENDER,1005.7008570618433,-15.738937680000001,418948.9711695826,0.0,418948.9711695826,1.0,-23999.6,3.279,708596.3,3.23709509920741,close_unstuck_long
1511,456337,RENDER,16018.590548639144,-195.59327898000004,434771.96843924175,0.0,434771.96843924175,1.0,-297163.9,3.291,411432.4,3.23709509920741,close_grid_long
1512,456362,RENDER,22482.945512194736,-204.1523926,457050.7615588365,0.0,457050.7615588365,1.0,-308387.3,3.31,103045.1,3.23709509920741,close_grid_long
1513,456369,RENDER,9367.304592662511,-68.58681856,466349.479332939,0.0,466349.479332939,1.0,-103045.1,3.328,0.0,3.23709509920741,close_grid_long
1514,456668,RENDER,0.0,-17.15758054,466332.32175239903,0.0,466332.32175239903,1.0,25863.1,3.317,25863.1,3.317,entry_initial_normal_long
1515,461168,RENDER,0.0,-34.4990061,466297.82274629903,0.0,466297.82274629903,1.0,50838.5,3.393,76701.6,3.3673734733043377,entry_trailing_cropped_long
1516,461557,RENDER,0.0,-787.4556417000001,465510.367104599,0.0,465510.367104599,1.0,1187715.9000000001,3.315,1264417.5,3.318177059159653,entry_grid_inflated_long
1517,461600,RENDER,1006.0235226748225,-98.05238800000002,466418.3382392738,0.0,466418.3382392738,1.0,-147447.2,3.325,1116970.3,3.318177059159653,close_trailing_long
1518,461618,RENDER,1452.9650864866358,-17.56376188,467853.73956388043,0.0,467853.73956388043,1.0,-26028.1,3.374,1090942.2,3.318177059159653,close_unstuck_long
1519,461627,RENDER,4715.825691660599,-99.28696500000001,472470.278290541,0.0,472470.278290541,1.0,-148189.5,3.35,942752.7,3.318177059159653,close_trailing_long
1520,461630,RENDER,1471.8164936084208,-17.79164184,473924.3031423094,0.0,473924.3031423094,1.0,-26365.8,3.374,916386.9,3.318177059159653,close_unstuck_long
1521,461631,RENDER,16011.195393240807,-220.8375569400001,489714.6609786102,0.0,489714.6609786102,1.0,-327944.1000000001,3.367,588442.8,3.318177059159653,close_grid_long
1522,461637,RENDER,22644.33005633279,-229.41539620000003,512129.575638743,0.0,512129.575638743,1.0,-338870.6000000001,3.385,249572.2,3.318177059159653,close_grid_long
1523,461735,RENDER,0.0,-755.96243268,511373.613206063,0.0,511373.613206063,1.0,1158740.7,3.262,1408312.9000000001,3.2719553389335596,entry_grid_cropped_long
1524,462061,RENDER,1536.035468365346,-19.256671000000004,512890.3920034283,0.0,512890.3920034283,1.0,-28957.4,3.325,1379355.5,3.2719553389335596,close_unstuck_long
1525,462068,RENDER,5444.091388365548,-108.89941950000001,518225.5839722939,0.0,518225.5839722939,1.0,-164749.5,3.305,1214606.0,3.2719553389335596,close_trailing_long
1526,462125,RENDER,1844.5228666852722,-19.514685800000002,520050.59215317917,0.0,520050.59215317917,1.0,-29257.4,3.335,1185348.6,3.2719553389335596,close_unstuck_long
1527,462126,RENDER,1879.8132737577273,-19.58338752,521910.8220394169,0.0,521910.8220394169,1.0,-29351.6,3.336,1155997.0,3.2719553389335596,close_unstuck_long
1528,462128,RENDER,1886.5379631697035,-19.65344352,523777.7065590666,0.0,523777.7065590666,1.0,-29456.6,3.336,1126540.4000000001,3.2719553389335596,close_unstuck_long
1529,462151,RENDER,3967.5985798519027,-64.05049404,527681.2546448786,0.0,527681.2546448786,1.0,-96665.4,3.313,1029875.0,3.2719553389335596,close_trailing_long
1530,462152,RENDER,17420.675628631718,-245.80567104000008,544856.1246024703,0.0,544856.1246024703,1.0,-370300.8000000001,3.319,659574.2000000001,3.2719553389335596,close_grid_long
1531,462316,RENDER,25252.394106135038,-255.2590630800001,569853.2596455254,0.0,569853.2596455254,1.0,-382353.3000000001,3.338,277220.9,3.2719553389335596,close_grid_long
1532,462626,RENDER,0.0,-844.0514317400001,569009.2082137853,0.0,569009.2082137853,1.0,1311861.1,3.217,1589082.0,3.2265871506435584,entry_grid_cropped_long
1533,463616,RENDER,-1946.8603192369058,-21.42700336,567040.9208911884,0.0,567040.9208911884,1.0,-33807.2,3.169,1555274.8,3.2265871506435584,close_unstuck_long
1534,463617,RENDER,-1871.5637750179735,-21.3528798,565148.0042363704,0.0,565148.0042363704,1.0,-33669.0,3.171,1521605.8,3.2265871506435584,close_unstuck_long
1535,463619,RENDER,-1831.1805554888047,-21.281582400000005,563295.5420984817,0.0,563295.5420984817,1.0,-33546.0,3.172,1488059.8,3.2265871506435584,close_unstuck_long
1536,463638,RENDER,0.0,-53.390652200000005,563242.1514462817,0.0,563242.1514462817,1.0,84881.8,3.145,1572941.6,3.222184403457333,entry_grid_cropped_long
1537,464065,RENDER,-2086.9023615877386,-21.209856800000004,561134.0392278939,0.0,561134.0392278939,1.0,-33559.9,3.16,1539381.7000000002,3.222184403457333,close_unstuck_long
1538,464066,RENDER,-2079.092000513498,-21.130477600000006,559033.8167497804,0.0,559033.8167497804,1.0,-33434.3,3.16,1505947.4000000001,3.222184403457333,close_unstuck_long
1539,464067,RENDER,-1969.508986051399,-21.0513465,557043.2564172291,0.0,557043.2564172291,1.0,-33277.5,3.163,1472669.9000000001,3.222184403457333,close_unstuck_long
1540,464068,RENDER,-1894.9824802094392,-20.976417299999998,555127.2975197196,0.0,555127.2975197196,1.0,-33138.1,3.165,1439531.8,3.222184403457333,close_unstuck_long
