,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2428,287782,FARTCOIN,0.0,-0.02842072,5700.808220780004,0.0,5700.808220780004,1.0,106.0,1.3406,743.0,1.4233308209959625,entry_grid_normal_long
2429,287787,FARTCOIN,0.0,-0.028355,5700.779865780004,0.0,5700.779865780004,1.0,107.0,1.325,850.0,1.4109527058823532,entry_grid_normal_long
2430,287794,FARTCOIN,0.0,-0.028311120000000002,5700.751554660004,0.0,5700.751554660004,1.0,108.0,1.3107,958.0,1.3996507306889354,entry_grid_normal_long
2431,288858,FARTCOIN,33.0023999999998,-0.27477356000000003,5733.479181100004,0.0,5733.479181100004,1.0,-958.0,1.4341,0.0,1.3996507306889354,close_grid_long
2432,288871,FARTCOIN,0.0,-0.07028784,5733.408893260004,0.0,5733.408893260004,1.0,252.0,1.3946,252.0,1.3946,entry_initial_normal_long
2433,288923,FARTCOIN,8.744399999999988,-0.07203672000000001,5742.081256540005,0.0,5742.081256540005,1.0,-252.0,1.4293,0.0,1.3946,close_grid_long
2434,289259,FARTCOIN,0.0,-0.0703068,5742.010949740004,0.0,5742.010949740004,1.0,246.0,1.429,246.0,1.429,entry_initial_normal_long
2435,289502,FARTCOIN,8.732999999999967,-0.0720534,5750.671896340004,0.0,5750.671896340004,1.0,-246.0,1.4645,0.0,1.429,close_grid_long
2436,290291,FARTCOIN,0.0,-0.07040796,5750.601488380004,0.0,5750.601488380004,1.0,237.0,1.4854,237.0,1.4854,entry_initial_normal_long
2437,290413,FARTCOIN,8.745299999999984,-0.07215702,5759.274631360005,0.0,5759.274631360005,1.0,-237.0,1.5223,0.0,1.4854,close_grid_long
2438,290460,FARTCOIN,0.0,-0.07063364000000001,5759.203997720005,0.0,5759.203997720005,1.0,238.0,1.4839,238.0,1.4839,entry_initial_normal_long
2439,290774,FARTCOIN,0.0,-0.02847432,5759.175523400005,0.0,5759.175523400005,1.0,102.0,1.3958,340.0,1.4574699999999998,entry_grid_normal_long
2440,291104,FARTCOIN,12.31820000000007,-0.10157160000000001,5771.392151800005,0.0,5771.392151800005,1.0,-340.0,1.4937,0.0,1.4574699999999998,close_grid_long
2441,291604,FARTCOIN,0.0,-0.07064424,5771.321507560006,0.0,5771.321507560006,1.0,236.0,1.4967,236.0,1.4967,entry_initial_normal_long
2442,291702,FARTCOIN,8.779200000000028,-0.07240008,5780.028307480005,0.0,5780.028307480005,1.0,-236.0,1.5339,0.0,1.4967,close_grid_long
2443,291815,FARTCOIN,0.0,-0.07081936,5779.957488120005,0.0,5779.957488120005,1.0,226.0,1.5668,226.0,1.5668,entry_initial_normal_long
2444,292240,FARTCOIN,8.791399999999985,-0.07257764,5788.676310480005,0.0,5788.676310480005,1.0,-226.0,1.6057,0.0,1.5668,close_grid_long
2445,292376,FARTCOIN,0.0,-0.0708525,5788.605457980005,0.0,5788.605457980005,1.0,225.0,1.5745,225.0,1.5745,entry_initial_normal_long
2446,292413,FARTCOIN,8.79749999999998,-0.07261200000000001,5797.3303459800045,0.0,5797.3303459800045,1.0,-225.0,1.6136,0.0,1.5745,close_grid_long
2447,292493,FARTCOIN,0.0,-0.07101132,5797.259334660004,0.0,5797.259334660004,1.0,218.0,1.6287,218.0,1.6287,entry_initial_normal_long
2448,292810,FARTCOIN,0.0,-0.028801600000000004,5797.230533060004,0.0,5797.230533060004,1.0,94.0,1.532,312.0,1.5995660256410256,entry_grid_normal_long
2449,292907,FARTCOIN,12.397000000000016,-0.10229232,5809.525240740004,0.0,5809.525240740004,1.0,-312.0,1.6393,0.0,1.5995660256410256,close_grid_long
2450,293124,FARTCOIN,0.0,-0.0709631,5809.454277640004,0.0,5809.454277640004,1.0,221.0,1.6055,221.0,1.6055,entry_initial_normal_long
2451,293645,FARTCOIN,8.81790000000001,-0.07272668,5818.199450960004,0.0,5818.199450960004,1.0,-221.0,1.6454,0.0,1.6055,close_grid_long
2452,294488,FARTCOIN,0.0,-0.07120178,5818.128249180004,0.0,5818.128249180004,1.0,221.0,1.6109,221.0,1.6109,entry_initial_normal_long
2453,294797,FARTCOIN,0.0,-0.028788800000000003,5818.099460380004,0.0,5818.099460380004,1.0,95.0,1.5152,316.0,1.5821294303797468,entry_grid_normal_long
2454,294992,FARTCOIN,0.0,-0.02881094,5818.070649440004,0.0,5818.070649440004,1.0,97.0,1.4851,413.0,1.559340435835351,entry_grid_normal_long
2455,295549,FARTCOIN,0.0,-0.028921860000000004,5818.041727580004,0.0,5818.041727580004,1.0,99.0,1.4607,512.0,1.5402673828125,entry_grid_normal_long
2456,295555,FARTCOIN,0.0,-0.028796,5818.012931580004,0.0,5818.012931580004,1.0,100.0,1.4398,612.0,1.5238511437908497,entry_grid_normal_long
2457,295556,FARTCOIN,0.0,-0.02900064,5817.983930940004,0.0,5817.983930940004,1.0,102.0,1.4216,714.0,1.5092438375350141,entry_grid_normal_long
2458,295576,FARTCOIN,0.0,-0.028943000000000003,5817.954987940004,0.0,5817.954987940004,1.0,103.0,1.405,817.0,1.4961017135862913,entry_grid_normal_long
2459,295597,FARTCOIN,0.0,-0.02890784,5817.926080100004,0.0,5817.926080100004,1.0,104.0,1.3898,921.0,1.4840980456026058,entry_grid_normal_long
2460,295602,FARTCOIN,0.0,-0.028891800000000002,5817.897188300004,0.0,5817.897188300004,1.0,105.0,1.3758,1026.0,1.4730149122807017,entry_grid_normal_long
2461,295603,FARTCOIN,0.0,-0.028889240000000004,5817.868299060004,0.0,5817.868299060004,1.0,106.0,1.3627,1132.0,1.462685070671378,entry_grid_normal_long
2462,295604,FARTCOIN,0.0,-0.02916648,5817.839132580004,0.0,5817.839132580004,1.0,108.0,1.3503,1240.0,1.4528966935483874,entry_grid_normal_long
2463,296581,FARTCOIN,0.0,-0.03158624,5817.807546340004,0.0,5817.807546340004,1.0,118.0,1.3384,1358.0,1.442947790868925,entry_grid_normal_long
2464,296594,FARTCOIN,0.0,-0.034481200000000004,5817.773065140003,0.0,5817.773065140003,1.0,130.0,1.3262,1488.0,1.4327480510752688,entry_grid_normal_long
2465,296608,FARTCOIN,0.0,-0.0373034,5817.735761740003,0.0,5817.735761740003,1.0,142.0,1.3135,1630.0,1.4223595705521472,entry_grid_normal_long
2466,296676,FARTCOIN,0.0,-0.04057248,5817.695189260003,0.0,5817.695189260003,1.0,156.0,1.3004,1786.0,1.4117068868980962,entry_grid_normal_long
2467,297576,FARTCOIN,0.0,-0.043751200000000004,5817.651438060003,0.0,5817.651438060003,1.0,170.0,1.2868,1956.0,1.4008509713701431,entry_grid_normal_long
2468,297576,FARTCOIN,0.0,-0.04760272,5817.603835340003,0.0,5817.603835340003,1.0,187.0,1.2728,2143.0,1.3896771348576762,entry_grid_normal_long
2469,297578,FARTCOIN,0.0,-0.0515862,5817.5522491400025,0.0,5817.5522491400025,1.0,205.0,1.2582,2348.0,1.378198083475298,entry_grid_normal_long
2470,301334,FARTCOIN,49.286836456558866,-0.417804,5866.421281596561,0.0,5866.421281596561,1.0,-1480.0,1.4115,868.0,1.378198083475298,close_grid_long
2471,301335,FARTCOIN,29.51366354344121,-0.24515791999999997,5895.6897872200025,0.0,5895.6897872200025,1.0,-868.0,1.4122,0.0,1.378198083475298,close_grid_long
2472,301388,FARTCOIN,0.0,-0.0722488,5895.617538420002,0.0,5895.617538420002,1.0,260.0,1.3894,260.0,1.3894,entry_initial_normal_long
2473,301998,FARTCOIN,0.0,-0.029274559999999998,5895.588263860002,0.0,5895.588263860002,1.0,112.0,1.3069,372.0,1.3645612903225808,entry_grid_normal_long
2474,302045,FARTCOIN,0.0,-0.029204519999999998,5895.559059340002,0.0,5895.559059340002,1.0,114.0,1.2809,486.0,1.344937037037037,entry_grid_normal_long
2475,302045,FARTCOIN,0.0,-0.02922736,5895.529831980002,0.0,5895.529831980002,1.0,116.0,1.2598,602.0,1.3285318936877075,entry_grid_normal_long
2476,302049,FARTCOIN,0.0,-0.02930884,5895.500523140002,0.0,5895.500523140002,1.0,118.0,1.2419,720.0,1.3143338888888887,entry_grid_normal_long
2477,302049,FARTCOIN,0.0,-0.02918118,5895.471341960002,0.0,5895.471341960002,1.0,119.0,1.2261,839.0,1.301819189511323,entry_grid_normal_long
2478,302183,FARTCOIN,0.0,-0.029327980000000003,5895.442013980002,0.0,5895.442013980002,1.0,121.0,1.2119,960.0,1.2904856249999999,entry_grid_normal_long
2479,302186,FARTCOIN,0.0,-0.02925072,5895.412763260002,0.0,5895.412763260002,1.0,122.0,1.1988,1082.0,1.2801476894639556,entry_grid_normal_long
2480,302187,FARTCOIN,0.0,-0.02919282,5895.383570440002,0.0,5895.383570440002,1.0,123.0,1.1867,1205.0,1.2706090456431536,entry_grid_normal_long
2481,302187,FARTCOIN,0.0,-0.02914992,5895.354420520001,0.0,5895.354420520001,1.0,124.0,1.1754,1329.0,1.2617257336343115,entry_grid_normal_long
2482,302187,FARTCOIN,0.0,-0.02958592,5895.324834600002,0.0,5895.324834600002,1.0,127.0,1.1648,1456.0,1.2532713598901097,entry_grid_normal_long
2483,302187,FARTCOIN,0.0,-0.0320951,5895.2927395000015,0.0,5895.2927395000015,1.0,139.0,1.1545,1595.0,1.244663699059561,entry_grid_normal_long
2484,302187,FARTCOIN,0.0,-0.034774559999999996,5895.257964940001,0.0,5895.257964940001,1.0,152.0,1.1439,1747.0,1.2358966227819117,entry_grid_normal_long
2485,302187,FARTCOIN,0.0,-0.037842200000000006,5895.220122740001,0.0,5895.220122740001,1.0,167.0,1.133,1914.0,1.2269187042842213,entry_grid_normal_long
2486,302187,FARTCOIN,0.0,-0.04105422,5895.179068520001,0.0,5895.179068520001,1.0,183.0,1.1217,2097.0,1.2177365283738673,entry_grid_normal_long
2487,302187,FARTCOIN,0.0,-0.04440000000000001,5895.1346685200015,0.0,5895.1346685200015,1.0,200.0,1.11,2297.0,1.2083558989986938,entry_grid_normal_long
2488,303244,FARTCOIN,0.0,-0.04808802000000001,5895.086580500001,0.0,5895.086580500001,1.0,219.0,1.0979,2516.0,1.1987414944356118,entry_grid_normal_long
2489,303292,FARTCOIN,0.0,-0.0520992,5895.034481300001,0.0,5895.034481300001,1.0,240.0,1.0854,2756.0,1.1888714078374452,entry_grid_normal_long
2490,303397,FARTCOIN,0.0,-0.056402980000000005,5894.978078320001,0.0,5894.978078320001,1.0,263.0,1.0723,3019.0,1.178716296787015,entry_grid_normal_long
2491,303918,FARTCOIN,0.0,-0.06098112,5894.917097200001,0.0,5894.917097200001,1.0,288.0,1.0587,3307.0,1.168264318113093,entry_grid_normal_long
2492,304525,FARTCOIN,0.0,-0.06601872,5894.851078480001,0.0,5894.851078480001,1.0,316.0,1.0446,3623.0,1.157478250069003,entry_grid_normal_long
2493,304983,FARTCOIN,0.0,-0.07126908000000001,5894.779809400001,0.0,5894.779809400001,1.0,346.0,1.0299,3969.0,1.1463565381708234,entry_grid_normal_long
2494,304985,FARTCOIN,0.0,-0.07690667999999999,5894.702902720001,0.0,5894.702902720001,1.0,379.0,1.0146,4348.0,1.1348717801287944,entry_grid_normal_long
2495,306138,FARTCOIN,0.0,-0.08289210000000001,5894.62001062,0.0,5894.62001062,1.0,415.0,0.9987,4763.0,1.1230071383581774,entry_grid_normal_long
2496,306606,FARTCOIN,0.0,-0.08937110000000001,5894.5306395200005,0.0,5894.5306395200005,1.0,455.0,0.9821,5218.0,1.1107202951322344,entry_grid_normal_long
2497,306768,FARTCOIN,0.0,-0.040131520000000004,5894.490508000001,0.0,5894.490508000001,1.0,208.0,0.9647,5426.0,1.1051227607814225,entry_grid_cropped_long
2498,307588,FARTCOIN,0.0,-0.07503456,5894.415473440001,0.0,5894.415473440001,1.0,376.0,0.9978,5802.0,1.0981676835573937,entry_trailing_normal_long
2499,308212,FARTCOIN,0.0,-0.07446570000000001,5894.341007740001,0.0,5894.341007740001,1.0,401.0,0.9285,6203.0,1.0871993229082697,entry_trailing_normal_long
2500,309850,FARTCOIN,0.0,-0.07381024,5894.267197500001,0.0,5894.267197500001,1.0,397.0,0.9296,6600.0,1.0777194848484843,entry_trailing_normal_long
2501,311194,FARTCOIN,0.0,-0.07384824,5894.193349260001,0.0,5894.193349260001,1.0,382.0,0.9666,6982.0,1.0716399026067025,entry_trailing_normal_long
2502,312339,FARTCOIN,0.0,-0.07526016,5894.118089100001,0.0,5894.118089100001,1.0,376.0,1.0008,7358.0,1.0680199238923616,entry_trailing_normal_long
2503,313897,FARTCOIN,0.0,-0.07519711999999999,5894.0428919800015,0.0,5894.0428919800015,1.0,391.0,0.9616,7749.0,1.0626501742160275,entry_trailing_normal_long
2504,314335,FARTCOIN,0.0,-0.07441308,5893.968478900001,0.0,5893.968478900001,1.0,386.0,0.9639,8135.0,1.0579645482483093,entry_trailing_normal_long
2505,315999,FARTCOIN,0.0,-0.07568172,5893.892797180001,0.0,5893.892797180001,1.0,387.0,0.9778,8522.0,1.0543241257920672,entry_trailing_normal_long
2506,316598,FARTCOIN,0.0,-0.0744366,5893.818360580001,0.0,5893.818360580001,1.0,370.0,1.0059,8892.0,1.0523091767881239,entry_trailing_normal_long
2507,317881,FARTCOIN,0.0,-0.0746532,5893.743707380001,0.0,5893.743707380001,1.0,356.0,1.0485,9248.0,1.052162543252595,entry_trailing_normal_long
2508,317896,FARTCOIN,-0.39517603806223667,-0.06578634,5893.282745001939,0.0,5893.282745001939,1.0,-313.0,1.0509,8935.0,1.052162543252595,close_trailing_long
2509,318546,FARTCOIN,47.01316505190363,-0.42269208,5939.873217973842,0.0,5939.873217973842,1.0,-1964.0,1.0761,6971.0,1.052162543252595,close_grid_long
2510,318546,FARTCOIN,47.99516505190352,-0.42288848,5987.4454945457455,0.0,5987.4454945457455,1.0,-1964.0,1.0766,5007.0,1.052162543252595,close_grid_long
2511,318546,FARTCOIN,48.97716505190341,-0.42308488,6035.999574717649,0.0,6035.999574717649,1.0,-1964.0,1.0771,3043.0,1.052162543252595,close_grid_long
2512,318546,FARTCOIN,49.959165051903305,-0.42328128,6085.535458489552,0.0,6085.535458489552,1.0,-1964.0,1.0776,1079.0,1.052162543252595,close_grid_long
2513,318546,FARTCOIN,28.0944158304501,-0.23267556,6113.3971987600025,0.0,6113.3971987600025,1.0,-1079.0,1.0782,0.0,1.052162543252595,close_grid_long
2514,319082,FARTCOIN,0.0,-0.07485119999999999,6113.3223475600025,0.0,6113.3223475600025,1.0,345.0,1.0848,345.0,1.0848,entry_initial_normal_long
2515,319425,FARTCOIN,9.31499999999997,-0.0767142,6122.560633360003,0.0,6122.560633360003,1.0,-345.0,1.1118,0.0,1.0848,close_grid_long
2516,320144,FARTCOIN,0.0,-0.07498062,6122.4856527400025,0.0,6122.4856527400025,1.0,351.0,1.0681,351.0,1.0681,entry_initial_normal_long
2517,320736,FARTCOIN,9.336599999999985,-0.07684794,6131.745404800003,0.0,6131.745404800003,1.0,-351.0,1.0947,0.0,1.0681,close_grid_long
2518,321572,FARTCOIN,0.0,-0.07498792,6131.670416880002,0.0,6131.670416880002,1.0,359.0,1.0444,359.0,1.0444,entry_initial_normal_long
2519,321872,FARTCOIN,0.0,-0.030454400000000006,6131.639962480002,0.0,6131.639962480002,1.0,155.0,0.9824,514.0,1.0257035019455252,entry_grid_normal_long
2520,322312,FARTCOIN,0.0,-0.03042448,6131.609538000002,0.0,6131.609538000002,1.0,158.0,0.9628,672.0,1.0109136904761904,entry_grid_normal_long
2521,322411,FARTCOIN,0.0,-0.03049018,6131.579047820002,0.0,6131.579047820002,1.0,161.0,0.9469,833.0,0.9985412965186073,entry_grid_normal_long
2522,322411,FARTCOIN,0.0,-0.030428840000000006,6131.548618980002,0.0,6131.548618980002,1.0,163.0,0.9334,996.0,0.9878806224899597,entry_grid_normal_long
2523,322411,FARTCOIN,0.0,-0.0304095,6131.518209480002,0.0,6131.518209480002,1.0,165.0,0.9215,1161.0,0.9784466838931953,entry_grid_normal_long
2524,322411,FARTCOIN,0.0,-0.030420720000000002,6131.487788760002,0.0,6131.487788760002,1.0,167.0,0.9108,1328.0,0.969939909638554,entry_grid_normal_long
2525,322411,FARTCOIN,0.0,-0.030453800000000003,6131.457334960002,0.0,6131.457334960002,1.0,169.0,0.901,1497.0,0.9621571142284567,entry_grid_normal_long
2526,322428,FARTCOIN,0.0,-0.030502980000000002,6131.426831980002,0.0,6131.426831980002,1.0,171.0,0.8919,1668.0,0.9549544964028776,entry_grid_normal_long
2527,322429,FARTCOIN,0.0,-0.03038896,6131.396443020002,0.0,6131.396443020002,1.0,172.0,0.8834,1840.0,0.948265706521739,entry_grid_normal_long
2528,322429,FARTCOIN,0.0,-0.030814080000000004,6131.365628940002,0.0,6131.365628940002,1.0,176.0,0.8754,2016.0,0.9419044146825396,entry_grid_normal_long
2529,322429,FARTCOIN,0.0,-0.033319680000000004,6131.332309260002,0.0,6131.332309260002,1.0,192.0,0.8677,2208.0,0.9354518568840579,entry_grid_normal_long
2530,322429,FARTCOIN,0.0,-0.03627934000000001,6131.296029920002,0.0,6131.296029920002,1.0,211.0,0.8597,2419.0,0.9288443158329888,entry_grid_normal_long
2531,322935,FARTCOIN,0.0,-0.03933930000000001,6131.256690620002,0.0,6131.256690620002,1.0,231.0,0.8515,2650.0,0.9221022264150943,entry_grid_normal_long
2532,322936,FARTCOIN,0.0,-0.0426558,6131.214034820002,0.0,6131.214034820002,1.0,253.0,0.843,2903.0,0.9152083706510505,entry_grid_normal_long
2533,323061,FARTCOIN,0.0,-0.04621468000000001,6131.167820140002,0.0,6131.167820140002,1.0,277.0,0.8342,3180.0,0.9081519811320754,entry_grid_normal_long
2534,323542,FARTCOIN,52.18766066037758,-0.44035668000000006,6182.915124120379,0.0,6182.915124120379,1.0,-2367.0,0.9302,813.0,0.9081519811320754,close_grid_long
2535,323542,FARTCOIN,18.331539339622672,-0.15133182,6201.095331640002,0.0,6201.095331640002,1.0,-813.0,0.9307,0.0,0.9081519811320754,close_grid_long
2536,323637,FARTCOIN,0.0,-0.07595948,6201.019372160002,0.0,6201.019372160002,1.0,409.0,0.9286,409.0,0.9286,entry_initial_normal_long
2537,323646,FARTCOIN,9.4888,-0.07785724000000001,6210.430314920001,0.0,6210.430314920001,1.0,-409.0,0.9518,0.0,0.9286,close_grid_long
2538,323766,FARTCOIN,0.0,-0.07605726,6210.354257660001,0.0,6210.354257660001,1.0,397.0,0.9579,397.0,0.9579,entry_initial_normal_long
2539,323823,FARTCOIN,9.488300000000013,-0.07795492000000001,6219.7646027400015,0.0,6219.7646027400015,1.0,-397.0,0.9818,0.0,0.9579,close_grid_long
2540,323876,FARTCOIN,0.0,-0.0760837,6219.688519040002,0.0,6219.688519040002,1.0,385.0,0.9881,385.0,0.9881,entry_initial_normal_long
2541,323956,FARTCOIN,9.470999999999982,-0.0779779,6229.081541140002,0.0,6229.081541140002,1.0,-385.0,1.0127,0.0,0.9881,close_grid_long
2542,324103,FARTCOIN,0.0,-0.07630518,6229.005235960001,0.0,6229.005235960001,1.0,357.0,1.0687,357.0,1.0687,entry_initial_normal_long
2543,324188,FARTCOIN,9.496199999999984,-0.07820442,6238.423231540001,0.0,6238.423231540001,1.0,-357.0,1.0953,0.0,1.0687,close_grid_long
2544,324287,FARTCOIN,0.0,-0.07626432,6238.346967220002,0.0,6238.346967220002,1.0,352.0,1.0833,352.0,1.0833,entry_initial_normal_long
2545,324578,FARTCOIN,9.504000000000048,-0.07816512,6247.772802100002,0.0,6247.772802100002,1.0,-352.0,1.1103,0.0,1.0833,close_grid_long
2546,324823,FARTCOIN,0.0,-0.07648676,6247.696315340002,0.0,6247.696315340002,1.0,346.0,1.1053,346.0,1.1053,entry_initial_normal_long
2547,324831,FARTCOIN,9.549600000000023,-0.07839668000000001,6257.167518660002,0.0,6257.167518660002,1.0,-346.0,1.1329,0.0,1.1053,close_grid_long
2548,324851,FARTCOIN,0.0,-0.07662264,6257.090896020002,0.0,6257.090896020002,1.0,348.0,1.1009,348.0,1.1009,entry_initial_normal_long
2549,325400,FARTCOIN,9.535200000000032,-0.07852968,6266.547566340002,0.0,6266.547566340002,1.0,-348.0,1.1283,0.0,1.1009,close_grid_long
2550,325740,FARTCOIN,0.0,-0.07670830000000001,6266.470858040002,0.0,6266.470858040002,1.0,335.0,1.1449,335.0,1.1449,entry_initial_normal_long
2551,326192,FARTCOIN,0.0,-0.031014720000000003,6266.439843320002,0.0,6266.439843320002,1.0,144.0,1.0769,479.0,1.1244574112734864,entry_grid_normal_long
2552,326193,FARTCOIN,0.0,-0.031031700000000002,6266.408811620002,0.0,6266.408811620002,1.0,147.0,1.0555,626.0,1.108264536741214,entry_grid_normal_long
2553,326194,FARTCOIN,0.0,-0.031143,6266.377668620002,0.0,6266.377668620002,1.0,150.0,1.0381,776.0,1.0947018041237113,entry_grid_normal_long
2554,326194,FARTCOIN,0.0,-0.031108320000000005,6266.346560300001,0.0,6266.346560300001,1.0,152.0,1.0233,928.0,1.0830066810344827,entry_grid_normal_long
2555,326194,FARTCOIN,0.0,-0.03111724,6266.315443060002,0.0,6266.315443060002,1.0,154.0,1.0103,1082.0,1.0726584103512016,entry_grid_normal_long
2556,326194,FARTCOIN,0.0,-0.031153200000000006,6266.284289860002,0.0,6266.284289860002,1.0,156.0,0.9985,1238.0,1.0633137318255252,entry_grid_normal_long
2557,326538,FARTCOIN,0.0,-0.03101692,6266.253272940002,0.0,6266.253272940002,1.0,157.0,0.9878,1395.0,1.054815053763441,entry_grid_normal_long
2558,326724,FARTCOIN,0.0,-0.031094040000000003,6266.222178900001,0.0,6266.222178900001,1.0,159.0,0.9778,1554.0,1.0469351351351355,entry_grid_normal_long
2559,326732,FARTCOIN,0.0,-0.031185700000000004,6266.190993200002,0.0,6266.190993200002,1.0,161.0,0.9685,1715.0,1.0395718367346942,entry_grid_normal_long
2560,326734,FARTCOIN,0.0,-0.031478160000000005,6266.159515040002,0.0,6266.159515040002,1.0,164.0,0.9597,1879.0,1.0326005854177758,entry_grid_normal_long
2561,326736,FARTCOIN,0.0,-0.03405296,6266.125462080002,0.0,6266.125462080002,1.0,179.0,0.9512,2058.0,1.0255205539358605,entry_grid_normal_long
2562,326736,FARTCOIN,0.0,-0.036946,6266.088516080002,0.0,6266.088516080002,1.0,196.0,0.9425,2254.0,1.0183013753327421,entry_grid_normal_long
2563,326736,FARTCOIN,0.0,-0.0401405,6266.048375580001,0.0,6266.048375580001,1.0,215.0,0.9335,2469.0,1.0109168894289189,entry_grid_normal_long
2564,327096,FARTCOIN,53.63639927095943,-0.45007176000000004,6319.2347030909605,0.0,6319.2347030909605,1.0,-2173.0,1.0356,296.0,1.0109168894289189,close_grid_long
2565,327096,FARTCOIN,7.454200729040016,-0.06133712000000001,6326.627566700001,0.0,6326.627566700001,1.0,-296.0,1.0361,0.0,1.0109168894289189,close_grid_long
2566,327621,FARTCOIN,0.0,-0.07738556,6326.550181140001,0.0,6326.550181140001,1.0,382.0,1.0129,382.0,1.0129,entry_initial_normal_long
2567,327630,FARTCOIN,9.66460000000004,-0.07931848,6336.1354626600005,0.0,6336.1354626600005,1.0,-382.0,1.0382,0.0,1.0129,close_grid_long
2568,327808,FARTCOIN,0.0,-0.07754964,6336.05791302,0.0,6336.05791302,1.0,399.0,0.9718,399.0,0.9718,entry_initial_normal_long
2569,328076,FARTCOIN,0.0,-0.03162786,6336.02628516,0.0,6336.02628516,1.0,173.0,0.9141,572.0,0.9543487762237763,entry_grid_normal_long
2570,330638,FARTCOIN,13.585699999999916,-0.11189464,6349.50009052,0.0,6349.50009052,1.0,-572.0,0.9781,0.0,0.9543487762237763,close_grid_long
2571,330895,FARTCOIN,0.0,-0.07768320000000001,6349.42240732,0.0,6349.42240732,1.0,408.0,0.952,408.0,0.952,entry_initial_normal_long
2572,331113,FARTCOIN,9.669600000000022,-0.07961712,6359.0123902000005,0.0,6359.0123902000005,1.0,-408.0,0.9757,0.0,0.952,close_grid_long
