,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2710,379122,RENDER,0.0,-63.96335552,1046988.0535426801,0.0,1046988.0535426801,1.0,76074.4,4.204,76074.4,4.204,entry_initial_normal_long
2711,379123,RENDER,0.0,-91.25612094,1046896.7974217401,0.0,1046896.7974217401,1.0,110132.9,4.143,186207.3,4.167921355929654,entry_grid_normal_long
2712,379123,RENDER,0.0,-221.31885830000002,1046675.4785634401,0.0,1046675.4785634401,1.0,269572.3,4.105,455779.6,4.1307063190191045,entry_grid_normal_long
2713,379123,RENDER,0.0,-536.0475980400001,1046139.4309654002,0.0,1046139.4309654002,1.0,659832.1000000001,4.062,1115611.7,4.090069747386121,entry_grid_normal_long
2714,379126,RENDER,2666.1028072889962,-368.2931507200001,1048437.2406219692,0.0,1048437.2406219692,1.0,-449576.6000000001,4.096,666035.1000000001,4.090069747386121,close_trailing_long
2715,379141,RENDER,36464.25833872002,-375.86048880000004,1084525.6384718893,0.0,1084525.6384718893,1.0,-450564.0,4.171,215471.1,4.090069747386121,close_trailing_long
2716,379147,RENDER,17007.188353990357,-179.65980317999998,1101353.1670226997,0.0,1101353.1670226997,1.0,-215471.1,4.169,0.0,4.090069747386121,close_trailing_long
2717,379710,RENDER,0.0,-67.28054670000002,1101285.8864759996,0.0,1101285.8864759996,1.0,82755.9,4.065,82755.9,4.065,entry_initial_normal_long
2718,379732,RENDER,1324.094400000001,-67.54536558000001,1102542.4355104195,0.0,1102542.4355104195,1.0,-82755.9,4.081,0.0,4.065,close_trailing_long
2719,384904,RENDER,0.0,-67.35321112,1102475.0822992995,0.0,1102475.0822992995,1.0,64601.2,5.213,64601.2,5.213,entry_initial_normal_long
2720,384940,RENDER,0.0,-96.08573567999998,1102378.9965636195,0.0,1102378.9965636195,1.0,93523.2,5.137,158124.4,5.168049548330302,entry_grid_normal_long
2721,384941,RENDER,0.0,-233.0372006,1102145.9593630196,0.0,1102145.9593630196,1.0,228916.7,5.09,387041.1000000001,5.121886892632332,entry_grid_normal_long
2722,384959,RENDER,-2983.0452039204038,-386.85180296000004,1098776.062356139,0.0,1098776.062356139,1.0,-378228.2,5.114,8812.9,5.121886892632332,close_trailing_long
2723,384966,RENDER,150.81610392051957,-9.05789862,1098917.8205614395,0.0,1098917.8205614395,1.0,-8812.9,5.139,0.0,5.121886892632332,close_trailing_long
2724,385448,RENDER,0.0,-67.1317992,1098850.6887622394,0.0,1098850.6887622394,1.0,66362.0,5.058,66362.0,5.058,entry_initial_normal_long
2725,385453,RENDER,-464.53399999997833,-67.03889240000001,1098319.1158698394,0.0,1098319.1158698394,1.0,-66362.0,5.051,0.0,5.058,close_trailing_long
2726,385455,RENDER,0.0,-67.09522175999999,1098252.0206480795,0.0,1098252.0206480795,1.0,66470.4,5.047,66470.4,5.047,entry_initial_normal_long
2727,385469,RENDER,5118.220799999996,-68.11886591999999,1103302.1225821595,0.0,1103302.1225821595,1.0,-66470.4,5.124,0.0,5.047,close_trailing_long
2728,386632,RENDER,0.0,-67.39961748,1103234.7229646794,0.0,1103234.7229646794,1.0,64484.9,5.226,64484.9,5.226,entry_initial_normal_long
2729,386637,RENDER,-515.8792000000004,-67.29644164,1102651.5473230393,0.0,1102651.5473230393,1.0,-64484.9,5.218,0.0,5.226,close_trailing_long
2730,386638,RENDER,0.0,-67.35988376,1102584.1874392792,0.0,1102584.1874392792,1.0,64607.6,5.213,64607.6,5.213,entry_initial_normal_long
2731,386646,RENDER,193.82280000000733,-67.39864832,1102710.6115909591,0.0,1102710.6115909591,1.0,-64607.6,5.216,0.0,5.213,close_trailing_long
2732,386788,RENDER,0.0,-67.36353482,1102643.248056139,0.0,1102643.248056139,1.0,64512.1,5.221,64512.1,5.221,entry_initial_normal_long
2733,386792,RENDER,-516.0968000000005,-67.26031546,1102059.890940679,0.0,1102059.890940679,1.0,-64512.1,5.213,0.0,5.221,close_trailing_long
2734,386797,RENDER,0.0,-67.32378396,1101992.567156719,0.0,1101992.567156719,1.0,64511.1,5.218,64511.1,5.218,entry_initial_normal_long
2735,386806,RENDER,1935.333000000016,-67.71085056000001,1103860.189306159,0.0,1103860.189306159,1.0,-64511.1,5.248,0.0,5.218,close_trailing_long
2736,386811,RENDER,0.0,-67.43374424,1103792.755561919,0.0,1103792.755561919,1.0,64790.3,5.204,64790.3,5.204,entry_initial_normal_long
2737,386814,RENDER,-194.37090000000737,-67.39487006,1103530.989791859,0.0,1103530.989791859,1.0,-64790.3,5.201,0.0,5.204,close_trailing_long
2738,386816,RENDER,0.0,-67.4136448,1103463.576147059,0.0,1103463.576147059,1.0,64883.2,5.195,64883.2,5.195,entry_initial_normal_long
2739,386820,RENDER,-519.0656000000005,-67.30983168,1102877.200715379,0.0,1102877.200715379,1.0,-64883.2,5.187,0.0,5.195,close_trailing_long
2740,386822,RENDER,0.0,-67.37368260000001,1102809.827032779,0.0,1102809.827032779,1.0,64969.8,5.185,64969.8,5.185,entry_initial_normal_long
2741,386824,RENDER,0.0,-96.12604960000002,1102713.700983179,0.0,1102713.700983179,1.0,94056.8,5.11,159026.6,5.14064100597007,entry_grid_normal_long
2742,386828,RENDER,4032.754600000088,-164.30628312000002,1106582.149300059,0.0,1106582.149300059,1.0,-159026.6,5.166,0.0,5.14064100597007,close_trailing_long
2743,386885,RENDER,0.0,-67.60004273999999,1106514.549257319,0.0,1106514.549257319,1.0,65592.9,5.153,65592.9,5.153,entry_initial_normal_long
2744,386890,RENDER,983.8935000000372,-67.79682144,1107430.645935879,0.0,1107430.645935879,1.0,-65592.9,5.168,0.0,5.153,close_trailing_long
2745,386891,RENDER,0.0,-67.65181079999999,1107362.9941250791,0.0,1107362.9941250791,1.0,65745.2,5.145,65745.2,5.145,entry_initial_normal_long
2746,386902,RENDER,3944.7120000000327,-68.4407532,1111239.265371879,0.0,1111239.265371879,1.0,-65745.2,5.205,0.0,5.145,close_trailing_long
2747,386987,RENDER,0.0,-67.88445365999999,1111171.380918219,0.0,1111171.380918219,1.0,66202.9,5.127,66202.9,5.127,entry_initial_normal_long
2748,386991,RENDER,-529.6232000000005,-67.77852902,1110573.979189199,0.0,1110573.979189199,1.0,-66202.9,5.119,0.0,5.127,close_trailing_long
2749,386992,RENDER,0.0,-67.84390092,1110506.135288279,0.0,1110506.135288279,1.0,66279.7,5.118,66279.7,5.118,entry_initial_normal_long
2750,386997,RENDER,-198.83910000000753,-67.8041331,1110239.492055179,0.0,1110239.492055179,1.0,-66279.7,5.115,0.0,5.118,close_trailing_long
2751,387005,RENDER,0.0,-67.82343068000002,1110171.668624499,0.0,1110171.668624499,1.0,66506.6,5.099,66506.6,5.099,entry_initial_normal_long
2752,387007,RENDER,-465.54620000003735,-67.73032144000001,1109638.392103059,0.0,1109638.392103059,1.0,-66506.6,5.092,0.0,5.099,close_trailing_long
2753,387008,RENDER,0.0,-67.78670208,1109570.605400979,0.0,1109570.605400979,1.0,67035.9,5.056,67035.9,5.056,entry_initial_normal_long
2754,387010,RENDER,-201.1077000000076,-67.74648054,1109301.751220439,0.0,1109301.751220439,1.0,-67035.9,5.053,0.0,5.056,close_trailing_long
2755,387012,RENDER,0.0,-67.76612700000001,1109233.985093439,0.0,1109233.985093439,1.0,66830.5,5.07,66830.5,5.07,entry_initial_normal_long
2756,387014,RENDER,-467.8135000000375,-67.67256429999999,1108698.499029139,0.0,1108698.499029139,1.0,-66830.5,5.063,0.0,5.07,close_trailing_long
2757,387015,RENDER,0.0,-67.72927158,1108630.769757559,0.0,1108630.769757559,1.0,66833.7,5.067,66833.7,5.067,entry_initial_normal_long
2758,387020,RENDER,3208.017600000003,-68.3708751,1111770.416482459,0.0,1111770.416482459,1.0,-66833.7,5.115,0.0,5.067,close_trailing_long
2759,387025,RENDER,0.0,-67.9169902,1111702.499492259,0.0,1111702.499492259,1.0,67045.4,5.065,67045.4,5.065,entry_initial_normal_long
2760,387032,RENDER,0.0,-96.88688912,1111605.612603139,0.0,1111605.612603139,1.0,97061.6,4.991,164107.0,5.021232467841104,entry_grid_normal_long
2761,387047,RENDER,0.0,-234.96434530000002,1111370.6482578388,0.0,1111370.6482578388,1.0,237577.7,4.945,401684.7,4.97614453102147,entry_grid_normal_long
2762,387049,RENDER,0.0,-569.0743955400001,1110801.5738622989,0.0,1110801.5738622989,1.0,581518.9,4.893,983203.6,4.92696843339467,entry_grid_normal_long
2763,387060,RENDER,20222.75859542014,-394.53577064,1130629.796687079,0.0,1130629.796687079,1.0,-396279.4,4.978,586924.2000000001,4.92696843339467,close_trailing_long
2764,387064,RENDER,33087.69489127315,-404.07923576,1163313.4123425921,0.0,1163313.4123425921,1.0,-403353.2,5.009,183571.0,4.92696843339467,close_trailing_long
2765,387067,RENDER,16527.184713307106,-184.1951414,1179656.4019144992,0.0,1179656.4019144992,1.0,-183571.0,5.017,0.0,4.92696843339467,close_trailing_long
2766,387458,RENDER,0.0,-72.06406380000001,1179584.3378506992,0.0,1179584.3378506992,1.0,72136.2,4.995,72136.2,4.995,entry_initial_normal_long
2767,387461,RENDER,-504.9533999999764,-71.96307312,1179007.4213775792,0.0,1179007.4213775792,1.0,-72136.2,4.988,0.0,4.995,close_trailing_long
2768,387462,RENDER,0.0,-72.02437670000002,1178935.3970008793,0.0,1178935.3970008793,1.0,72241.1,4.985,72241.1,4.985,entry_initial_normal_long
2769,387467,RENDER,361.20549999999236,-72.0966178,1179224.5058830793,0.0,1179224.5058830793,1.0,-72241.1,4.99,0.0,4.985,close_trailing_long
2770,387487,RENDER,0.0,-72.0376002,1179152.4682828793,0.0,1179152.4682828793,1.0,72706.5,4.954,72706.5,4.954,entry_initial_normal_long
2771,387490,RENDER,2762.8470000000184,-72.59016960000001,1181842.7251132794,0.0,1181842.7251132794,1.0,-72706.5,4.992,0.0,4.954,close_trailing_long
2772,387494,RENDER,0.0,-72.19759340000002,1181770.5275198794,0.0,1181770.5275198794,1.0,73000.6,4.945,73000.6,4.945,entry_initial_normal_long
2773,387511,RENDER,-438.00360000001666,-72.10999268,1181260.4139271993,0.0,1181260.4139271993,1.0,-73000.6,4.939,0.0,4.945,close_trailing_long
2774,387513,RENDER,0.0,-72.16199171999999,1181188.2519354792,0.0,1181188.2519354792,1.0,73424.9,4.914,73424.9,4.914,entry_initial_normal_long
2775,387516,RENDER,220.27470000000832,-72.20604666,1181336.3205888192,0.0,1181336.3205888192,1.0,-73424.9,4.917,0.0,4.914,close_trailing_long
2776,387568,RENDER,0.0,-72.16666704,1181264.1539217792,0.0,1181264.1539217792,1.0,74306.7,4.856,74306.7,4.856,entry_initial_normal_long
2777,387577,RENDER,1337.5205999999846,-72.43417115999999,1182529.2403506192,0.0,1182529.2403506192,1.0,-74306.7,4.874,0.0,4.856,close_trailing_long
2778,389333,RENDER,0.0,-72.23952792000001,1182457.0008226992,0.0,1182457.0008226992,1.0,69648.6,5.186,69648.6,5.186,entry_initial_normal_long
2779,389345,RENDER,0.0,-103.06873266000001,1182353.9320900391,0.0,1182353.9320900391,1.0,100830.3,5.111,170478.9,5.141641006013061,entry_grid_normal_long
2780,389361,RENDER,1936.4687999998923,-175.69555434,1184114.705335699,0.0,1184114.705335699,1.0,-170478.9,5.153,0.0,5.141641006013061,close_trailing_long
2781,389629,RENDER,0.0,-72.33641388,1184042.368921819,0.0,1184042.368921819,1.0,70134.2,5.157,70134.2,5.157,entry_initial_normal_long
2782,389637,RENDER,3156.0389999999948,-72.96762168,1187125.440300139,0.0,1187125.440300139,1.0,-70134.2,5.202,0.0,5.157,close_trailing_long
2783,389656,RENDER,0.0,-72.52032000000001,1187052.919980139,0.0,1187052.919980139,1.0,70600.0,5.136,70600.0,5.136,entry_initial_normal_long
2784,389659,RENDER,70.59999999996087,-72.53443999999999,1187050.985540139,0.0,1187050.985540139,1.0,-70600.0,5.137,0.0,5.136,close_trailing_long
2785,389660,RENDER,0.0,-72.51575102,1186978.469789119,0.0,1186978.469789119,1.0,70691.9,5.129,70691.9,5.129,entry_initial_normal_long
2786,389667,RENDER,989.6866000000165,-72.71368833999999,1187895.442700779,0.0,1187895.442700779,1.0,-70691.9,5.143,0.0,5.129,close_trailing_long
2787,389722,RENDER,0.0,-72.56732846,1187822.875372319,0.0,1187822.875372319,1.0,71551.3,5.071,71551.3,5.071,entry_initial_normal_long
2788,389725,RENDER,286.20520000003205,-72.6245695,1188036.4560028191,0.0,1188036.4560028191,1.0,-71551.3,5.075,0.0,5.071,close_trailing_long
2789,390346,RENDER,0.0,-72.5759283,1187963.8800745192,0.0,1187963.8800745192,1.0,72619.5,4.997,72619.5,4.997,entry_initial_normal_long
2790,390352,RENDER,145.238999999984,-72.6049761,1188036.514098419,0.0,1188036.514098419,1.0,-72619.5,4.999,0.0,4.997,close_trailing_long
2791,390353,RENDER,0.0,-72.57591684,1187963.938181579,0.0,1187963.938181579,1.0,72779.7,4.986,72779.7,4.986,entry_initial_normal_long
2792,390357,RENDER,-436.6781999999519,-72.48858120000001,1187454.7714003792,0.0,1187454.7714003792,1.0,-72779.7,4.98,0.0,4.986,close_trailing_long
2793,390706,RENDER,0.0,-72.54045542,1187382.2309449592,0.0,1187382.2309449592,1.0,75296.3,4.817,75296.3,4.817,entry_initial_normal_long
2794,390711,RENDER,-527.0741000000423,-72.4350406,1186782.7218043592,0.0,1186782.7218043592,1.0,-75296.3,4.81,0.0,4.817,close_trailing_long
2795,390713,RENDER,0.0,-72.49937508,1186710.2224292792,0.0,1186710.2224292792,1.0,75425.9,4.806,75425.9,4.806,entry_initial_normal_long
2796,390718,RENDER,0.0,-72.49937508,1186637.7230541992,0.0,1186637.7230541992,1.0,-75425.9,4.806,0.0,4.806,close_trailing_long
2797,390719,RENDER,0.0,-72.49048703999999,1186565.2325671592,0.0,1186565.2325671592,1.0,75542.4,4.798,75542.4,4.798,entry_initial_normal_long
2798,390731,RENDER,3021.6960000000026,-73.09482624,1189513.8337409191,0.0,1189513.8337409191,1.0,-75542.4,4.838,0.0,4.798,close_trailing_long
2799,391097,RENDER,0.0,-72.66623220000001,1189441.167508719,0.0,1189441.167508719,1.0,76684.5,4.738,76684.5,4.738,entry_initial_normal_long
2800,391103,RENDER,3987.5939999999696,-73.463751,1193355.297757719,0.0,1193355.297757719,1.0,-76684.5,4.79,0.0,4.738,close_trailing_long
2801,391121,RENDER,0.0,-72.90085764000001,1193282.396900079,0.0,1193282.396900079,1.0,77274.6,4.717,77274.6,4.717,entry_initial_normal_long
2802,391125,RENDER,-231.82379999994018,-72.85449288000001,1192977.7186071991,0.0,1192977.7186071991,1.0,-77274.6,4.714,0.0,4.717,close_trailing_long
2803,391126,RENDER,0.0,-72.87780251999999,1192904.840804679,0.0,1192904.840804679,1.0,77381.4,4.709,77381.4,4.709,entry_initial_normal_long
2804,391131,RENDER,-232.14419999994004,-72.83137368,1192599.8652309992,0.0,1192599.8652309992,1.0,-77381.4,4.706,0.0,4.709,close_trailing_long
2805,391491,RENDER,0.0,-72.85468974,1192527.010541259,0.0,1192527.010541259,1.0,75842.9,4.803,75842.9,4.803,entry_initial_normal_long
2806,391493,RENDER,0.0,-103.93459748000001,1192423.075943779,0.0,1192423.075943779,1.0,109797.8,4.733,185640.7,4.761598270745585,entry_grid_normal_long
2807,391524,RENDER,0.0,-252.03562560000003,1192171.040318179,0.0,1192171.040318179,1.0,268752.0,4.689,454392.7,4.718659793830314,entry_grid_normal_long
2808,391535,RENDER,2371.49798057642,-419.57018528000015,1194122.9681134755,0.0,1194122.9681134755,1.0,-444083.6000000001,4.724,10309.1,4.718659793830314,close_trailing_long
2809,391539,RENDER,178.76191942390665,-9.76477952,1194291.9652533794,0.0,1194291.9652533794,1.0,-10309.1,4.736,0.0,4.718659793830314,close_trailing_long
2810,391636,RENDER,0.0,-72.9581435,1194219.0071098795,0.0,1194219.0071098795,1.0,78030.1,4.675,78030.1,4.675,entry_initial_normal_long
2811,391639,RENDER,-546.2106999999745,-72.84890136000001,1193599.9475085195,0.0,1193599.9475085195,1.0,-78030.1,4.668,0.0,4.675,close_trailing_long
2812,391640,RENDER,0.0,-72.91584502,1193527.0316634995,0.0,1193527.0316634995,1.0,78219.1,4.661,78219.1,4.661,entry_initial_normal_long
2813,391643,RENDER,-547.5336999999745,-72.80633828,1192906.6916252195,0.0,1192906.6916252195,1.0,-78219.1,4.654,0.0,4.661,close_trailing_long
2814,392664,RENDER,0.0,-72.87350936,1192833.8181158595,0.0,1192833.8181158595,1.0,75846.7,4.804,75846.7,4.804,entry_initial_normal_long
2815,392674,RENDER,151.69339999998328,-72.90384804,1192912.6076678196,0.0,1192912.6076678196,1.0,-75846.7,4.806,0.0,4.804,close_trailing_long
2816,392677,RENDER,0.0,-72.87382988,1192839.7338379396,0.0,1192839.7338379396,1.0,76084.6,4.789,76084.6,4.789,entry_initial_normal_long
2817,392706,RENDER,-76.08459999995783,-72.85861296000002,1192690.7906249797,0.0,1192690.7906249797,1.0,-76084.6,4.788,0.0,4.789,close_trailing_long
2818,393049,RENDER,0.0,-72.86024344000002,1192617.9303815397,0.0,1192617.9303815397,1.0,79247.6,4.597,79247.6,4.597,entry_initial_normal_long
2819,393051,RENDER,-554.7332000000446,-72.7492968,1191990.4478847396,0.0,1191990.4478847396,1.0,-79247.6,4.59,0.0,4.597,close_trailing_long
2820,393052,RENDER,0.0,-72.81750419999999,1191917.6303805397,0.0,1191917.6303805397,1.0,79321.9,4.59,79321.9,4.59,entry_initial_normal_long
2821,393054,RENDER,475.931400000018,-72.91269048,1192320.6490900598,0.0,1192320.6490900598,1.0,-79321.9,4.596,0.0,4.59,close_trailing_long
2822,393138,RENDER,0.0,-72.83764448,1192247.8114455799,0.0,1192247.8114455799,1.0,80006.2,4.552,80006.2,4.552,entry_initial_normal_long
2823,393180,RENDER,0.0,-103.91819,1192143.8932555798,0.0,1192143.8932555798,1.0,115825.0,4.486,195831.2,4.512964085395994,entry_grid_normal_long
2824,393225,RENDER,0.0,-252.03576720000004,1191891.8574883798,0.0,1191891.8574883798,1.0,283504.8,4.445,479336.0,4.47276651117379,entry_grid_normal_long
2825,393290,RENDER,18844.867270935072,-422.76664776,1210313.9581115548,0.0,1210313.9581115548,1.0,-468387.6,4.513,10948.4,4.47276651117379,close_trailing_long
2826,393296,RENDER,276.26632906487526,-9.84918064,1210580.3752599796,0.0,1210580.3752599796,1.0,-10948.4,4.498,0.0,4.47276651117379,close_trailing_long
2827,395641,RENDER,0.0,-73.95312064,1210506.4221393396,0.0,1210506.4221393396,1.0,80105.2,4.616,80105.2,4.616,entry_initial_normal_long
2828,395645,RENDER,-400.5259999999914,-73.87301543999999,1210032.0231238997,0.0,1210032.0231238997,1.0,-80105.2,4.611,0.0,4.616,close_trailing_long
2829,395646,RENDER,0.0,-73.91960799999998,1209958.1035158997,0.0,1209958.1035158997,1.0,80347.4,4.6,80347.4,4.6,entry_initial_normal_long
2830,395672,RENDER,-241.04219999993776,-73.87139956,1209643.1899163397,0.0,1209643.1899163397,1.0,-80347.4,4.597,0.0,4.6,close_trailing_long
2831,395675,RENDER,0.0,-73.89586896,1209569.2940473796,0.0,1209569.2940473796,1.0,80566.8,4.586,80566.8,4.586,entry_initial_normal_long
2832,395680,RENDER,322.26719999996453,-73.96032240000001,1209817.6009249797,0.0,1209817.6009249797,1.0,-80566.8,4.59,0.0,4.586,close_trailing_long
2833,395689,RENDER,0.0,-73.9065856,1209743.6943393797,0.0,1209743.6943393797,1.0,80896.0,4.568,80896.0,4.568,entry_initial_normal_long
2834,395698,RENDER,485.3760000000184,-74.0036608,1210155.0666785797,0.0,1210155.0666785797,1.0,-80896.0,4.574,0.0,4.568,close_trailing_long
2835,395734,RENDER,0.0,-73.92714088,1210081.1395376998,0.0,1210081.1395376998,1.0,81669.4,4.526,81669.4,4.526,entry_initial_normal_long
2836,395738,RENDER,735.0246000000278,-74.0741458,1210742.0899918997,0.0,1210742.0899918997,1.0,-81669.4,4.535,0.0,4.526,close_trailing_long
2837,395740,RENDER,0.0,-73.96300332,1210668.1269885798,0.0,1210668.1269885798,1.0,81853.7,4.518,81853.7,4.518,entry_initial_normal_long
2838,395747,RENDER,-491.1222000000186,-73.86477887999999,1210103.1400096996,0.0,1210103.1400096996,1.0,-81853.7,4.512,0.0,4.518,close_trailing_long
2839,395749,RENDER,0.0,-73.9239866,1210029.2160230996,0.0,1210029.2160230996,1.0,82046.6,4.505,82046.6,4.505,entry_initial_normal_long
2840,395760,RENDER,0.0,-105.45190742,1209923.7641156795,0.0,1209923.7641156795,1.0,118778.9,4.439,200825.5,4.465964083744345,entry_grid_normal_long
2841,395760,RENDER,0.0,-255.73059396000008,1209668.0335217195,0.0,1209668.0335217195,1.0,290735.1000000001,4.398,491560.6,4.425766507527252,entry_grid_normal_long
2842,395771,RENDER,-1329.0899726542596,-424.98094736,1207913.9626017052,0.0,1207913.9626017052,1.0,-480421.6,4.423,11139.0,4.425766507527252,close_trailing_long
2843,395791,RENDER,-75.37212734606061,-9.8446482,1207828.7458261591,0.0,1207828.7458261591,1.0,-11139.0,4.419,0.0,4.425766507527252,close_trailing_long
2844,396290,RENDER,0.0,-73.78508736,1207754.960738799,0.0,1207754.960738799,1.0,84152.7,4.384,84152.7,4.384,entry_initial_normal_long
2845,396301,RENDER,-504.9162000000191,-73.68410412,1207176.360434679,0.0,1207176.360434679,1.0,-84152.7,4.378,0.0,4.384,close_trailing_long
